timestamp_ms,value
599617988357.2808,-5
599617988364.9731,-2
599617988372.6654,5
599617988380.3577,7
599617988388.05,7
599617988395.7423,7
599617988403.4346,13
599617988411.127,20
599617988418.8192,23
599617988426.5116,23
599617988434.2039,20
599617988441.8961,18
599617988449.5885,18
599617988457.2808,23
599617988464.9731,23
599617988472.6654,20
599617988480.3577,20
599617988488.05,23
599617988495.8622,23
599617988503.5544,23
599617988511.2468,23
599617988518.9391,20
599617988526.6315,23
599617988534.3237,26
599617988542.016,23
599617988549.7084,26
599617988557.4006,28
599617988565.0929,20
599617988572.7853,20
599617988580.4775,36
599617988588.1699,49
599617988595.8622,57
599617988603.5544,65
599617988611.2468,49
599617988618.9391,26
599617988626.6315,18
599617988634.3237,5
599617988642.016,-7
599617988649.7084,-7
599617988657.4006,-7
599617988665.0929,-7
599617988672.7853,-5
599617988680.4775,-13
599617988688.1699,-15
599617988695.8622,-13
599617988703.5544,0
599617988711.2468,44
599617988718.9391,174
599617988726.6315,422
599617988734.3237,607
599617988742.016,432
599617988749.7084,-23
599617988757.4006,-310
599617988765.0929,-258
599617988772.7853,-109
599617988780.4775,-67
599617988788.1699,-67
599617988795.8622,-33
599617988803.5544,-15
599617988811.2468,-18
599617988818.9391,-5
599617988826.6315,2
599617988834.3237,5
599617988842.016,10
599617988849.7084,15
599617988857.4006,18
599617988865.0929,26
599617988872.7853,31
599617988880.4775,33
599617988888.1699,41
599617988895.8622,54
599617988903.5544,59
599617988911.2468,70
599617988918.9391,83
599617988926.6315,96
599617988934.3237,112
599617988942.016,135
599617988949.7084,156
599617988957.4006,166
599617988965.0929,177
599617988972.7853,179
599617988980.4775,182
599617988988.1699,177
599617988995.8622,166
599617989003.5544,146
599617989011.2468,119
599617989018.9391,96
599617989026.6315,70
599617989034.3237,46
599617989042.016,26
599617989049.7084,13
599617989057.4951,2
599617989065.1874,-2
599617989072.8798,0
599617989080.572,0
599617989088.2644,0
599617989095.9567,-2
599617989103.6489,-10
599617989111.3413,-15
599617989119.0336,-5
599617989126.7258,0
599617989134.4182,-2
599617989142.1105,-5
599617989149.8029,-13
599617989157.4951,-15
599617989165.1874,-10
599617989172.8798,-10
599617989180.572,-13
599617989188.2644,-13
599617989195.9567,-10
599617989203.6489,-10
599617989211.3413,-5
599617989219.0336,0
599617989226.7258,-2
599617989234.4182,-5
599617989242.1105,-7
599617989249.8029,-10
599617989257.4951,-7
599617989265.1874,0
599617989272.8798,7
599617989280.572,13
599617989288.2644,18
599617989295.9567,31
599617989303.6489,46
599617989311.3413,59
599617989319.0336,70
599617989326.7258,65
599617989334.4182,46
599617989342.1105,26
599617989349.8029,15
599617989357.4951,7
599617989365.1874,5
599617989372.8798,5
599617989380.572,2
599617989388.2644,5
599617989395.9567,7
599617989403.6489,10
599617989411.3413,7
599617989419.0336,7
599617989426.7258,46
599617989434.4182,182
599617989442.1105,438
599617989449.8029,628
599617989457.4951,453
599617989465.1874,-18
599617989472.8798,-307
599617989480.572,-229
599617989488.2644,-75
599617989495.9567,-46
599617989503.6489,-49
599617989511.3413,-15
599617989519.0336,-5
599617989526.7258,-10
599617989534.4182,7
599617989542.1105,18
599617989549.8029,15
599617989557.4951,18
599617989565.1874,28
599617989572.8798,36
599617989580.572,41
599617989588.2644,46
599617989595.9567,52
599617989603.6489,54
599617989611.3413,62
599617989619.1484,73
599617989626.8407,78
599617989634.5331,88
599617989642.2253,101
599617989649.9177,112
599617989657.61,127
599617989665.3022,146
599617989672.9946,156
599617989680.6869,161
599617989688.3792,151
599617989696.0715,138
599617989703.7638,138
599617989711.4562,138
599617989719.1484,122
599617989726.8407,104
599617989734.5331,80
599617989742.2253,52
599617989749.9177,26
599617989757.61,10
599617989765.3022,5
599617989772.9946,-2
599617989780.6869,-15
599617989788.3792,-18
599617989796.0715,-15
599617989803.7638,-15
599617989811.4562,-13
599617989819.1484,-7
599617989826.8407,-7
599617989834.5331,-10
599617989842.2253,-2
599617989849.9177,0
599617989857.61,5
599617989865.3022,5
599617989872.9946,2
599617989880.6869,0
599617989888.3792,5
599617989896.0715,7
599617989903.7638,7
599617989911.4562,2
599617989919.1484,0
599617989926.8407,2
599617989934.5331,5
599617989942.2253,5
599617989949.9177,7
599617989957.61,7
599617989965.3022,5
599617989972.9946,5
599617989980.6869,7
599617989988.3792,13
599617989996.0715,18
599617990003.7638,20
599617990011.4562,28
599617990019.1484,36
599617990026.8407,49
599617990034.5331,62
599617990042.2253,70
599617990049.9177,80
599617990057.61,75
599617990065.3022,52
599617990072.9946,33
599617990080.6869,20
599617990088.3792,10
599617990096.0715,10
599617990103.7638,7
599617990111.4562,5
599617990119.1484,7
599617990126.8407,10
599617990134.5331,10
599617990142.2253,7
599617990149.9177,13
599617990157.61,44
599617990165.3022,161
599617990172.9946,406
599617990180.8016,605
599617990188.4939,440
599617990196.1863,-26
599617990203.8785,-323
599617990211.5709,-245
599617990219.2632,-80
599617990226.9554,-59
599617990234.6478,-75
599617990242.3401,-36
599617990250.0323,-26
599617990257.7247,-44
599617990265.417,-36
599617990273.1094,-31
599617990280.8016,-39
599617990288.4939,-26
599617990296.1863,-10
599617990303.8785,-7
599617990311.5709,-2
599617990319.2632,5
599617990326.9554,10
599617990334.6478,20
599617990342.3401,28
599617990350.0323,39
599617990357.7247,49
599617990365.417,62
599617990373.1094,78
599617990380.8016,96
599617990388.4939,114
599617990396.1863,127
599617990403.8785,135
599617990411.5709,140
599617990419.2632,148
599617990426.9554,151
599617990434.6478,140
599617990442.3401,127
599617990450.0323,119
599617990457.7247,104
599617990465.417,86
599617990473.1094,70
599617990480.8016,49
599617990488.4939,36
599617990496.1863,26
599617990503.8785,18
599617990511.5709,15
599617990519.2632,18
599617990526.9554,18
599617990534.6478,18
599617990542.3401,23
599617990550.0323,26
599617990557.7247,28
599617990565.417,31
599617990573.1094,31
599617990580.8016,33
599617990588.4939,31
599617990596.1863,26
599617990603.8785,23
599617990611.5709,20
599617990619.2632,15
599617990626.9554,13
599617990634.6478,10
599617990642.3401,7
599617990650.0323,5
599617990657.7247,0
599617990665.417,0
599617990673.1094,2
599617990680.8016,0
599617990688.4939,-2
599617990696.1863,0
599617990703.8785,5
599617990711.5709,5
599617990719.2632,2
599617990726.9554,5
599617990734.6478,13
599617990742.4346,23
599617990750.1268,28
599617990757.8192,23
599617990765.5115,23
599617990773.2039,36
599617990780.8961,54
599617990788.5884,65
599617990796.2808,54
599617990803.973,31
599617990811.6653,5
599617990819.3577,-20
599617990827.0499,-26
599617990834.7423,-18
599617990842.4346,-15
599617990850.1268,-18
599617990857.8192,-28
599617990865.5115,-36
599617990873.2039,-28
599617990880.8961,-23
599617990888.5884,-15
599617990896.2808,15
599617990903.973,122
599617990911.6653,354
599617990919.3577,563
599617990927.0499,401
599617990934.7423,-93
599617990942.4346,-406
599617990950.1268,-297
599617990957.8192,-99
599617990965.5115,-73
599617990973.2039,-80
599617990980.8961,-33
599617990988.5884,-23
599617990996.2808,-33
599617991003.973,-15
599617991011.6653,0
599617991019.3577,0
599617991027.0499,7
599617991034.7423,18
599617991042.4346,18
599617991050.1268,26
599617991057.8192,36
599617991065.5115,41
599617991073.2039,46
599617991080.8961,54
599617991088.5884,62
599617991096.2808,75
599617991103.973,88
599617991111.6653,101
599617991119.3577,114
599617991127.0499,127
599617991134.7423,138
599617991142.4346,148
599617991150.1268,156
599617991157.8192,164
599617991165.5115,161
599617991173.2039,153
599617991180.8961,146
599617991188.5884,138
599617991196.2808,125
599617991203.973,109
599617991211.6653,93
599617991219.3577,73
599617991227.0499,57
599617991234.7423,46
599617991242.4346,39
599617991250.1268,33
599617991257.8192,26
599617991265.5115,13
599617991273.2039,10
599617991280.8961,23
599617991288.5884,33
599617991296.2808,31
599617991304.0929,28
599617991311.7852,26
599617991319.4775,31
599617991327.1698,36
599617991334.8622,41
599617991342.5544,39
599617991350.2467,33
599617991357.9391,31
599617991365.6313,33
599617991373.3236,36
599617991381.016,36
599617991388.7083,23
599617991396.4006,2
599617991404.0929,-13
599617991411.7852,-10
599617991419.4775,-5
599617991427.1698,-7
599617991434.8622,-10
599617991442.5544,-15
599617991450.2467,-15
599617991457.9391,-2
599617991465.6313,10
599617991473.3236,20
599617991481.016,26
599617991488.7083,33
599617991496.4006,41
599617991504.0929,52
599617991511.7852,57
599617991519.4775,46
599617991527.1698,23
599617991534.8622,-2
599617991542.5544,-7
599617991550.2467,-5
599617991557.9391,-7
599617991565.6313,-7
599617991573.3236,-2
599617991581.016,-5
599617991588.7083,-5
599617991596.4006,-2
599617991604.0929,5
599617991611.7852,31
599617991619.4775,125
599617991627.1698,326
599617991634.8622,576
599617991642.5544,586
599617991650.2467,182
599617991657.9391,-286
599617991665.6313,-357
599617991673.3236,-143
599617991681.016,-52
599617991688.7083,-75
599617991696.4006,-41
599617991704.0929,-5
599617991711.7852,-15
599617991719.4775,-13
599617991727.1698,5
599617991734.8622,10
599617991742.5544,13
599617991750.2467,26
599617991757.9391,31
599617991765.6313,23
599617991773.3236,20
599617991781.016,33
599617991788.7083,44
599617991796.4006,49
599617991804.0929,57
599617991811.7852,67
599617991819.4775,80
599617991827.1698,93
599617991834.8622,109
599617991842.5544,127
599617991850.2467,140
599617991857.9391,156
599617991865.731,164
599617991873.4232,169
599617991881.1156,166
599617991888.8079,161
599617991896.5002,153
599617991904.1925,140
599617991911.8848,122
599617991919.5771,104
599617991927.2694,88
599617991934.9617,59
599617991942.654,31
599617991950.3463,18
599617991958.0387,15
599617991965.731,10
599617991973.4232,7
599617991981.1156,-2
599617991988.8079,-15
599617991996.5002,-13
599617992004.1925,0
599617992011.8848,2
599617992019.5771,2
599617992027.2694,-5
599617992034.9617,-10
599617992042.654,-7
599617992050.3463,-2
599617992058.0387,0
599617992065.731,0
599617992073.4232,-10
599617992081.1156,-18
599617992088.8079,-7
599617992096.5002,-5
599617992104.1925,-7
599617992111.8848,-5
599617992119.5771,-7
599617992127.2694,-13
599617992134.9617,-13
599617992142.654,-13
599617992150.3463,-15
599617992158.0387,-13
599617992165.731,-10
599617992173.4232,0
599617992181.1156,10
599617992188.8079,15
599617992196.5002,26
599617992204.1925,36
599617992211.8848,44
599617992219.5771,44
599617992227.2694,26
599617992234.9617,7
599617992242.654,-5
599617992250.3463,-15
599617992258.0387,-18
599617992265.731,-20
599617992273.4232,-31
599617992281.1156,-31
599617992288.8079,-26
599617992296.5002,-28
599617992304.1925,-28
599617992311.8848,-13
599617992319.5771,33
599617992327.2694,164
599617992334.9617,412
599617992342.654,584
599617992350.3463,391
599617992358.0387,-75
599617992365.731,-346
599617992373.4232,-260
599617992381.1156,-101
599617992388.8079,-73
599617992396.5002,-65
599617992404.1925,-26
599617992411.8848,-13
599617992419.5771,-18
599617992427.3792,-5
599617992435.0714,10
599617992442.7638,13
599617992450.456,18
599617992458.1484,28
599617992465.8407,28
599617992473.533,26
599617992481.2253,23
599617992488.9176,31
599617992496.6099,44
599617992504.3022,52
599617992511.9945,57
599617992519.6869,62
599617992527.3792,65
599617992535.0714,80
599617992542.7638,109
599617992550.456,125
599617992558.1484,138
599617992565.8407,156
599617992573.533,166
599617992581.2253,169
599617992588.9176,169
599617992596.6099,166
599617992604.3022,156
599617992611.9945,140
599617992619.6869,117
599617992627.3792,93
599617992635.0714,73
599617992642.7638,54
599617992650.456,41
599617992658.1484,28
599617992665.8407,20
599617992673.533,20
599617992681.2253,23
599617992688.9176,28
599617992696.6099,26
599617992704.3022,23
599617992711.9945,23
599617992719.6869,26
599617992727.3792,31
599617992735.0714,31
599617992742.7638,28
599617992750.456,28
599617992758.1484,31
599617992765.8407,33
599617992773.533,28
599617992781.2253,23
599617992788.9176,23
599617992796.6099,23
599617992804.3022,26
599617992811.9945,28
599617992819.6869,31
599617992827.3792,28
599617992835.0714,26
599617992842.7638,26
599617992850.456,33
599617992858.1484,41
599617992865.8407,39
599617992873.533,36
599617992881.2253,41
599617992888.9176,49
599617992896.6099,57
599617992904.3022,67
599617992911.9945,62
599617992919.6869,41
599617992927.3792,18
599617992935.0714,2
599617992942.7638,-2
599617992950.456,0
599617992958.1484,0
599617992965.8407,-2
599617992973.533,-5
599617992981.2253,-2
599617992989.0376,-2
599617992996.7299,0
599617993004.4222,13
599617993012.1145,49
599617993019.8069,159
599617993027.4991,388
599617993035.1914,581
599617993042.8838,409
599617993050.576,-70
599617993058.2683,-372
599617993065.9607,-289
599617993073.653,-109
599617993081.3453,-73
599617993089.0376,-75
599617993096.7299,-33
599617993104.4222,-20
599617993112.1145,-36
599617993119.8069,-23
599617993127.4991,-5
599617993135.1914,-2
599617993142.8838,0
599617993150.576,-5
599617993158.2683,-13
599617993165.9607,-7
599617993173.653,7
599617993181.3453,13
599617993189.0376,20
599617993196.7299,31
599617993204.4222,36
599617993212.1145,46
599617993219.8069,67
599617993227.4991,83
599617993235.1914,99
599617993242.8838,114
599617993250.576,127
599617993258.2683,146
599617993265.9607,156
599617993273.653,148
599617993281.3453,140
599617993289.0376,140
599617993296.7299,133
599617993304.4222,117
599617993312.1145,104
599617993319.8069,88
599617993327.4991,70
599617993335.1914,52
599617993342.8838,36
599617993350.576,28
599617993358.2683,23
599617993365.9607,18
599617993373.653,18
599617993381.3453,18
599617993389.0376,18
599617993396.7299,20
599617993404.4222,28
599617993412.1145,33
599617993419.8069,33
599617993427.4991,28
599617993435.1914,26
599617993442.8838,31
599617993450.576,36
599617993458.2683,39
599617993465.9607,39
599617993473.653,39
599617993481.3453,36
599617993489.0376,36
599617993496.7299,39
599617993504.4222,41
599617993512.1145,39
599617993519.8069,33
599617993527.4991,33
599617993535.1914,33
599617993542.8838,36
599617993550.6653,39
599617993558.3575,36
599617993566.0499,39
599617993573.7422,44
599617993581.4346,49
599617993589.1268,52
599617993596.8191,54
599617993604.5115,59
599617993612.2037,67
599617993619.896,70
599617993627.5884,52
599617993635.2806,31
599617993642.973,7
599617993650.6653,-18
599617993658.3575,-28
599617993666.0499,-18
599617993673.7422,-18
599617993681.4346,-20
599617993689.1268,-15
599617993696.8191,-15
599617993704.5115,-15
599617993712.2037,-13
599617993719.896,2
599617993727.5884,62
599617993735.2806,213
599617993742.973,440
599617993750.6653,532
599617993758.3575,242
599617993766.0499,-216
599617993773.7422,-372
599617993781.4346,-219
599617993789.1268,-96
599617993796.8191,-91
599617993804.5115,-73
599617993812.2037,-36
599617993819.896,-33
599617993827.5884,-31
599617993835.2806,-18
599617993842.973,-10
599617993850.6653,-13
599617993858.3575,-7
599617993866.0499,5
599617993873.7422,10
599617993881.4346,15
599617993889.1268,20
599617993896.8191,28
599617993904.5115,39
599617993912.2037,49
599617993919.896,57
599617993927.5884,67
599617993935.2806,86
599617993942.973,99
599617993950.6653,112
599617993958.3575,130
599617993966.0499,143
599617993973.7422,156
599617993981.4346,166
599617993989.1268,172
599617993996.8191,169
599617994004.5115,164
599617994012.2037,153
599617994019.896,138
599617994027.5884,125
599617994035.2806,104
599617994042.973,83
599617994050.6653,65
599617994058.3575,54
599617994066.0499,46
599617994073.7422,41
599617994081.4346,36
599617994089.1268,36
599617994096.8191,36
