timestamp_ms,value
599617746424.195,-48
599617746431.8873,-41
599617746439.5796,-36
599617746447.2719,-36
599617746454.9642,-26
599617746462.6565,-21
599617746470.3488,-21
599617746478.0411,-19
599617746485.7334,-19
599617746493.4258,-16
599617746501.118,-9
599617746508.8103,-12
599617746516.5027,-12
599617746524.195,-2
599617746531.8873,2
599617746539.5796,2
599617746547.2719,0
599617746554.9642,-2
599617746562.6565,-12
599617746570.3488,-14
599617746578.0411,-7
599617746585.7334,-2
599617746593.4258,-7
599617746601.118,-24
599617746608.8103,-29
599617746616.5027,-9
599617746624.195,4
599617746631.8873,9
599617746639.5796,12
599617746647.2719,12
599617746654.9642,0
599617746662.6565,-9
599617746670.3488,-14
599617746678.0411,-12
599617746685.7334,-2
599617746693.4258,-7
599617746701.118,-24
599617746708.8103,-33
599617746716.5027,-19
599617746724.195,-7
599617746731.8873,0
599617746739.5796,21
599617746747.2719,31
599617746754.9642,2
599617746762.6565,-21
599617746770.3488,-9
599617746778.0411,-14
599617746785.7334,-48
599617746793.4258,-55
599617746801.118,-48
599617746808.8103,-53
599617746816.5027,-58
599617746824.195,-48
599617746831.8873,-58
599617746839.5796,-41
599617746847.2719,196
599617746854.9642,662
599617746862.5883,972
599617746870.2805,797
599617746877.9729,223
599617746885.6652,-220
599617746893.3575,-191
599617746901.0498,-63
599617746908.7421,-104
599617746916.4344,-126
599617746924.1267,-82
599617746931.819,-75
599617746939.5114,-77
599617746947.2036,-63
599617746954.896,-55
599617746962.5883,-50
599617746970.2805,-31
599617746977.9729,-21
599617746985.6652,-12
599617746993.3575,0
599617747001.0498,9
599617747008.7421,19
599617747016.4344,33
599617747024.1267,41
599617747031.819,50
599617747039.5114,60
599617747047.2036,67
599617747054.896,82
599617747062.5883,99
599617747070.2805,106
599617747077.9729,118
599617747085.6652,140
599617747093.3575,164
599617747101.0498,181
599617747108.7421,189
599617747116.4344,186
599617747124.1267,184
599617747131.819,174
599617747139.5114,150
599617747147.2036,118
599617747154.896,82
599617747162.5883,36
599617747170.2805,-2
599617747177.9729,-31
599617747185.6652,-53
599617747193.3575,-55
599617747201.0498,-48
599617747208.7421,-48
599617747216.4344,-46
599617747224.1267,-43
599617747231.819,-48
599617747239.5114,-43
599617747247.2036,-31
599617747254.896,-21
599617747262.5883,-24
599617747270.2805,-26
599617747277.9729,-16
599617747285.6652,-4
599617747293.3575,2
599617747301.0498,12
599617747308.7421,24
599617747316.4344,26
599617747324.1267,16
599617747331.819,12
599617747339.5114,19
599617747347.2036,26
599617747354.896,31
599617747362.5883,31
599617747370.2805,31
599617747377.9729,41
599617747385.6652,46
599617747393.3575,46
599617747401.0498,48
599617747408.7421,50
599617747416.4344,46
599617747424.0583,48
599617747431.7506,60
599617747439.443,70
599617747447.1353,72
599617747454.8276,70
599617747462.5199,75
599617747470.2122,82
599617747477.9045,87
599617747485.5968,87
599617747493.2891,87
599617747500.9814,75
599617747508.6737,65
599617747516.3661,77
599617747524.0583,82
599617747531.7506,70
599617747539.443,67
599617747547.1353,77
599617747554.8276,84
599617747562.5199,92
599617747570.2122,109
599617747577.9045,113
599617747585.5968,106
599617747593.2891,101
599617747600.9814,111
599617747608.6737,113
599617747616.3661,94
599617747624.0583,82
599617747631.7506,80
599617747639.443,77
599617747647.1353,80
599617747654.8276,89
599617747662.5199,89
599617747670.2122,67
599617747677.9045,87
599617747685.5968,332
599617747693.2891,780
599617747700.9814,1035
599617747708.6737,776
599617747716.3661,143
599617747724.0583,-252
599617747731.7506,-152
599617747739.443,0
599617747747.1353,-7
599617747754.8276,19
599617747762.5199,60
599617747770.2122,48
599617747777.9045,50
599617747785.5968,67
599617747793.2891,60
599617747800.9814,38
599617747808.6737,50
599617747816.3661,87
599617747824.0583,104
599617747831.7506,109
599617747839.443,116
599617747847.1353,130
599617747854.8276,140
599617747862.5199,140
599617747870.2122,140
599617747877.9045,152
599617747885.5968,172
599617747893.2891,189
599617747900.9814,203
599617747908.6737,230
599617747916.3661,259
599617747924.0583,286
599617747931.7506,317
599617747939.443,346
599617747947.1353,361
599617747954.8276,361
599617747962.5199,351
599617747970.2122,327
599617747977.9045,298
599617747985.5286,249
599617747993.2208,179
599617748000.9132,118
599617748008.6055,72
599617748016.2979,36
599617748023.9901,9
599617748031.6824,-12
599617748039.3748,-33
599617748047.067,-46
599617748054.7593,-41
599617748062.4517,-41
599617748070.1439,-43
599617748077.8363,-36
599617748085.5286,-38
599617748093.2208,-46
599617748100.9132,-29
599617748108.6055,-7
599617748116.2979,2
599617748123.9901,14
599617748131.6824,29
599617748139.3748,41
599617748147.067,43
599617748154.7593,41
599617748162.4517,38
599617748170.1439,48
599617748177.8363,60
599617748185.5286,65
599617748193.2208,63
599617748200.9132,63
599617748208.6055,65
599617748216.2979,67
599617748223.9901,67
599617748231.6824,70
599617748239.3748,75
599617748247.067,75
599617748254.7593,75
599617748262.4517,77
599617748270.1439,80
599617748277.8363,80
599617748285.5286,77
599617748293.2208,80
599617748300.9132,84
599617748308.6055,87
599617748316.2979,94
599617748323.9901,116
599617748331.6824,135
599617748339.3748,140
599617748347.067,133
599617748354.7593,135
599617748362.4517,140
599617748370.1439,130
599617748377.8363,109
599617748385.5286,101
599617748393.2208,104
599617748400.9132,99
599617748408.6055,97
599617748416.2979,109
599617748423.9901,104
599617748431.6824,84
599617748439.3748,210
599617748447.067,630
599617748454.7593,1069
599617748462.4517,1042
599617748470.1439,460
599617748477.8363,-145
599617748485.5286,-220
599617748493.2208,-7
599617748500.9132,38
599617748508.6055,36
599617748516.2979,89
599617748523.9901,89
599617748531.6824,72
599617748539.3748,97
599617748546.9988,109
599617748554.691,101
599617748562.3834,109
599617748570.0757,116
599617748577.7681,99
599617748585.4603,80
599617748593.1526,80
599617748600.845,99
599617748608.5372,109
599617748616.2295,106
599617748623.9219,109
599617748631.6141,126
599617748639.3065,140
599617748646.9988,157
599617748654.691,179
599617748662.3834,206
599617748670.0757,240
599617748677.7681,276
599617748685.4603,317
599617748693.1526,351
599617748700.845,373
599617748708.5372,378
599617748716.2295,373
599617748723.9219,361
599617748731.6141,332
599617748739.3065,271
599617748746.9988,196
599617748754.691,130
599617748762.3834,72
599617748770.0757,29
599617748777.7681,4
599617748785.4603,-7
599617748793.1526,-16
599617748800.845,-31
599617748808.5372,-36
599617748816.2295,-29
599617748823.9219,-19
599617748831.6141,-12
599617748839.3065,-2
599617748846.9988,-2
599617748854.691,-2
599617748862.3834,12
599617748870.0757,24
599617748877.7681,33
599617748885.4603,43
599617748893.1526,46
599617748900.845,46
599617748908.5372,58
599617748916.2295,72
599617748923.9219,72
599617748931.6141,67
599617748939.3065,67
599617748946.9988,72
599617748954.691,70
599617748962.3834,65
599617748970.0757,72
599617748977.7681,77
599617748985.4603,70
599617748993.1526,70
599617749000.845,77
599617749008.5372,80
599617749016.2295,87
599617749023.9219,92
599617749031.6141,89
599617749039.3065,84
599617749046.9988,84
599617749054.691,82
599617749062.3834,80
599617749070.0757,80
599617749077.7681,89
599617749085.4603,104
599617749093.1526,116
599617749100.845,123
599617749108.4689,126
599617749116.1611,121
599617749123.8535,118
599617749131.5458,128
599617749139.2382,123
599617749146.9304,104
599617749154.6227,99
599617749162.3151,101
599617749170.0073,97
599617749177.6996,97
599617749185.392,104
599617749193.0842,89
599617749200.7766,65
599617749208.4689,198
599617749216.1611,623
599617749223.8535,1047
599617749231.5458,1006
599617749239.2382,441
599617749246.9304,-126
599617749254.6227,-201
599617749262.3151,-9
599617749270.0073,26
599617749277.6996,4
599617749285.392,43
599617749293.0842,48
599617749300.7766,36
599617749308.4689,50
599617749316.1611,67
599617749323.8535,75
599617749331.5458,82
599617749339.2382,89
599617749346.9304,87
599617749354.6227,87
599617749362.3151,104
599617749370.0073,116
599617749377.6996,121
599617749385.392,123
599617749393.0842,128
599617749400.7766,135
599617749408.4689,147
599617749416.1611,157
599617749423.8535,174
599617749431.5458,198
599617749439.2382,225
599617749446.9304,252
599617749454.6227,283
599617749462.3151,312
599617749470.0073,334
599617749477.6996,344
599617749485.392,339
599617749493.0842,320
599617749500.7766,293
599617749508.4689,249
599617749516.1611,189
599617749523.8535,130
599617749531.5458,82
599617749539.2382,36
599617749546.9304,4
599617749554.6227,-4
599617749562.3151,-7
599617749570.0073,-12
599617749577.6996,-16
599617749585.392,-9
599617749593.0842,0
599617749600.7766,-2
599617749608.4689,-2
599617749616.1611,7
599617749623.8535,9
599617749631.5458,7
599617749639.2382,14
599617749646.9304,24
599617749654.6227,26
599617749662.3151,24
599617749669.9391,21
599617749677.6313,29
599617749685.3237,38
599617749693.016,38
599617749700.7084,41
599617749708.4006,43
599617749716.0929,48
599617749723.7853,43
599617749731.4775,38
599617749739.1698,43
599617749746.8622,38
599617749754.5544,16
599617749762.2468,14
599617749769.9391,29
599617749777.6313,36
599617749785.3237,31
599617749793.016,24
599617749800.7084,29
599617749808.4006,38
599617749816.0929,43
599617749823.7853,46
599617749831.4775,53
599617749839.1698,53
599617749846.8622,50
599617749854.5544,55
599617749862.2468,65
599617749869.9391,65
599617749877.6313,65
599617749885.3237,63
599617749893.016,65
599617749900.7084,75
599617749908.4006,84
599617749916.0929,97
599617749923.7853,116
599617749931.4775,128
599617749939.1698,126
599617749946.8622,128
599617749954.5544,140
599617749962.2468,138
599617749969.9391,118
599617749977.6313,106
599617749985.3237,109
599617749993.016,104
599617750000.7084,101
599617750008.4006,106
599617750016.0929,101
599617750023.7853,72
599617750031.4775,123
599617750039.1698,460
599617750046.8622,945
599617750054.5544,1132
599617750062.2468,797
599617750069.9391,167
599617750077.6313,-177
599617750085.3237,-53
599617750093.016,58
599617750100.7084,14
599617750108.4006,14
599617750116.0929,41
599617750123.7853,33
599617750131.4775,43
599617750139.1698,58
599617750146.8622,60
599617750154.5544,60
599617750162.2468,65
599617750169.9391,75
599617750177.6313,77
599617750185.3237,80
599617750193.016,87
599617750200.7084,94
599617750208.4006,97
599617750216.0929,106
599617750223.7853,113
599617750231.399,121
599617750239.0913,135
599617750246.7837,150
599617750254.476,162
599617750262.1683,186
599617750269.8606,215
599617750277.5529,237
599617750285.2452,252
599617750292.9375,264
599617750300.6298,281
599617750308.3221,303
599617750316.0144,310
599617750323.7068,295
599617750331.399,278
599617750339.0913,254
599617750346.7837,213
599617750354.476,167
599617750362.1683,133
599617750369.8606,113
599617750377.5529,94
599617750385.2452,77
599617750392.9375,75
599617750400.6298,82
599617750408.3221,89
599617750416.0144,99
599617750423.7068,101
599617750431.399,99
599617750439.0913,101
599617750446.7837,104
599617750454.476,111
599617750462.1683,116
599617750469.8606,116
599617750477.5529,118
599617750485.2452,126
599617750492.9375,130
599617750500.6298,133
599617750508.3221,130
599617750516.0144,130
599617750523.7068,133
599617750531.399,135
599617750539.0913,135
599617750546.7837,138
599617750554.476,143
599617750562.1683,143
599617750569.8606,145
599617750577.5529,155
599617750585.2452,167
599617750592.9375,169
599617750600.6298,177
599617750608.3221,203
599617750616.0144,213
599617750623.7068,198
599617750631.399,201
599617750639.0913,201
599617750646.7837,167
599617750654.476,140
599617750662.1683,150
599617750669.8606,155
599617750677.5529,138
599617750685.2452,138
599617750692.9375,147
599617750700.6298,143
599617750708.3221,147
599617750716.0144,157
599617750723.7068,143
599617750731.399,135
599617750739.0913,147
599617750746.7837,155
599617750754.476,157
599617750762.1683,150
599617750769.8606,143
599617750777.5529,152
599617750785.2452,162
599617750792.8489,152
599617750800.5411,138
599617750808.2335,143
599617750815.9258,160
599617750823.6182,160
599617750831.3104,152
599617750839.0027,162
599617750846.6951,184
599617750854.3873,186
599617750862.0796,174
599617750869.772,164
599617750877.4642,138
599617750885.1566,111
599617750892.8489,106
599617750900.5411,104
599617750908.2335,101
599617750915.9258,111
599617750923.6182,109
599617750931.3104,89
599617750939.0027,67
599617750946.6951,167
599617750954.3873,538
599617750962.0796,989
599617750969.772,1101
599617750977.4642,717
599617750985.1566,128
599617750992.8489,-130
599617751000.5411,-7
599617751008.2335,58
599617751015.9258,7
599617751023.6182,16
599617751031.3104,36
599617751039.0027,19
599617751046.6951,14
599617751054.3873,26
599617751062.0796,43
599617751069.772,55
599617751077.4642,60
599617751085.1566,72
599617751092.8489,80
599617751100.5411,67
599617751108.2335,60
599617751115.9258,63
599617751123.6182,60
599617751131.3104,80
599617751139.0027,113
599617751146.6951,109
599617751154.3873,97
599617751162.0796,128
599617751169.772,157
599617751177.4642,167
599617751185.1566,196
599617751192.8489,232
599617751200.5411,252
599617751208.2335,269
599617751215.9258,298
599617751223.6182,315
599617751231.3104,300
599617751239.0027,261
599617751246.6951,232
599617751254.3873,215
599617751262.0796,179
599617751269.772,113
599617751277.4642,63
599617751285.1566,48
599617751292.8489,33
599617751300.5411,9
599617751308.2335,19
599617751315.9258,50
599617751323.6182,58
599617751331.3104,53
599617751339.0027,55
599617751346.6951,60
599617751354.319,63
599617751362.0112,67
599617751369.7036,75
599617751377.3959,87
599617751385.0883,89
599617751392.7805,82
599617751400.4728,89
599617751408.1652,87
599617751415.8574,65
599617751423.5497,58
599617751431.2421,77
599617751438.9343,75
599617751446.6267,55
599617751454.319,46
599617751462.0112,46
599617751469.7036,55
599617751477.3959,65
599617751485.0883,63
599617751492.7805,63
599617751500.4728,72
599617751508.1652,72
599617751515.8574,70
599617751523.5497,80
599617751531.2421,89
599617751538.9343,92
599617751546.6267,101
599617751554.319,113
599617751562.0112,118
599617751569.7036,121
599617751577.3959,126
599617751585.0883,128
599617751592.7805,126
599617751600.4728,126
599617751608.1652,128
599617751615.8574,128
599617751623.5497,118
599617751631.2421,113
599617751638.9343,121
599617751646.6267,126
599617751654.319,126
599617751662.0112,143
599617751669.7036,162
599617751677.3959,160
599617751685.0883,155
599617751692.7805,157
599617751700.4728,155
599617751708.1652,145
599617751715.8574,152
599617751723.5497,167
599617751731.2421,169
599617751738.9343,181
599617751746.6267,201
599617751754.319,189
599617751762.0112,162
599617751769.7036,157
599617751777.3959,152
599617751785.0883,140
599617751792.7805,130
599617751800.4728,121
599617751808.1652,109
599617751815.8574,106
599617751823.5497,111
599617751831.2421,106
599617751838.9343,84
599617751846.6267,179
599617751854.319,538
599617751862.0112,957
599617751869.7036,1011
599617751877.3959,545
599617751885.0883,-60
599617751892.7805,-237
