timestamp_ms,value
599617051645.5662,12
599617051653.2585,-101
599617051660.9508,-74
599617051668.6432,-33
599617051676.3354,-65
599617051684.0277,-65
599617051691.7201,-45
599617051699.4124,-50
599617051707.1047,-50
599617051714.797,-43
599617051722.4893,-40
599617051730.1816,-40
599617051737.648,-36
599617051745.3402,-33
599617051753.0326,-31
599617051760.7249,-26
599617051768.4172,-24
599617051776.1095,-21
599617051783.8018,-16
599617051791.4941,-9
599617051799.1864,0
599617051806.8787,9
599617051814.571,12
599617051822.2633,16
599617051829.9557,16
599617051837.648,14
599617051845.3402,9
599617051853.0326,-4
599617051860.7249,-28
599617051868.4172,-52
599617051876.1095,-77
599617051883.8018,-96
599617051891.4941,-110
599617051899.1864,-120
599617051906.8787,-125
599617051914.571,-132
599617051922.2633,-132
599617051929.9557,-130
599617051937.648,-127
599617051945.3402,-125
599617051953.0326,-125
599617051960.7249,-122
599617051968.4172,-115
599617051976.1095,-110
599617051983.8018,-108
599617051991.4941,-105
599617051999.1864,-105
599617052006.8787,-103
599617052014.571,-98
599617052022.2633,-98
599617052029.9557,-101
599617052037.648,-101
599617052045.3402,-101
599617052053.0326,-101
599617052060.7249,-105
599617052068.4172,-113
599617052076.1095,-120
599617052083.8018,-120
599617052091.4941,-120
599617052099.1864,-122
599617052106.8787,-122
599617052114.571,-122
599617052122.2633,-122
599617052129.9557,-125
599617052137.648,-125
599617052145.3402,-115
599617052153.0326,-108
599617052160.7249,-101
599617052168.4172,-105
599617052176.1095,-122
599617052183.8018,-130
599617052191.4941,-125
599617052199.1864,-125
599617052206.8787,-130
599617052214.571,-130
599617052222.2633,-132
599617052229.9557,-137
599617052237.648,-132
599617052245.3402,-127
599617052253.0326,-125
599617052260.7249,-130
599617052268.4172,-132
599617052276.1095,-130
599617052283.8018,-89
599617052291.4941,0
599617052298.9401,91
599617052306.6323,132
599617052314.3247,-67
599617052322.017,-385
599617052329.7094,-301
599617052337.4016,-48
599617052345.0939,-93
599617052352.7863,-166
599617052360.4785,-115
599617052368.1708,-108
599617052375.8632,-134
599617052383.5554,-118
599617052391.2478,-105
599617052398.9401,-120
599617052406.6323,-122
599617052414.3247,-113
599617052422.017,-110
599617052429.7094,-110
599617052437.4016,-103
599617052445.0939,-98
599617052452.7863,-101
599617052460.4785,-96
599617052468.1708,-84
599617052475.8632,-77
599617052483.5554,-74
599617052491.2478,-72
599617052498.9401,-62
599617052506.6323,-52
599617052514.3247,-48
599617052522.017,-43
599617052529.7094,-40
599617052537.4016,-45
599617052545.0939,-60
599617052552.7863,-79
599617052560.4785,-103
599617052568.1708,-132
599617052575.8632,-158
599617052583.5554,-183
599617052591.2478,-195
599617052598.9401,-199
599617052606.6323,-202
599617052614.3247,-202
599617052622.017,-204
599617052629.7094,-204
599617052637.4016,-197
599617052645.0939,-197
599617052652.7863,-197
599617052660.4785,-197
599617052668.1708,-199
599617052675.8632,-199
599617052683.5554,-192
599617052691.2478,-190
599617052698.9401,-190
599617052706.6323,-187
599617052714.3247,-185
599617052722.017,-187
599617052729.7094,-185
599617052737.4016,-183
599617052745.0939,-180
599617052752.7863,-180
599617052760.4785,-183
599617052768.1708,-185
599617052775.8632,-185
599617052783.5554,-180
599617052791.2478,-180
599617052798.9401,-183
599617052806.6323,-178
599617052814.3247,-171
599617052822.017,-161
599617052829.7094,-154
599617052837.4016,-144
599617052845.0939,-144
599617052852.7863,-158
599617052860.2424,-163
599617052867.9347,-154
599617052875.6271,-149
599617052883.3193,-146
599617052891.0117,-142
599617052898.704,-137
599617052906.3962,-132
599617052914.0886,-127
599617052921.7809,-122
599617052929.4731,-115
599617052937.1655,-110
599617052944.8578,-113
599617052952.5502,-110
599617052960.2424,-50
599617052967.9347,55
599617052975.6271,142
599617052983.3193,144
599617052991.0117,-101
599617052998.704,-351
599617053006.3962,-178
599617053014.0886,12
599617053021.7809,-77
599617053029.4731,-105
599617053037.1655,-45
599617053044.8578,-57
599617053052.5502,-77
599617053060.2424,-55
599617053067.9347,-50
599617053075.6271,-57
599617053083.3193,-55
599617053091.0117,-48
599617053098.704,-45
599617053106.3962,-38
599617053114.0886,-31
599617053121.7809,-28
599617053129.4731,-21
599617053137.1655,-14
599617053144.8578,-7
599617053152.5502,0
599617053160.2424,9
599617053167.9347,16
599617053175.6271,24
599617053183.3193,33
599617053191.0117,38
599617053198.704,43
599617053206.3962,45
599617053214.0886,40
599617053221.7809,31
599617053229.4731,12
599617053237.1655,-16
599617053244.8578,-38
599617053252.5502,-55
599617053260.2424,-72
599617053267.9347,-77
599617053275.6271,-77
599617053283.3193,-81
599617053291.0117,-84
599617053298.704,-84
599617053306.3962,-84
599617053314.0886,-84
599617053321.7809,-81
599617053329.4731,-79
599617053337.1655,-77
599617053344.8578,-74
599617053352.5502,-77
599617053360.2424,-74
599617053367.9347,-72
599617053375.6271,-69
599617053383.3193,-69
599617053391.0117,-67
599617053398.704,-67
599617053406.3962,-67
599617053414.0886,-69
599617053421.5447,-69
599617053429.2369,-67
599617053436.9293,-72
599617053444.6216,-74
599617053452.314,-72
599617053460.0062,-69
599617053467.6985,-69
599617053475.3909,-69
599617053483.0831,-74
599617053490.7754,-77
599617053498.4678,-74
599617053506.16,-74
599617053513.8524,-74
599617053521.5447,-72
599617053529.2369,-67
599617053536.9293,-55
599617053544.6216,-40
599617053552.314,-45
599617053560.0062,-67
599617053567.6985,-77
599617053575.3909,-77
599617053583.0831,-79
599617053590.7754,-84
599617053598.4678,-84
599617053606.16,-81
599617053613.8524,-79
599617053621.5447,-81
599617053629.2369,-77
599617053636.9293,-72
599617053644.6216,-69
599617053652.314,-69
599617053660.0062,-69
599617053667.6985,-52
599617053675.3909,26
599617053683.0831,127
599617053690.7754,192
599617053698.4678,146
599617053706.16,-146
599617053713.8524,-322
599617053721.5447,-89
599617053729.2369,40
599617053736.9293,-69
599617053744.6216,-74
599617053752.314,-21
599617053760.0062,-40
599617053767.6985,-50
599617053775.3909,-28
599617053783.0831,-26
599617053790.7754,-31
599617053798.4678,-26
599617053806.16,-24
599617053813.8524,-21
599617053821.5447,-16
599617053829.2369,-12
599617053836.9293,-9
599617053844.6216,-7
599617053852.314,-2
599617053860.0062,4
599617053867.6985,9
599617053875.3909,19
599617053883.0831,26
599617053890.7754,31
599617053898.4678,38
599617053906.16,43
599617053913.8524,48
599617053921.5447,52
599617053929.2369,48
599617053936.9293,31
599617053944.6216,12
599617053952.314,-12
599617053960.0062,-38
599617053967.6985,-60
599617053975.3909,-74
599617053982.8623,-86
599617053990.5546,-93
599617053998.247,-91
599617054005.9392,-91
599617054013.6316,-93
599617054021.3239,-98
599617054029.0161,-103
599617054036.7085,-101
599617054044.4008,-103
599617054052.093,-101
599617054059.7854,-98
599617054067.4777,-96
599617054075.17,-96
599617054082.8623,-89
599617054090.5546,-89
599617054098.247,-96
599617054105.9392,-96
599617054113.6316,-96
599617054121.3239,-93
599617054129.0161,-91
599617054136.7085,-91
599617054144.4008,-91
599617054152.093,-91
599617054159.7854,-91
599617054167.4777,-91
599617054175.17,-86
599617054182.8623,-84
599617054190.5546,-86
599617054198.247,-84
599617054205.9392,-86
599617054213.6316,-86
599617054221.3239,-84
599617054229.0161,-81
599617054236.7085,-81
599617054244.4008,-81
599617054252.093,-81
599617054259.7854,-77
599617054267.4777,-72
599617054275.17,-62
599617054282.8623,-45
599617054290.5546,-48
599617054298.247,-69
599617054305.9392,-86
599617054313.6316,-84
599617054321.3239,-81
599617054329.0161,-79
599617054336.7085,-79
599617054344.4008,-81
599617054352.093,-79
599617054359.7854,-77
599617054367.4777,-74
599617054375.17,-72
599617054382.8623,-72
599617054390.5546,-72
599617054398.247,-72
599617054405.9392,-60
599617054413.6316,7
599617054421.3239,110
599617054429.0161,185
599617054436.7085,161
599617054444.4008,-113
599617054452.093,-339
599617054459.7854,-132
599617054467.4777,40
599617054475.17,-67
599617054482.8623,-89
599617054490.5546,-26
599617054498.247,-45
599617054505.9392,-62
599617054513.6316,-38
599617054521.3239,-38
599617054529.0161,-50
599617054536.7085,-43
599617054544.1494,-38
599617054551.8417,-40
599617054559.534,-38
599617054567.2263,-33
599617054574.9187,-31
599617054582.611,-26
599617054590.3032,-19
599617054597.9956,-14
599617054605.6879,-14
599617054613.3801,-12
599617054621.0725,-2
599617054628.7648,7
599617054636.4572,16
599617054644.1494,21
599617054651.8417,19
599617054659.534,16
599617054667.2263,16
599617054674.9187,9
599617054682.611,-14
599617054690.3032,-43
599617054697.9956,-69
599617054705.6879,-91
599617054713.3801,-105
599617054721.0725,-115
599617054728.7648,-122
599617054736.4572,-125
599617054744.1494,-127
599617054751.8417,-127
599617054759.534,-127
599617054767.2263,-127
599617054774.9187,-122
599617054782.611,-122
599617054790.3032,-122
599617054797.9956,-118
599617054805.6879,-113
599617054813.3801,-108
599617054821.0725,-105
599617054828.7648,-101
599617054836.4572,-101
599617054844.1494,-98
599617054851.8417,-96
599617054859.534,-93
599617054867.2263,-91
599617054874.9187,-91
599617054882.611,-93
599617054890.3032,-91
599617054897.9956,-93
599617054905.6879,-91
599617054913.3801,-91
599617054921.0725,-93
599617054928.7648,-93
599617054936.4572,-91
599617054944.1494,-91
599617054951.8417,-89
599617054959.534,-89
599617054967.2263,-86
599617054974.9187,-84
599617054982.611,-84
599617054990.3032,-84
599617054997.9956,-84
599617055005.6879,-86
599617055013.3801,-84
599617055021.0725,-81
599617055028.7648,-81
599617055036.4572,-72
599617055044.1494,-52
599617055051.8417,-55
599617055059.534,-74
599617055067.2263,-89
599617055074.9187,-91
599617055082.611,-86
599617055090.3032,-86
599617055097.9956,-86
599617055105.4619,-86
599617055113.1542,-91
599617055120.8466,-91
599617055128.5388,-89
599617055136.2312,-86
599617055143.9235,-89
599617055151.6157,-91
599617055159.3081,-93
599617055167.0004,-81
599617055174.6926,-16
599617055182.385,84
599617055190.0773,158
599617055197.7697,151
599617055205.4619,-103
599617055213.1542,-356
599617055220.8466,-173
599617055228.5388,21
599617055236.2312,-72
599617055243.9235,-105
599617055251.6157,-45
599617055259.3081,-60
599617055267.0004,-79
599617055274.6926,-60
599617055282.385,-60
599617055290.0773,-67
599617055297.7697,-57
599617055305.4619,-52
599617055313.1542,-55
599617055320.8466,-52
599617055328.5388,-48
599617055336.2312,-45
599617055343.9235,-40
599617055351.6157,-38
599617055359.3081,-33
599617055367.0004,-24
599617055374.6926,-19
599617055382.385,-14
599617055390.0773,-2
599617055397.7697,7
599617055405.4619,7
599617055413.1542,7
599617055420.8466,9
599617055428.5388,7
599617055436.2312,-2
599617055443.9235,-26
599617055451.6157,-55
599617055459.3081,-84
599617055467.0004,-110
599617055474.6926,-132
599617055482.385,-142
599617055490.0773,-149
599617055497.7697,-154
599617055505.4619,-158
599617055513.1542,-161
599617055520.8466,-163
599617055528.5388,-163
599617055536.2312,-163
599617055543.9235,-161
599617055551.6157,-158
599617055559.3081,-158
599617055567.0004,-161
599617055574.6926,-154
599617055582.385,-146
599617055590.0773,-151
599617055597.7697,-156
599617055605.4619,-156
599617055613.1542,-156
599617055620.8466,-163
599617055628.5388,-168
599617055636.2312,-171
599617055643.9235,-171
599617055651.6157,-171
599617055659.3081,-168
599617055666.7539,-168
599617055674.4462,-168
599617055682.1385,-171
599617055689.8308,-173
599617055697.5232,-173
599617055705.2155,-171
599617055712.9077,-168
599617055720.6001,-168
599617055728.2924,-173
599617055735.9846,-183
599617055743.677,-185
599617055751.3693,-180
599617055759.0616,-173
599617055766.7539,-171
599617055774.4462,-168
599617055782.1385,-158
599617055789.8308,-158
599617055797.5232,-175
599617055805.2155,-180
599617055812.9077,-178
599617055820.6001,-180
599617055828.2924,-180
599617055835.9846,-175
599617055843.677,-175
599617055851.3693,-178
599617055859.0616,-178
599617055866.7539,-175
599617055874.4462,-173
599617055882.1385,-173
599617055889.8308,-173
599617055897.5232,-168
599617055905.2155,-127
599617055912.9077,-38
599617055920.6001,48
599617055928.2924,84
599617055935.9846,-108
599617055943.677,-409
599617055951.3693,-315
599617055959.0616,-77
599617055966.7539,-130
599617055974.4462,-197
599617055982.1385,-137
599617055989.8308,-127
599617055997.5232,-158
599617056005.2155,-149
599617056012.9077,-137
599617056020.6001,-142
599617056028.2924,-139
599617056035.9846,-132
599617056043.677,-130
599617056051.3693,-125
599617056059.0616,-120
599617056066.7539,-115
599617056074.4462,-105
599617056082.1385,-101
599617056089.8308,-98
599617056097.5232,-93
599617056105.2155,-89
599617056112.9077,-79
599617056120.6001,-69
599617056128.2924,-65
599617056135.9846,-65
599617056143.677,-62
599617056151.3693,-60
599617056159.0616,-65
599617056166.7539,-74
599617056174.4462,-93
599617056182.1385,-122
599617056189.8308,-151
599617056197.5232,-171
599617056205.2155,-183
599617056212.9077,-190
599617056220.6001,-195
599617056228.0411,-195
599617056235.7334,-192
599617056243.4258,-190
599617056251.118,-185
599617056258.8104,-183
599617056266.5027,-180
599617056274.195,-175
599617056281.8873,-171
599617056289.5796,-163
599617056297.2719,-156
599617056304.9642,-151
599617056312.6565,-149
599617056320.3489,-149
599617056328.0411,-146
599617056335.7334,-139
599617056343.4258,-134
599617056351.118,-130
599617056358.8104,-127
599617056366.5027,-130
599617056374.195,-127
599617056381.8873,-122
599617056389.5796,-118
599617056397.2719,-115
599617056404.9642,-115
599617056412.6565,-115
599617056420.3489,-108
599617056428.0411,-98
599617056435.7334,-93
599617056443.4258,-93
599617056451.118,-96
599617056458.8104,-101
599617056466.5027,-96
599617056474.195,-81
599617056481.8873,-69
599617056489.5796,-57
599617056497.2719,-48
599617056504.9642,-57
599617056512.6565,-79
599617056520.3489,-79
599617056528.0411,-69
599617056535.7334,-67
599617056543.4258,-69
599617056551.118,-67
599617056558.8104,-65
599617056566.5027,-60
599617056574.195,-57
599617056581.8873,-55
599617056589.5796,-52
599617056597.2719,-55
599617056604.9642,-55
599617056612.6565,-33
599617056620.3489,43
599617056628.0411,137
599617056635.7334,202
599617056643.4258,158
599617056651.118,-127
599617056658.8104,-305
599617056666.5027,-79
599617056674.195,55
599617056681.8873,-55
599617056689.5796,-60
599617056697.2719,-7
599617056704.9642,-28
599617056712.6565,-36
599617056720.3489,-12
599617056728.0411,-9
599617056735.7334,-14
599617056743.4258,-9
599617056751.118,-9
599617056758.8104,-9
599617056766.5027,-2
599617056774.195,0
599617056781.8873,0
599617056789.3383,0
599617056797.0305,4
599617056804.7229,14
599617056812.4152,19
599617056820.1075,24
599617056827.7998,28
599617056835.4921,33
599617056843.1844,40
599617056850.8767,40
599617056858.569,38
599617056866.2614,38
599617056873.9536,38
599617056881.646,26
599617056889.3383,0
599617056897.0305,-26
599617056904.7229,-50
599617056912.4152,-69
599617056920.1075,-81
599617056927.7998,-89
599617056935.4921,-93
599617056943.1844,-93
599617056950.8767,-93
599617056958.569,-93
599617056966.2614,-91
599617056973.9536,-89
599617056981.646,-86
599617056989.3383,-81
599617056997.0305,-77
599617057004.7229,-77
599617057012.4152,-77
599617057020.1075,-72
599617057027.7998,-67
599617057035.4921,-67
599617057043.1844,-67
599617057050.8767,-65
599617057058.569,-62
599617057066.2614,-62
599617057073.9536,-60
599617057081.646,-57
599617057089.3383,-60
599617057097.0305,-62
599617057104.7229,-62
599617057112.4152,-65
599617057120.1075,-65
599617057127.7998,-65
599617057135.4921,-69
599617057143.1844,-77
599617057150.8767,-77
599617057158.569,-74
599617057166.2614,-72
599617057173.9536,-69
599617057181.646,-69
599617057189.3383,-67
599617057197.0305,-67
599617057204.7229,-69
599617057212.4152,-72
599617057220.1075,-74
599617057227.7998,-69
599617057235.4921,-60
599617057243.1844,-55
599617057250.8767,-50
599617057258.569,-45
599617057266.2614,-50
599617057273.9536,-67
599617057281.646,-69
599617057289.3383,-65
599617057297.0305,-65
599617057304.7229,-65
599617057312.4152,-65
599617057320.1075,-62
599617057327.7998,-60
599617057335.4921,-60
599617057343.1844,-60
599617057350.6456,-57
599617057358.3379,-55
599617057366.0303,-57
