timestamp_ms,value
599617748226.0564,-54
599617748233.7487,-232
599617748241.441,-236
599617748249.1333,-144
599617748256.8257,-177
599617748264.518,-182
599617748272.2102,-142
599617748279.9026,-151
599617748287.5948,-153
599617748295.2871,-123
599617748302.9795,-125
599617748310.6718,-132
599617748318.3641,-106
599617748326.0564,-99
599617748333.7487,-111
599617748341.441,-97
599617748349.1333,-75
599617748356.8257,-75
599617748364.518,-68
599617748372.2102,-54
599617748379.9026,-47
599617748387.5948,-35
599617748395.2871,-23
599617748402.9795,-23
599617748410.6718,-35
599617748418.3641,-44
599617748426.0564,-42
599617748433.7487,-47
599617748441.441,-75
599617748449.1333,-101
599617748456.8257,-111
599617748464.518,-127
599617748472.2102,-142
599617748479.9026,-142
599617748487.5948,-139
599617748495.2871,-137
599617748502.9795,-130
599617748510.6718,-132
599617748518.3641,-137
599617748526.0564,-123
599617748533.7487,-99
599617748541.441,-94
599617748549.1333,-104
599617748556.8257,-97
599617748564.518,-85
599617748572.2102,-80
599617748579.9026,-78
599617748587.4656,-78
599617748595.1578,-82
599617748602.8502,-82
599617748610.5425,-73
599617748618.2349,-71
599617748625.9271,-75
599617748633.6194,-80
599617748641.3118,-82
599617748649.004,-87
599617748656.6963,-92
599617748664.3887,-92
599617748672.0809,-87
599617748679.7733,-78
599617748687.4656,-61
599617748695.1578,-40
599617748702.8502,-40
599617748710.5425,-68
599617748718.2349,-78
599617748725.9271,-68
599617748733.6194,-75
599617748741.3118,-80
599617748749.004,-75
599617748756.6963,-71
599617748764.3887,-68
599617748772.0809,-49
599617748779.7733,80
599617748787.4656,490
599617748795.1578,1136
599617748802.8502,1311
599617748810.5425,449
599617748818.2349,-435
599617748825.9271,-329
599617748833.6194,-52
599617748841.3118,-215
599617748849.004,-269
599617748856.6963,-153
599617748864.3887,-175
599617748872.0809,-210
599617748879.7733,-163
599617748887.4656,-149
599617748895.1578,-163
599617748902.8502,-144
599617748910.5425,-132
599617748918.2349,-142
599617748925.9271,-139
599617748933.6194,-123
599617748941.3118,-111
599617748949.004,-104
599617748956.6963,-99
599617748964.3887,-87
599617748972.0809,-75
599617748979.7733,-63
599617748987.4656,-49
599617748995.1578,-40
599617749002.8502,-33
599617749010.5425,-23
599617749018.2349,-26
599617749025.9271,-35
599617749033.6194,-44
599617749041.3118,-56
599617749049.004,-78
599617749056.6963,-101
599617749064.3887,-123
599617749072.0809,-137
599617749079.7733,-137
599617749087.4656,-130
599617749095.1578,-132
599617749102.8502,-137
599617749110.5425,-132
599617749118.2349,-127
599617749125.9271,-125
599617749133.6194,-118
599617749141.3118,-113
599617749148.8441,-111
599617749156.5364,-108
599617749164.2288,-108
599617749171.921,-101
599617749179.6134,-94
599617749187.3057,-99
599617749194.9979,-101
599617749202.6903,-99
599617749210.3826,-97
599617749218.0748,-92
599617749225.7672,-92
599617749233.4595,-94
599617749241.1519,-99
599617749248.8441,-106
599617749256.5364,-108
599617749264.2288,-108
599617749271.921,-106
599617749279.6134,-101
599617749287.3057,-94
599617749294.9979,-80
599617749302.6903,-54
599617749310.3826,-35
599617749318.0748,-54
599617749325.7672,-82
599617749333.4595,-82
599617749341.1519,-75
599617749348.8441,-78
599617749356.5364,-73
599617749364.2288,-68
599617749371.921,-73
599617749379.6134,-75
599617749387.3057,-42
599617749394.9979,144
599617749402.6903,634
599617749410.3826,1224
599617749418.0748,1120
599617749425.7672,127
599617749433.4595,-492
599617749441.1519,-220
599617749448.8441,-71
599617749456.5364,-253
599617749464.2288,-236
599617749471.921,-151
599617749479.6134,-191
599617749487.3057,-196
599617749494.9979,-156
599617749502.6903,-156
599617749510.3826,-161
599617749518.0748,-146
599617749525.7672,-142
599617749533.4595,-142
599617749541.1519,-134
599617749548.8441,-120
599617749556.5364,-111
599617749564.2288,-106
599617749571.921,-94
599617749579.6134,-85
599617749587.3057,-73
599617749594.9979,-61
599617749602.6903,-49
599617749610.3826,-40
599617749618.0748,-37
599617749625.7672,-35
599617749633.4595,-35
599617749641.1519,-40
599617749648.8441,-49
599617749656.5364,-63
599617749664.2288,-80
599617749671.921,-101
599617749679.6134,-118
599617749687.3057,-123
599617749694.9979,-127
599617749702.6903,-134
599617749710.2533,-132
599617749717.9456,-125
599617749725.638,-120
599617749733.3302,-116
599617749741.0226,-116
599617749748.7148,-116
599617749756.4071,-116
599617749764.0995,-108
599617749771.7917,-94
599617749779.484,-80
599617749787.1764,-75
599617749794.8687,-80
599617749802.561,-78
599617749810.2533,-73
599617749817.9456,-75
599617749825.638,-78
599617749833.3302,-75
599617749841.0226,-75
599617749848.7148,-75
599617749856.4071,-75
599617749864.0995,-78
599617749871.7917,-80
599617749879.484,-78
599617749887.1764,-78
599617749894.8687,-82
599617749902.561,-85
599617749910.2533,-85
599617749917.9456,-89
599617749925.638,-85
599617749933.3302,-68
599617749941.0226,-49
599617749948.7148,-33
599617749956.4071,-30
599617749964.0995,-52
599617749971.7917,-73
599617749979.484,-71
599617749987.1764,-63
599617749994.8687,-68
599617750002.561,-68
599617750010.2533,-63
599617750017.9456,-63
599617750025.638,-66
599617750033.3302,-23
599617750041.0226,189
599617750048.7148,684
599617750056.4071,1205
599617750064.0995,996
599617750071.7917,44
599617750079.484,-435
599617750087.1764,-158
599617750094.8687,-75
599617750102.561,-243
599617750110.2533,-203
599617750117.9456,-134
599617750125.638,-177
599617750133.3302,-177
599617750141.0226,-139
599617750148.7148,-137
599617750156.4071,-139
599617750164.0995,-125
599617750171.7917,-118
599617750179.484,-116
599617750187.1764,-106
599617750194.8687,-97
599617750202.561,-92
599617750210.2533,-82
599617750217.9456,-73
599617750225.638,-61
599617750233.3302,-52
599617750241.0226,-37
599617750248.7148,-21
599617750256.4071,-14
599617750264.0995,-11
599617750271.632,-11
599617750279.3242,-9
599617750287.0166,-9
599617750294.7089,-21
599617750302.4012,-33
599617750310.0935,-44
599617750317.7858,-66
599617750325.4781,-85
599617750333.1704,-92
599617750340.8627,-92
599617750348.555,-94
599617750356.2473,-97
599617750363.9397,-94
599617750371.632,-87
599617750379.3242,-80
599617750387.0166,-80
599617750394.7089,-80
599617750402.4012,-75
599617750410.0935,-73
599617750417.7858,-73
599617750425.4781,-71
599617750433.1704,-66
599617750440.8627,-66
599617750448.555,-68
599617750456.2473,-68
599617750463.9397,-71
599617750471.632,-73
599617750479.3242,-73
599617750487.0166,-71
599617750494.7089,-75
599617750502.4012,-78
599617750510.0935,-78
599617750517.7858,-78
599617750525.4781,-78
599617750533.1704,-78
599617750540.8627,-80
599617750548.555,-80
599617750556.2473,-80
599617750563.9397,-80
599617750571.632,-80
599617750579.3242,-82
599617750587.0166,-89
599617750594.7089,-89
599617750602.4012,-92
599617750610.0935,-101
599617750617.7858,-108
599617750625.4781,-106
599617750633.1704,-97
599617750640.8627,-82
599617750648.555,-63
599617750656.2473,-54
599617750663.9397,-68
599617750671.632,-97
599617750679.3242,-104
599617750687.0166,-94
599617750694.7089,-99
599617750702.4012,-106
599617750710.0935,-104
599617750717.7858,-101
599617750725.4781,-108
599617750733.1704,-104
599617750740.8627,-11
599617750748.555,298
599617750756.2473,838
599617750763.9397,1153
599617750771.632,606
599617750779.3242,-281
599617750787.0166,-407
599617750794.7089,-113
599617750802.4012,-179
599617750810.0935,-288
599617750817.7858,-203
599617750825.4781,-187
599617750833.0106,-224
599617750840.7029,-196
599617750848.3953,-175
599617750856.0875,-182
599617750863.7799,-172
599617750871.4722,-158
599617750879.1644,-156
599617750886.8568,-149
599617750894.5491,-139
599617750902.2413,-139
599617750909.9337,-134
599617750917.626,-123
599617750925.3184,-113
599617750933.0106,-104
599617750940.7029,-92
599617750948.3953,-82
599617750956.0875,-75
599617750963.7799,-59
599617750971.4722,-52
599617750979.1644,-59
599617750986.8568,-66
599617750994.5491,-66
599617751002.2413,-68
599617751009.9337,-78
599617751017.626,-99
599617751025.3184,-118
599617751033.0106,-132
599617751040.7029,-142
599617751048.3953,-146
599617751056.0875,-149
599617751063.7799,-153
599617751071.4722,-149
599617751079.1644,-142
599617751086.8568,-142
599617751094.5491,-139
599617751102.2413,-137
599617751109.9337,-134
599617751117.626,-130
599617751125.3184,-127
599617751133.0106,-127
599617751140.7029,-120
599617751148.3953,-116
599617751156.0875,-120
599617751163.7799,-127
599617751171.4722,-125
599617751179.1644,-120
599617751186.8568,-125
599617751194.5491,-130
599617751202.2413,-125
599617751209.9337,-125
599617751217.626,-127
599617751225.3184,-130
599617751233.0106,-130
599617751240.7029,-130
599617751248.3953,-134
599617751256.0875,-132
599617751263.7799,-127
599617751271.4722,-127
599617751279.1644,-134
599617751286.8568,-142
599617751294.5491,-144
599617751302.2413,-137
599617751309.9337,-132
599617751317.626,-125
599617751325.3184,-106
599617751333.0106,-80
599617751340.7029,-82
599617751348.3953,-113
599617751356.0875,-123
599617751363.7799,-120
599617751371.4722,-127
599617751379.1644,-130
599617751386.8568,-118
599617751394.4197,-120
599617751402.1119,-127
599617751409.8043,-118
599617751417.4966,-40
599617751425.189,241
599617751432.8812,814
599617751440.5735,1264
599617751448.2659,788
599617751455.9581,-241
599617751463.6504,-494
599617751471.3428,-142
599617751479.035,-163
599617751486.7274,-314
599617751494.4197,-224
599617751502.1119,-187
599617751509.8043,-234
599617751517.4966,-208
599617751525.189,-177
599617751532.8812,-187
599617751540.5735,-182
599617751548.2659,-161
599617751555.9581,-158
599617751563.6504,-161
599617751571.3428,-151
599617751579.035,-139
599617751586.7274,-134
599617751594.4197,-123
599617751602.1119,-108
599617751609.8043,-106
599617751617.4966,-97
599617751625.189,-78
599617751632.8812,-63
599617751640.5735,-59
599617751648.2659,-52
599617751655.9581,-54
599617751663.6504,-59
599617751671.3428,-63
599617751679.035,-73
599617751686.7274,-85
599617751694.4197,-104
599617751702.1119,-120
599617751709.8043,-139
599617751717.4966,-153
599617751725.189,-158
599617751732.8812,-151
599617751740.5735,-149
599617751748.2659,-149
599617751755.9581,-146
599617751763.6504,-149
599617751771.3428,-144
599617751779.035,-134
599617751786.7274,-130
599617751794.4197,-127
599617751802.1119,-123
599617751809.8043,-113
599617751817.4966,-111
599617751825.189,-108
599617751832.8812,-101
599617751840.5735,-99
599617751848.2659,-106
599617751855.9581,-106
599617751863.6504,-104
599617751871.3428,-108
599617751879.035,-116
599617751886.7274,-113
599617751894.4197,-106
599617751902.1119,-104
599617751909.8043,-108
599617751917.4966,-108
599617751925.189,-106
599617751932.8812,-111
599617751940.5735,-116
599617751948.2659,-120
599617751955.7982,-123
599617751963.4905,-116
599617751971.1829,-101
599617751978.8751,-85
599617751986.5675,-68
599617751994.2598,-61
599617752001.952,-82
599617752009.6444,-104
599617752017.3367,-104
599617752025.0289,-97
599617752032.7213,-97
599617752040.4136,-97
599617752048.106,-94
599617752055.7982,-99
599617752063.4905,-106
599617752071.1829,-56
599617752078.8751,184
599617752086.5675,734
599617752094.2598,1288
599617752101.952,1013
599617752109.6444,-47
599617752117.3367,-516
599617752125.0289,-177
599617752132.7213,-111
599617752140.4136,-296
599617752148.106,-232
599617752155.7982,-163
599617752163.4905,-213
599617752171.1829,-206
599617752178.8751,-165
599617752186.5675,-165
599617752194.2598,-163
599617752201.952,-153
599617752209.6444,-153
599617752217.3367,-146
599617752225.0289,-134
599617752232.7213,-127
599617752240.4136,-120
599617752248.106,-108
599617752255.7982,-97
599617752263.4905,-92
599617752271.1829,-85
599617752278.8751,-71
599617752286.5675,-54
599617752294.2598,-47
599617752301.952,-42
599617752309.6444,-37
599617752317.3367,-37
599617752325.0289,-47
599617752332.7213,-61
599617752340.4136,-71
599617752348.106,-85
599617752355.7982,-104
599617752363.4905,-123
599617752371.1829,-132
599617752378.8751,-137
599617752386.5675,-142
599617752394.2598,-142
599617752401.952,-134
599617752409.6444,-130
599617752417.3367,-123
599617752425.0289,-120
599617752432.7213,-120
599617752440.4136,-116
599617752448.106,-108
599617752455.7982,-104
599617752463.4905,-101
599617752471.1829,-99
599617752478.8751,-101
599617752486.5675,-101
599617752494.2598,-99
599617752501.952,-101
599617752509.6444,-99
599617752517.2074,-101
599617752524.8997,-101
599617752532.592,-97
599617752540.2843,-101
599617752547.9767,-106
599617752555.669,-99
599617752563.3612,-97
599617752571.0536,-101
599617752578.7458,-101
599617752586.4381,-94
599617752594.1305,-92
599617752601.8228,-92
599617752609.5151,-92
599617752617.2074,-92
599617752624.8997,-94
599617752632.592,-101
599617752640.2843,-106
599617752647.9767,-106
599617752655.669,-94
599617752663.3612,-78
599617752671.0536,-56
599617752678.7458,-35
599617752686.4381,-44
599617752694.1305,-75
599617752701.8228,-87
599617752709.5151,-75
599617752717.2074,-73
599617752724.8997,-80
599617752732.592,-78
599617752740.2843,-73
599617752747.9767,-75
599617752755.669,-68
599617752763.3612,28
599617752771.0536,362
599617752778.7458,954
599617752786.4381,1271
599617752794.1305,644
599617752801.8228,-288
599617752809.5151,-374
599617752817.2074,-59
599617752824.8997,-144
599617752832.592,-251
599617752840.2843,-153
599617752847.9767,-142
599617752855.669,-182
599617752863.3612,-149
599617752871.0536,-127
599617752878.7458,-142
599617752886.4381,-132
599617752894.1305,-113
599617752901.8228,-113
599617752909.5151,-111
599617752917.2074,-104
599617752924.8997,-99
599617752932.592,-89
599617752940.2843,-82
599617752947.9767,-75
599617752955.669,-63
599617752963.3612,-52
599617752971.0536,-40
599617752978.7458,-28
599617752986.4381,-21
599617752994.1305,-21
599617753001.8228,-18
599617753009.5151,-16
599617753017.2074,-21
599617753024.8997,-35
599617753032.592,-47
599617753040.2843,-63
599617753047.9767,-82
599617753055.669,-97
599617753063.3612,-106
599617753071.0536,-113
599617753078.6166,-108
599617753086.3088,-101
599617753094.0012,-104
599617753101.6935,-101
599617753109.3859,-94
599617753117.0781,-92
599617753124.7704,-92
599617753132.4628,-87
599617753140.155,-80
599617753147.8473,-80
599617753155.5397,-80
599617753163.2319,-73
599617753170.9243,-71
599617753178.6166,-73
599617753186.3088,-73
599617753194.0012,-68
599617753201.6935,-68
599617753209.3859,-73
599617753217.0781,-75
599617753224.7704,-71
599617753232.4628,-71
599617753240.155,-73
599617753247.8473,-71
599617753255.5397,-68
599617753263.2319,-66
599617753270.9243,-71
599617753278.6166,-71
599617753286.3088,-66
599617753294.0012,-68
599617753301.6935,-73
599617753309.3859,-68
599617753317.0781,-59
599617753324.7704,-59
599617753332.4628,-68
599617753340.155,-75
599617753347.8473,-82
599617753355.5397,-80
599617753363.2319,-66
599617753370.9243,-47
599617753378.6166,-30
599617753386.3088,-16
599617753394.0012,-21
599617753401.6935,-49
599617753409.3859,-63
599617753417.0781,-52
599617753424.7704,-47
599617753432.4628,-54
599617753440.155,-54
599617753447.8473,-49
599617753455.5397,-52
599617753463.2319,-52
599617753470.9243,2
599617753478.6166,241
599617753486.3088,753
599617753494.0012,1198
599617753501.6935,866
599617753509.3859,-61
599617753517.0781,-400
599617753524.7704,-111
599617753532.4628,-89
599617753540.155,-234
599617753547.8473,-170
599617753555.5397,-125
599617753563.2319,-168
599617753570.9243,-151
599617753578.6166,-120
599617753586.3088,-130
599617753594.0012,-127
599617753601.6935,-111
599617753609.3859,-104
599617753617.0781,-99
599617753624.7704,-92
599617753632.4628,-85
599617753639.9951,-80
599617753647.6874,-71
599617753655.3798,-59
599617753663.072,-52
599617753670.7644,-40
599617753678.4567,-28
599617753686.1489,-16
599617753693.8413,-4
599617753701.5336,0
599617753709.2258,2
599617753716.9182,2
599617753724.6105,-2
599617753732.3029,-11
599617753739.9951,-16
599617753747.6874,-28
599617753755.3798,-47
599617753763.072,-63
599617753770.7644,-71
599617753778.4567,-78
599617753786.1489,-78
599617753793.8413,-78
599617753801.5336,-78
599617753809.2258,-71
