timestamp_ms,value
599616977822.622,4
599616977830.3142,7
599616977838.0065,-28
599616977845.6989,-7
599616977853.3911,9
599616977861.0834,7
599616977868.7758,21
599616977876.468,33
599616977884.1604,30
599616977891.8527,28
599616977899.5449,35
599616977907.2373,49
599616977914.9296,56
599616977922.622,63
599616977930.3142,73
599616977938.0065,73
599616977945.6989,63
599616977953.3911,56
599616977961.0834,61
599616977968.7758,66
599616977976.468,56
599616977984.1604,49
599616977991.8527,61
599616977999.5449,75
599616978007.2373,66
599616978014.9296,42
599616978022.622,35
599616978030.3142,37
599616978038.0065,42
599616978045.6989,47
599616978053.3911,47
599616978061.0834,44
599616978068.7758,33
599616978076.468,21
599616978084.1604,16
599616978091.8527,16
599616978099.5449,14
599616978107.2373,14
599616978114.9296,9
599616978122.622,-2
599616978130.3142,0
599616978138.0065,11
599616978145.6989,14
599616978153.2008,16
599616978160.8931,14
599616978168.5854,11
599616978176.2777,16
599616978183.9701,18
599616978191.6624,11
599616978199.3546,4
599616978207.047,4
599616978214.7393,7
599616978222.4315,14
599616978230.1239,23
599616978237.8162,30
599616978245.5085,16
599616978253.2008,-14
599616978260.8931,-16
599616978268.5854,7
599616978276.2777,11
599616978283.9701,11
599616978291.6624,18
599616978299.3546,16
599616978307.047,14
599616978314.7393,23
599616978322.4315,33
599616978330.1239,35
599616978337.8162,35
599616978345.5085,33
599616978353.2008,33
599616978360.8931,40
599616978368.5854,47
599616978376.2777,52
599616978383.9701,49
599616978391.6624,47
599616978399.3546,47
599616978407.047,54
599616978414.7393,61
599616978422.4315,63
599616978430.1239,61
599616978437.8162,52
599616978445.5085,44
599616978453.2008,52
599616978460.8931,59
599616978468.5854,63
599616978476.2777,68
599616978483.9701,80
599616978491.6624,92
599616978499.3546,101
599616978507.047,104
599616978514.7393,80
599616978522.4315,47
599616978530.1239,40
599616978537.8162,40
599616978545.5085,37
599616978553.2008,42
599616978560.8931,44
599616978568.5854,40
599616978576.2777,40
599616978583.9701,40
599616978591.6624,42
599616978599.3546,47
599616978607.047,44
599616978614.7393,28
599616978622.4315,54
599616978630.1239,232
599616978637.8162,528
599616978645.5085,802
599616978653.2008,774
599616978660.8931,189
599616978668.5854,-303
599616978676.2777,-113
599616978683.9701,85
599616978691.6624,-54
599616978699.3546,-78
599616978707.047,7
599616978714.5641,-16
599616978722.2563,-33
599616978729.9487,2
599616978737.641,11
599616978745.3334,4
599616978753.0256,14
599616978760.7179,23
599616978768.4103,16
599616978776.1025,14
599616978783.7948,7
599616978791.4872,-18
599616978799.1794,-33
599616978806.8718,-14
599616978814.5641,-4
599616978822.2563,-4
599616978829.9487,9
599616978837.641,16
599616978845.3334,21
599616978853.0256,33
599616978860.7179,40
599616978868.4103,47
599616978876.1025,54
599616978883.7948,59
599616978891.4872,63
599616978899.1794,71
599616978906.8718,68
599616978914.5641,71
599616978922.2563,73
599616978929.9487,61
599616978937.641,47
599616978945.3334,42
599616978953.0256,40
599616978960.7179,35
599616978968.4103,28
599616978976.1025,21
599616978983.7948,21
599616978991.4872,26
599616978999.1794,23
599616979006.8718,21
599616979014.5641,23
599616979022.2563,7
599616979029.9487,-9
599616979037.641,-2
599616979045.3334,9
599616979053.0256,9
599616979060.7179,7
599616979068.4103,9
599616979076.1025,18
599616979083.7948,28
599616979091.4872,28
599616979099.1794,30
599616979106.8718,35
599616979114.5641,44
599616979122.2563,52
599616979129.9487,54
599616979137.641,56
599616979145.3334,59
599616979153.0256,59
599616979160.7179,61
599616979168.4103,63
599616979176.1025,52
599616979183.7948,42
599616979191.4872,44
599616979199.1794,49
599616979206.8718,49
599616979214.5641,54
599616979222.2563,54
599616979229.9487,54
599616979237.641,54
599616979245.3334,54
599616979253.0256,59
599616979260.7179,61
599616979268.4103,63
599616979275.9274,66
599616979283.6196,63
599616979291.312,63
599616979299.0043,68
599616979306.6967,71
599616979314.3889,71
599616979322.0812,61
599616979329.7736,33
599616979337.4658,11
599616979345.1581,26
599616979352.8505,37
599616979360.5427,30
599616979368.2351,28
599616979375.9274,35
599616979383.6196,54
599616979391.312,73
599616979399.0043,82
599616979406.6967,89
599616979414.3889,92
599616979422.0812,73
599616979429.7736,54
599616979437.4658,52
599616979445.1581,56
599616979452.8505,56
599616979460.5427,47
599616979468.2351,40
599616979475.9274,37
599616979483.6196,35
599616979491.312,35
599616979499.0043,37
599616979506.6967,33
599616979514.3889,16
599616979522.0812,30
599616979529.7736,168
599616979537.4658,433
599616979545.1581,722
599616979552.8505,772
599616979560.5427,265
599616979568.2351,-298
599616979575.9274,-184
599616979583.6196,85
599616979591.312,-18
599616979599.0043,-97
599616979606.6967,-18
599616979614.3889,-21
599616979622.0812,-49
599616979629.7736,-33
599616979637.4658,-30
599616979645.1581,-42
599616979652.8505,-35
599616979660.5427,-26
599616979668.2351,-26
599616979675.9274,-21
599616979683.6196,-11
599616979691.312,-11
599616979699.0043,-7
599616979706.6967,9
599616979714.3889,18
599616979722.0812,30
599616979729.7736,35
599616979737.4658,35
599616979745.1581,42
599616979752.8505,59
599616979760.5427,68
599616979768.2351,75
599616979775.9274,82
599616979783.6196,80
599616979791.312,80
599616979799.0043,92
599616979806.6967,97
599616979814.3889,94
599616979822.0812,89
599616979829.7736,78
599616979837.2755,73
599616979844.9678,75
599616979852.6602,73
599616979860.3524,71
599616979868.0448,59
599616979875.737,42
599616979883.4293,40
599616979891.1217,49
599616979898.814,49
599616979906.5062,44
599616979914.1986,33
599616979921.8909,21
599616979929.5833,26
599616979937.2755,33
599616979944.9678,35
599616979952.6602,30
599616979960.3524,0
599616979968.0448,-21
599616979975.737,-4
599616979983.4293,9
599616979991.1217,9
599616979998.814,11
599616980006.5062,16
599616980014.1986,21
599616980021.8909,23
599616980029.5833,9
599616980037.2755,-4
599616980044.9678,2
599616980052.6602,11
599616980060.3524,9
599616980068.0448,11
599616980075.737,21
599616980083.4293,28
599616980091.1217,30
599616980098.814,30
599616980106.5062,26
599616980114.1986,28
599616980121.8909,40
599616980129.5833,44
599616980137.2755,40
599616980144.9678,35
599616980152.6602,35
599616980160.3524,30
599616980168.0448,28
599616980175.737,35
599616980183.4293,35
599616980191.1217,26
599616980198.814,30
599616980206.5062,54
599616980214.1986,68
599616980221.8909,71
599616980229.5833,71
599616980237.2755,71
599616980244.9678,82
599616980252.6602,94
599616980260.3524,87
599616980268.0448,66
599616980275.737,59
599616980283.4293,61
599616980291.1217,59
599616980298.814,59
599616980306.5062,61
599616980314.1986,59
599616980321.8909,59
599616980329.5833,71
599616980337.2755,73
599616980344.9678,54
599616980352.6602,97
599616980360.3524,307
599616980368.0448,596
599616980375.737,817
599616980383.4293,703
599616980391.1217,85
599616980398.6237,-331
599616980406.3159,-94
599616980414.0083,80
599616980421.7006,-47
599616980429.393,-56
599616980437.0852,21
599616980444.7775,0
599616980452.4698,-40
599616980460.1621,-49
599616980467.8544,-37
599616980475.5468,-21
599616980483.239,-14
599616980490.9314,-9
599616980498.6237,-11
599616980506.3159,-16
599616980514.0083,-9
599616980521.7006,-9
599616980529.393,-23
599616980537.0852,-37
599616980544.7775,-37
599616980552.4698,-16
599616980560.1621,-4
599616980567.8544,-7
599616980575.5468,7
599616980583.239,23
599616980590.9314,23
599616980598.6237,28
599616980606.3159,37
599616980614.0083,42
599616980621.7006,44
599616980629.393,49
599616980637.0852,47
599616980644.7775,44
599616980652.4698,33
599616980660.1621,14
599616980667.8544,14
599616980675.5468,14
599616980683.239,4
599616980690.9314,7
599616980698.6237,2
599616980706.3159,-9
599616980714.0083,-2
599616980721.7006,4
599616980729.393,-7
599616980737.0852,-11
599616980744.7775,4
599616980752.4698,7
599616980760.1621,2
599616980767.8544,2
599616980775.5468,7
599616980783.239,11
599616980790.9314,18
599616980798.6237,23
599616980806.3159,30
599616980814.0083,35
599616980821.7006,37
599616980829.393,47
599616980837.0852,59
599616980844.7775,59
599616980852.4698,59
599616980860.1621,56
599616980867.8544,59
599616980875.5468,73
599616980883.239,73
599616980890.9314,59
599616980898.6237,44
599616980906.3159,40
599616980914.0083,44
599616980921.7006,49
599616980929.393,49
599616980937.0852,47
599616980944.7775,49
599616980952.4698,49
599616980959.9717,49
599616980967.664,56
599616980975.3563,59
599616980983.0486,52
599616980990.741,33
599616980998.4332,4
599616981006.1255,4
599616981013.8179,33
599616981021.5101,47
599616981029.2024,42
599616981036.8948,37
599616981044.587,35
599616981052.2794,40
599616981059.9717,40
599616981067.664,28
599616981075.3563,18
599616981083.0486,16
599616981090.741,18
599616981098.4332,26
599616981106.1255,30
599616981113.8179,33
599616981121.5101,33
599616981129.2024,33
599616981136.8948,30
599616981144.587,16
599616981152.2794,40
599616981159.9717,220
599616981167.664,520
599616981175.3563,783
599616981183.0486,764
599616981190.741,208
599616981198.4332,-322
599616981206.1255,-151
599616981213.8179,108
599616981221.5101,-11
599616981229.2024,-63
599616981236.8948,30
599616981244.587,26
599616981252.2794,-4
599616981259.9717,9
599616981267.664,9
599616981275.3563,2
599616981283.0486,21
599616981290.741,35
599616981298.4332,35
599616981306.1255,37
599616981313.8179,42
599616981321.5101,49
599616981329.2024,59
599616981336.8948,68
599616981344.587,73
599616981352.2794,71
599616981359.9717,71
599616981367.664,82
599616981375.3563,97
599616981383.0486,97
599616981390.741,78
599616981398.4332,59
599616981406.1255,59
599616981413.8179,63
599616981421.5101,61
599616981429.2024,66
599616981436.8948,66
599616981444.587,54
599616981452.2794,49
599616981459.9717,49
599616981467.664,42
599616981475.3563,33
599616981483.0486,28
599616981490.741,14
599616981498.4332,7
599616981506.1255,14
599616981513.8179,16
599616981521.3198,18
599616981529.0121,16
599616981536.7045,7
599616981544.3967,-9
599616981552.0891,-28
599616981559.7814,-26
599616981567.4736,-11
599616981575.166,-11
599616981582.8583,-16
599616981590.5505,-9
599616981598.2429,0
599616981605.9352,4
599616981613.6276,14
599616981621.3198,0
599616981629.0121,-42
599616981636.7045,-54
599616981644.3967,-37
599616981652.0891,-21
599616981659.7814,-16
599616981667.4736,-16
599616981675.166,-18
599616981682.8583,-11
599616981690.5505,2
599616981698.2429,9
599616981705.9352,9
599616981713.6276,7
599616981721.3198,4
599616981729.0121,11
599616981736.7045,23
599616981744.3967,26
599616981752.0891,28
599616981759.7814,23
599616981767.4736,18
599616981775.166,26
599616981782.8583,35
599616981790.5505,40
599616981798.2429,40
599616981805.9352,35
599616981813.6276,33
599616981821.3198,44
599616981829.0121,63
599616981836.7045,78
599616981844.3967,89
599616981852.0891,92
599616981859.7814,92
599616981867.4736,97
599616981875.166,85
599616981882.8583,59
599616981890.5505,44
599616981898.2429,40
599616981905.9352,37
599616981913.6276,42
599616981921.3198,52
599616981929.0121,52
599616981936.7045,52
599616981944.3967,49
599616981952.0891,47
599616981959.7814,37
599616981967.4736,68
599616981975.166,248
599616981982.8583,554
599616981990.5505,838
599616981998.2429,835
599616982005.9352,277
599616982013.6276,-258
599616982021.3198,-104
599616982029.0121,127
599616982036.7045,-2
599616982044.3967,-63
599616982052.0891,4
599616982059.7814,-9
599616982067.4736,-26
599616982075.166,2
599616982082.6678,7
599616982090.3601,2
599616982098.0525,16
599616982105.7448,30
599616982113.4371,35
599616982121.1294,33
599616982128.8217,26
599616982136.514,11
599616982144.2063,9
599616982151.8986,23
599616982159.591,21
599616982167.2832,-7
599616982174.9756,-14
599616982182.6678,7
599616982190.3601,18
599616982198.0525,26
599616982205.7448,40
599616982213.4371,47
599616982221.1294,47
599616982228.8217,54
599616982236.514,63
599616982244.2063,75
599616982251.8986,78
599616982259.591,68
599616982267.2832,59
599616982274.9756,49
599616982282.6678,42
599616982290.3601,30
599616982298.0525,14
599616982305.7448,4
599616982313.4371,0
599616982321.1294,-7
599616982328.8217,-4
599616982336.514,0
599616982344.2063,-4
599616982351.8986,-11
599616982359.591,-9
599616982367.2832,-7
599616982374.9756,-14
599616982382.6678,-21
599616982390.3601,-16
599616982398.0525,-9
599616982405.7448,-9
599616982413.4371,-9
599616982421.1294,-2
599616982428.8217,2
599616982436.514,2
599616982444.2063,9
599616982451.8986,16
599616982459.591,18
599616982467.2832,23
599616982474.9756,30
599616982482.6678,33
599616982490.3601,37
599616982498.0525,44
599616982505.7448,44
599616982513.4371,47
599616982521.1294,49
599616982528.8217,49
599616982536.514,52
599616982544.2063,54
599616982551.8986,37
599616982559.591,16
599616982567.2832,11
599616982574.9756,21
599616982582.6678,23
599616982590.3601,26
599616982598.0525,28
599616982605.7448,30
599616982613.4371,35
599616982621.1294,33
599616982628.8217,21
599616982636.514,21
599616982644.016,33
599616982651.7083,44
599616982659.4006,56
599616982667.0929,68
599616982674.7853,82
599616982682.4775,89
599616982690.1698,87
599616982697.8622,68
599616982705.5544,23
599616982713.2467,-7
599616982720.9391,9
599616982728.6313,18
599616982736.3237,11
599616982744.016,11
599616982751.7083,14
599616982759.4006,16
599616982767.0929,28
599616982774.7853,35
599616982782.4775,28
599616982790.1698,14
599616982797.8622,52
599616982805.5544,248
599616982813.2467,558
599616982820.9391,835
599616982828.6313,779
599616982836.3237,172
599616982844.016,-293
599616982851.7083,-75
599616982859.4006,116
599616982867.0929,-35
599616982874.7853,-63
599616982882.4775,18
599616982890.1698,-4
599616982897.8622,-21
599616982905.5544,18
599616982913.2467,28
599616982920.9391,16
599616982928.6313,28
599616982936.3237,37
599616982944.016,42
599616982951.7083,52
599616982959.4006,59
599616982967.0929,61
599616982974.7853,63
599616982982.4775,71
599616982990.1698,82
599616982997.8622,89
599616983005.5544,92
599616983013.2467,94
599616983020.9391,99
599616983028.6313,108
599616983036.3237,113
599616983044.016,108
599616983051.7083,94
599616983059.4006,73
599616983067.0929,66
599616983074.7853,78
599616983082.4775,85
599616983090.1698,85
599616983097.8622,82
599616983105.5544,75
599616983113.2467,61
599616983120.9391,44
599616983128.6313,44
599616983136.3237,47
599616983144.016,35
599616983151.7083,21
599616983159.4006,16
599616983167.0929,18
599616983174.7853,7
599616983182.4775,0
599616983190.1698,-4
599616983197.8622,-16
599616983205.3693,-21
599616983213.0615,-11
599616983220.7539,-2
599616983228.4462,0
599616983236.1385,-7
599616983243.8308,-40
599616983251.5231,-66
599616983259.2155,-47
599616983266.9077,-30
599616983274.6,-30
599616983282.2924,-26
599616983289.9846,-26
599616983297.677,-23
599616983305.3693,-9
599616983313.0615,0
599616983320.7539,4
599616983328.4462,9
599616983336.1385,7
599616983343.8308,9
599616983351.5231,16
599616983359.2155,14
599616983366.9077,7
599616983374.6,4
599616983382.2924,4
599616983389.9846,4
599616983397.677,14
599616983405.3693,21
599616983413.0615,28
599616983420.7539,26
599616983428.4462,23
599616983436.1385,26
599616983443.8308,33
599616983451.5231,37
599616983459.2155,44
599616983466.9077,40
599616983474.6,30
599616983482.2924,37
599616983489.9846,59
599616983497.677,78
599616983505.3693,89
599616983513.0615,94
599616983520.7539,97
599616983528.4462,97
599616983536.1385,89
599616983543.8308,80
599616983551.5231,68
599616983559.2155,42
599616983566.9077,21
599616983574.6,30
599616983582.2924,42
599616983589.9846,42
599616983597.677,42
599616983605.3693,35
599616983613.0615,26
599616983620.7539,30
599616983628.4462,28
599616983636.1385,37
599616983643.8308,177
599616983651.5231,459
