timestamp_ms,value
599617942403.3085,-96
599617942411.0007,-108
599617942418.693,-116
599617942426.3854,-116
599617942434.0776,-116
599617942441.7699,-116
599617942449.4623,-113
599617942457.1545,-108
599617942464.8469,-108
599617942472.5392,-111
599617942480.2314,-108
599617942487.9238,-108
599617942495.6161,-113
599617942503.3085,-118
599617942511.0007,-116
599617942518.693,-116
599617942526.3854,-118
599617942534.0776,-118
599617942541.7699,-113
599617942549.4623,-113
599617942557.1545,-113
599617942564.8469,-113
599617942572.5392,-111
599617942580.2314,-111
599617942587.9238,-108
599617942595.6161,-106
599617942603.3085,-103
599617942611.0007,-103
599617942618.693,-103
599617942626.3854,-106
599617942634.0776,-103
599617942641.7699,-99
599617942649.4623,-99
599617942657.1545,-101
599617942664.8469,-101
599617942672.5392,-99
599617942680.2314,-96
599617942687.9238,-91
599617942695.6161,-91
599617942703.3085,-94
599617942711.0007,-94
599617942718.693,-89
599617942726.3854,-84
599617942733.8262,-87
599617942741.5184,-94
599617942749.2108,-99
599617942756.9031,-99
599617942764.5955,-103
599617942772.2877,-96
599617942779.98,-74
599617942787.6724,-58
599617942795.3646,-58
599617942803.0569,-72
599617942810.7493,-82
599617942818.4415,-79
599617942826.1339,-79
599617942833.8262,-82
599617942841.5184,-82
599617942849.2108,-79
599617942856.9031,-79
599617942864.5955,-79
599617942872.2877,-82
599617942879.98,-99
599617942887.6724,-108
599617942895.3646,29
599617942903.0569,386
599617942910.7493,618
599617942918.4415,215
599617942926.1339,-418
599617942933.8262,-362
599617942941.5184,-4
599617942949.2108,-67
599617942956.9031,-178
599617942964.5955,-87
599617942972.2877,-74
599617942979.98,-116
599617942987.6724,-89
599617942995.3646,-79
599617943003.0569,-101
599617943010.7493,-94
599617943018.4415,-84
599617943026.1339,-91
599617943033.8262,-89
599617943041.5184,-77
599617943049.2108,-72
599617943056.9031,-70
599617943064.5955,-67
599617943072.2877,-65
599617943079.98,-58
599617943087.6724,-48
599617943095.3646,-38
599617943103.0569,-29
599617943110.7493,-26
599617943118.4415,-19
599617943126.1339,0
599617943133.8262,12
599617943141.5184,14
599617943149.2108,21
599617943156.9031,26
599617943164.5955,12
599617943172.2877,-2
599617943179.98,-9
599617943187.6724,-31
599617943195.3646,-67
599617943203.0569,-94
599617943210.7493,-106
599617943218.4415,-120
599617943226.1339,-130
599617943233.8262,-128
599617943241.5184,-128
599617943249.2108,-135
599617943256.9031,-132
599617943264.5955,-128
599617943272.2877,-128
599617943279.98,-125
599617943287.6724,-125
599617943295.1284,-130
599617943302.8207,-125
599617943310.5131,-116
599617943318.2053,-120
599617943325.8977,-128
599617943333.59,-128
599617943341.2822,-128
599617943348.9746,-125
599617943356.6669,-125
599617943364.3591,-128
599617943372.0515,-123
599617943379.7438,-120
599617943387.4362,-135
599617943395.1284,-137
599617943402.8207,-123
599617943410.5131,-120
599617943418.2053,-123
599617943425.8977,-120
599617943433.59,-123
599617943441.2822,-123
599617943448.9746,-123
599617943456.6669,-120
599617943464.3591,-116
599617943472.0515,-113
599617943479.7438,-113
599617943487.4362,-113
599617943495.1284,-123
599617943502.8207,-137
599617943510.5131,-137
599617943518.2053,-128
599617943525.8977,-113
599617943533.59,-101
599617943541.2822,-84
599617943548.9746,-82
599617943556.6669,-103
599617943564.3591,-111
599617943572.0515,-103
599617943579.7438,-101
599617943587.4362,-99
599617943595.1284,-96
599617943602.8207,-99
599617943610.5131,-99
599617943618.2053,-101
599617943625.8977,-106
599617943633.59,-111
599617943641.2822,-84
599617943648.9746,123
599617943656.6669,488
599617943664.3591,526
599617943672.0515,-87
599617943679.7438,-553
599617943687.4362,-246
599617943695.1284,14
599617943702.8207,-137
599617943710.5131,-149
599617943718.2053,-55
599617943725.8977,-91
599617943733.59,-111
599617943741.2822,-70
599617943748.9746,-72
599617943756.6669,-89
599617943764.3591,-74
599617943772.0515,-62
599617943779.7438,-70
599617943787.4362,-65
599617943795.1284,-55
599617943802.8207,-50
599617943810.5131,-45
599617943818.2053,-38
599617943825.8977,-36
599617943833.59,-31
599617943841.2822,-26
599617943848.9746,-19
599617943856.4105,-7
599617943864.1028,2
599617943871.7952,14
599617943879.4874,29
599617943887.1798,41
599617943894.8721,45
599617943902.5643,43
599617943910.2567,41
599617943917.949,29
599617943925.6412,9
599617943933.3336,-14
599617943941.0259,-50
599617943948.7183,-89
599617943956.4105,-108
599617943964.1028,-118
599617943971.7952,-128
599617943979.4874,-128
599617943987.1798,-128
599617943994.8721,-137
599617944002.5643,-145
599617944010.2567,-135
599617944017.949,-130
599617944025.6412,-130
599617944033.3336,-125
599617944041.0259,-118
599617944048.7183,-118
599617944056.4105,-120
599617944064.1028,-116
599617944071.7952,-111
599617944079.4874,-113
599617944087.1798,-111
599617944094.8721,-106
599617944102.5643,-111
599617944110.2567,-116
599617944117.949,-108
599617944125.6412,-106
599617944133.3336,-108
599617944141.0259,-111
599617944148.7183,-111
599617944156.4105,-111
599617944164.1028,-111
599617944171.7952,-108
599617944179.4874,-106
599617944187.1798,-108
599617944194.8721,-108
599617944202.5643,-106
599617944210.2567,-111
599617944217.949,-113
599617944225.6412,-116
599617944233.3336,-116
599617944241.0259,-99
599617944248.7183,-79
599617944256.4105,-70
599617944264.1028,-74
599617944271.7952,-87
599617944279.4874,-94
599617944287.1798,-87
599617944294.8721,-84
599617944302.5643,-89
599617944310.2567,-87
599617944317.949,-82
599617944325.6412,-84
599617944333.3336,-87
599617944341.0259,-89
599617944348.7183,-99
599617944356.4105,-62
599617944364.1028,159
599617944371.7952,519
599617944379.4874,507
599617944387.1798,-123
599617944394.8721,-519
599617944402.5643,-190
599617944410.2567,21
599617944417.6924,-140
599617944425.3846,-140
599617944433.077,-48
599617944440.7693,-84
599617944448.4617,-108
599617944456.1539,-77
599617944463.8462,-79
599617944471.5386,-89
599617944479.2308,-72
599617944486.9231,-60
599617944494.6155,-67
599617944502.3077,-74
599617944510.0001,-72
599617944517.6924,-67
599617944525.3846,-58
599617944533.077,-48
599617944540.7693,-45
599617944548.4617,-45
599617944556.1539,-36
599617944563.8462,-24
599617944571.5386,-14
599617944579.2308,0
599617944586.9231,14
599617944594.6155,24
599617944602.3077,31
599617944610.0001,41
599617944617.6924,45
599617944625.3846,43
599617944633.077,33
599617944640.7693,9
599617944648.4617,-24
599617944656.1539,-53
599617944663.8462,-77
599617944671.5386,-96
599617944679.2308,-111
599617944686.9231,-120
599617944694.6155,-125
599617944702.3077,-125
599617944710.0001,-123
599617944717.6924,-116
599617944725.3846,-113
599617944733.077,-113
599617944740.7693,-113
599617944748.4617,-108
599617944756.1539,-103
599617944763.8462,-101
599617944771.5386,-99
599617944779.2308,-94
599617944786.9231,-91
599617944794.6155,-91
599617944802.3077,-89
599617944810.0001,-87
599617944817.6924,-84
599617944825.3846,-89
599617944833.077,-87
599617944840.7693,-87
599617944848.4617,-94
599617944856.1539,-96
599617944863.8462,-99
599617944871.5386,-99
599617944879.2308,-96
599617944886.9231,-91
599617944894.6155,-91
599617944902.3077,-91
599617944910.0001,-99
599617944917.6924,-103
599617944925.3846,-101
599617944933.077,-99
599617944940.7693,-99
599617944948.4617,-96
599617944956.1539,-101
599617944963.8462,-108
599617944971.5386,-111
599617944979.0049,-113
599617944986.6971,-113
599617944994.3895,-103
599617945002.0818,-89
599617945009.7742,-79
599617945017.4664,-72
599617945025.1587,-72
599617945032.8511,-91
599617945040.5433,-101
599617945048.2356,-96
599617945055.928,-96
599617945063.6202,-101
599617945071.3126,-99
599617945079.0049,-94
599617945086.6971,-96
599617945094.3895,-99
599617945102.0818,-101
599617945109.7742,-116
599617945117.4664,-74
599617945125.1587,178
599617945132.8511,546
599617945140.5433,483
599617945148.2356,-164
599617945155.928,-495
599617945163.6202,-149
599617945171.3126,12
599617945179.0049,-157
599617945186.6971,-142
599617945194.3895,-60
599617945202.0818,-99
599617945209.7742,-108
599617945217.4664,-72
599617945225.1587,-77
599617945232.8511,-87
599617945240.5433,-74
599617945248.2356,-72
599617945255.928,-72
599617945263.6202,-65
599617945271.3126,-60
599617945279.0049,-60
599617945286.6971,-55
599617945294.3895,-48
599617945302.0818,-38
599617945309.7742,-31
599617945317.4664,-29
599617945325.1587,-24
599617945332.8511,-14
599617945340.5433,-2
599617945348.2356,9
599617945355.928,19
599617945363.6202,26
599617945371.3126,33
599617945379.0049,38
599617945386.6971,36
599617945394.3895,31
599617945402.0818,16
599617945409.7742,-9
599617945417.4664,-43
599617945425.1587,-72
599617945432.8511,-91
599617945440.5433,-103
599617945448.2356,-113
599617945455.928,-118
599617945463.6202,-116
599617945471.3126,-113
599617945479.0049,-113
599617945486.6971,-111
599617945494.3895,-108
599617945502.0818,-106
599617945509.7742,-108
599617945517.4664,-113
599617945525.1587,-113
599617945532.8511,-106
599617945540.292,-103
599617945547.9843,-103
599617945555.6766,-103
599617945563.3689,-101
599617945571.0613,-101
599617945578.7535,-103
599617945586.4458,-111
599617945594.1382,-116
599617945601.8304,-113
599617945609.5227,-113
599617945617.2151,-113
599617945624.9073,-111
599617945632.5997,-111
599617945640.292,-111
599617945647.9843,-111
599617945655.6766,-113
599617945663.3689,-111
599617945671.0613,-113
599617945678.7535,-116
599617945686.4458,-113
599617945694.1382,-111
599617945701.8304,-113
599617945709.5227,-111
599617945717.2151,-108
599617945724.9073,-108
599617945732.5997,-103
599617945740.292,-103
599617945747.9843,-106
599617945755.6766,-103
599617945763.3689,-101
599617945771.0613,-101
599617945778.7535,-99
599617945786.4458,-101
599617945794.1382,-111
599617945801.8304,-113
599617945809.5227,-111
599617945817.2151,-108
599617945824.9073,-94
599617945832.5997,-77
599617945840.292,-67
599617945847.9843,-74
599617945855.6766,-94
599617945863.3689,-96
599617945871.0613,-87
599617945878.7535,-84
599617945886.4458,-89
599617945894.1382,-89
599617945901.8304,-84
599617945909.5227,-84
599617945917.2151,-84
599617945924.9073,-91
599617945932.5997,-108
599617945940.292,-16
599617945947.9843,302
599617945955.6766,609
599617945963.3689,355
599617945971.0613,-302
599617945978.7535,-418
599617945986.4458,-50
599617945994.1382,-24
599617946001.8304,-169
599617946009.5227,-106
599617946017.2151,-67
599617946024.9073,-118
599617946032.5997,-103
599617946040.292,-79
599617946047.9843,-94
599617946055.6766,-91
599617946063.3689,-74
599617946071.0613,-84
599617946078.7535,-89
599617946086.4458,-79
599617946094.1382,-72
599617946101.579,-70
599617946109.2712,-65
599617946116.9636,-55
599617946124.6559,-53
599617946132.3483,-50
599617946140.0405,-38
599617946147.7328,-26
599617946155.4252,-19
599617946163.1174,-12
599617946170.8097,-4
599617946178.5021,4
599617946186.1943,14
599617946193.8867,21
599617946201.579,24
599617946209.2712,21
599617946216.9636,14
599617946224.6559,2
599617946232.3483,-21
599617946240.0405,-48
599617946247.7328,-72
599617946255.4252,-94
599617946263.1174,-111
599617946270.8097,-118
599617946278.5021,-118
599617946286.1943,-116
599617946293.8867,-116
599617946301.579,-113
599617946309.2712,-113
599617946316.9636,-116
599617946324.6559,-116
599617946332.3483,-111
599617946340.0405,-108
599617946347.7328,-111
599617946355.4252,-111
599617946363.1174,-111
599617946370.8097,-108
599617946378.5021,-111
599617946386.1943,-116
599617946393.8867,-116
599617946401.579,-116
599617946409.2712,-111
599617946416.9636,-108
599617946424.6559,-108
599617946432.3483,-108
599617946440.0405,-108
599617946447.7328,-106
599617946455.4252,-103
599617946463.1174,-103
599617946470.8097,-103
599617946478.5021,-103
599617946486.1943,-101
599617946493.8867,-101
599617946501.579,-96
599617946509.2712,-94
599617946516.9636,-101
599617946524.6559,-108
599617946532.3483,-108
599617946540.0405,-101
599617946547.7328,-101
599617946555.4252,-101
599617946563.1174,-99
599617946570.8097,-101
599617946578.5021,-106
599617946586.1943,-101
599617946593.8867,-96
599617946601.579,-94
599617946609.2712,-91
599617946616.9636,-94
599617946624.6559,-101
599617946632.3483,-103
599617946640.0405,-103
599617946647.7328,-103
599617946655.4252,-101
599617946662.8813,-87
599617946670.5736,-70
599617946678.266,-58
599617946685.9583,-60
599617946693.6506,-72
599617946701.3429,-79
599617946709.0352,-77
599617946716.7275,-79
599617946724.4198,-82
599617946732.112,-79
599617946739.8044,-77
599617946747.4967,-79
599617946755.1891,-79
599617946762.8813,-84
599617946770.5736,-101
599617946778.266,-74
599617946785.9583,145
599617946793.6506,512
599617946801.3429,534
599617946809.0352,-65
599617946816.7275,-490
599617946824.4198,-203
599617946832.112,16
599617946839.8044,-132
599617946847.4967,-149
599617946855.1891,-67
599617946862.8813,-96
599617946870.5736,-108
599617946878.266,-74
599617946885.9583,-77
599617946893.6506,-91
599617946901.3429,-84
599617946909.0352,-72
599617946916.7275,-70
599617946924.4198,-67
599617946932.112,-65
599617946939.8044,-65
599617946947.4967,-62
599617946955.1891,-55
599617946962.8813,-50
599617946970.5736,-48
599617946978.266,-36
599617946985.9583,-24
599617946993.6506,-16
599617947001.3429,-7
599617947009.0352,-2
599617947016.7275,2
599617947024.4198,7
599617947032.112,14
599617947039.8044,12
599617947047.4967,12
599617947055.1891,9
599617947062.8813,-4
599617947070.5736,-29
599617947078.266,-58
599617947085.9583,-87
599617947093.6506,-106
599617947101.3429,-116
599617947109.0352,-125
599617947116.7275,-130
599617947124.4198,-132
599617947132.112,-140
599617947139.8044,-145
599617947147.4967,-140
599617947155.1891,-135
599617947162.8813,-135
599617947170.5736,-135
599617947178.266,-128
599617947185.9583,-125
599617947193.6506,-130
599617947201.3429,-130
599617947209.0352,-123
599617947216.7275,-120
599617947224.1633,-123
599617947231.8556,-125
599617947239.548,-120
599617947247.2402,-111
599617947254.9326,-113
599617947262.6249,-116
599617947270.3171,-116
599617947278.0095,-118
599617947285.7018,-113
599617947293.394,-108
599617947301.0864,-106
599617947308.7787,-106
599617947316.4711,-111
599617947324.1633,-113
599617947331.8556,-111
599617947339.548,-116
599617947347.2402,-116
599617947354.9326,-108
599617947362.6249,-103
599617947370.3171,-106
599617947378.0095,-108
599617947385.7018,-111
599617947393.394,-108
599617947401.0864,-99
599617947408.7787,-94
599617947416.4711,-99
599617947424.1633,-103
599617947431.8556,-106
599617947439.548,-106
599617947447.2402,-106
599617947454.9326,-108
599617947462.6249,-91
599617947470.3171,-65
599617947478.0095,-58
599617947485.7018,-72
599617947493.394,-84
599617947501.0864,-87
599617947508.7787,-84
599617947516.4711,-89
599617947524.1633,-94
599617947531.8556,-89
599617947539.548,-84
599617947547.2402,-89
599617947554.9326,-91
599617947562.6249,-99
599617947570.3171,-111
599617947578.0095,-36
599617947585.7018,251
599617947593.394,572
599617947601.0864,364
599617947608.7787,-319
599617947616.4711,-490
599617947624.1633,-91
599617947631.8556,-14
599617947639.548,-166
599617947647.2402,-108
599617947654.9326,-50
599617947662.6249,-101
599617947670.3171,-101
599617947678.0095,-67
599617947685.7018,-72
599617947693.394,-74
599617947701.0864,-62
599617947708.7787,-62
599617947716.4711,-67
599617947724.1633,-60
599617947731.8556,-48
599617947739.548,-45
599617947747.2402,-41
599617947754.9326,-33
599617947762.6249,-33
599617947770.3171,-31
599617947778.0095,-21
599617947785.4962,-12
599617947793.1885,-7
599617947800.8809,7
599617947808.5731,21
599617947816.2655,31
599617947823.9578,43
599617947831.65,43
599617947839.3424,33
599617947847.0347,29
599617947854.7269,21
599617947862.4193,4
599617947870.1116,-29
599617947877.804,-60
599617947885.4962,-84
599617947893.1885,-103
599617947900.8809,-118
599617947908.5731,-123
599617947916.2655,-130
599617947923.9578,-137
599617947931.65,-140
599617947939.3424,-132
599617947947.0347,-125
599617947954.7269,-130
599617947962.4193,-135
599617947970.1116,-128
599617947977.804,-118
599617947985.4962,-113
599617947993.1885,-116
599617948000.8809,-116
599617948008.5731,-108
