timestamp_ms,value
599616809879.9886,-646
599616809887.681,-207
599616809895.3733,62
599616809903.0656,-127
599616809910.7579,-114
599616809918.4502,-19
599616809926.1426,-74
599616809933.8348,-89
599616809941.5271,-34
599616809949.2195,-32
599616809956.9117,-39
599616809964.6041,-14
599616809972.2964,-4
599616809979.9886,-4
599616809987.681,7
599616809995.3733,22
599616810003.0656,32
599616810010.7579,47
599616810018.4502,57
599616810026.1426,62
599616810033.8348,79
599616810041.5271,102
599616810049.2195,114
599616810056.9117,127
599616810064.6041,139
599616810072.2964,149
599616810079.9886,159
599616810087.681,167
599616810095.7983,169
599616810103.4906,164
599616810111.183,154
599616810118.8752,139
599616810126.5676,112
599616810134.2599,67
599616810141.9521,14
599616810149.6445,-27
599616810157.3368,-67
599616810165.029,-94
599616810172.7214,-99
599616810180.4137,-94
599616810188.1061,-89
599616810195.7983,-87
599616810203.4906,-84
599616810211.183,-77
599616810218.8752,-64
599616810226.5676,-64
599616810234.2599,-67
599616810241.9521,-64
599616810249.6445,-62
599616810257.3368,-59
599616810265.029,-52
599616810272.7214,-44
599616810280.4137,-44
599616810288.1061,-44
599616810295.7983,-39
599616810303.4906,-39
599616810311.183,-37
599616810318.8752,-34
599616810326.5676,-34
599616810334.2599,-37
599616810341.9521,-34
599616810349.6445,-34
599616810357.3368,-34
599616810365.029,-29
599616810372.7214,-27
599616810380.4137,-27
599616810388.1061,-27
599616810395.7983,-24
599616810403.4906,-27
599616810411.183,-29
599616810418.8752,-34
599616810426.5676,-49
599616810434.2599,-59
599616810441.9521,-42
599616810449.6445,-2
599616810457.3368,34
599616810465.029,29
599616810472.7214,-7
599616810480.4137,-19
599616810488.1061,-29
599616810495.7983,-47
599616810503.4906,-49
599616810511.183,-39
599616810518.8752,-37
599616810526.5676,-37
599616810534.2599,-32
599616810541.9521,-27
599616810549.6445,-34
599616810557.3368,-32
599616810565.029,164
599616810572.7214,656
599616810580.4137,1107
599616810588.1061,845
599616810595.7983,-127
599616810603.4906,-571
599616810611.183,-139
599616810618.8752,39
599616810626.5676,-149
599616810634.2599,-114
599616810641.9521,-24
599616810649.6445,-69
599616810657.7416,-69
599616810665.4338,-24
599616810673.1262,-29
599616810680.8185,-29
599616810688.5109,-4
599616810696.2031,0
599616810703.8954,4
599616810711.5878,19
599616810719.28,24
599616810726.9723,27
599616810734.6647,39
599616810742.3569,47
599616810750.0493,54
599616810757.7416,69
599616810765.4338,84
599616810773.1262,97
599616810780.8185,114
599616810788.5109,124
599616810796.2031,132
599616810803.8954,139
599616810811.5878,149
599616810819.28,149
599616810826.9723,144
599616810834.6647,139
599616810842.3569,127
599616810850.0493,99
599616810857.7416,59
599616810865.4338,19
599616810873.1262,-17
599616810880.8185,-47
599616810888.5109,-64
599616810896.2031,-72
599616810903.8954,-77
599616810911.5878,-77
599616810919.28,-69
599616810926.9723,-72
599616810934.6647,-72
599616810942.3569,-62
599616810950.0493,-54
599616810957.7416,-54
599616810965.4338,-59
599616810973.1262,-52
599616810980.8185,-42
599616810988.5109,-44
599616810996.2031,-44
599616811003.8954,-32
599616811011.5878,-34
599616811019.28,-44
599616811026.9723,-37
599616811034.6647,-32
599616811042.3569,-34
599616811050.0493,-32
599616811057.7416,-32
599616811065.4338,-32
599616811073.1262,-32
599616811080.8185,-27
599616811088.5109,-22
599616811096.2031,-24
599616811103.8954,-24
599616811111.5878,-19
599616811119.28,-14
599616811126.9723,-14
599616811134.6647,-19
599616811142.3569,-27
599616811150.0493,-29
599616811157.7416,-19
599616811165.4338,7
599616811173.1262,42
599616811180.8185,37
599616811188.5109,4
599616811196.2031,-7
599616811203.8954,-14
599616811211.5878,-37
599616811219.695,-44
599616811227.3872,-37
599616811235.0796,-34
599616811242.7719,-32
599616811250.4642,-24
599616811258.1565,-17
599616811265.8488,-22
599616811273.5411,-32
599616811281.2334,102
599616811288.9257,531
599616811296.618,1017
599616811304.3103,912
599616811312.0027,17
599616811319.695,-566
599616811327.3872,-219
599616811335.0796,47
599616811342.7719,-117
599616811350.4642,-122
599616811358.1565,-22
599616811365.8488,-57
599616811373.5411,-77
599616811381.2334,-34
599616811388.9257,-22
599616811396.618,-22
599616811404.3103,-9
599616811412.0027,-2
599616811419.695,0
599616811427.3872,4
599616811435.0796,12
599616811442.7719,24
599616811450.4642,34
599616811458.1565,34
599616811465.8488,44
599616811473.5411,69
599616811481.2334,87
599616811488.9257,99
599616811496.618,109
599616811504.3103,119
599616811512.0027,129
599616811519.695,139
599616811527.3872,147
599616811535.0796,149
599616811542.7719,144
599616811550.4642,137
599616811558.1565,124
599616811565.8488,104
599616811573.5411,67
599616811581.2334,22
599616811588.9257,-17
599616811596.618,-49
599616811604.3103,-74
599616811612.0027,-82
599616811619.695,-82
599616811627.3872,-77
599616811635.0796,-74
599616811642.7719,-72
599616811650.4642,-62
599616811658.1565,-54
599616811665.8488,-47
599616811673.5411,-39
599616811681.2334,-39
599616811688.9257,-39
599616811696.618,-29
599616811704.3103,-27
599616811712.0027,-37
599616811719.695,-37
599616811727.3872,-32
599616811735.0796,-37
599616811742.7719,-42
599616811750.4642,-37
599616811758.1565,-32
599616811765.8488,-32
599616811773.5411,-32
599616811781.6484,-34
599616811789.3407,-32
599616811797.0331,-24
599616811804.7253,-19
599616811812.4177,-22
599616811820.11,-24
599616811827.8022,-24
599616811835.4946,-22
599616811843.1869,-19
599616811850.8792,-17
599616811858.5715,-17
599616811866.2638,-27
599616811873.9562,-27
599616811881.6484,-2
599616811889.3407,29
599616811897.0331,42
599616811904.7253,24
599616811912.4177,-2
599616811920.11,-17
599616811927.8022,-32
599616811935.4946,-52
599616811943.1869,-59
599616811950.8792,-59
599616811958.5715,-64
599616811966.2638,-59
599616811973.9562,-47
599616811981.6484,-39
599616811989.3407,-49
599616811997.0331,-29
599616812004.7253,221
599616812012.4177,755
599616812020.11,1109
599616812027.8022,608
599616812035.4946,-394
599616812043.1869,-556
599616812050.8792,-47
599616812058.5715,2
599616812066.2638,-162
599616812073.9562,-74
599616812081.6484,-27
599616812089.3407,-79
599616812097.0331,-59
599616812104.7253,-22
599616812112.4177,-29
599616812120.11,-24
599616812127.8022,-2
599616812135.4946,4
599616812143.1869,9
599616812150.8792,22
599616812158.5715,34
599616812166.2638,47
599616812173.9562,57
599616812181.6484,67
599616812189.3407,79
599616812197.0331,87
599616812204.7253,97
599616812212.4177,114
599616812220.11,129
599616812227.8022,139
599616812235.4946,152
599616812243.1869,159
599616812250.8792,159
599616812258.5715,162
599616812266.2638,164
599616812273.9562,152
599616812281.6484,134
599616812289.3407,102
599616812297.0331,52
599616812304.7253,7
599616812312.4177,-34
599616812320.11,-69
599616812327.8022,-89
599616812335.4946,-94
599616812343.5916,-97
599616812351.2838,-97
599616812358.9762,-92
599616812366.6685,-87
599616812374.3608,-77
599616812382.0531,-69
599616812389.7454,-69
599616812397.4377,-62
599616812405.13,-59
599616812412.8223,-59
599616812420.5146,-57
599616812428.2069,-49
599616812435.8993,-49
599616812443.5916,-57
599616812451.2838,-67
599616812458.9762,-64
599616812466.6685,-62
599616812474.3608,-64
599616812482.0531,-67
599616812489.7454,-62
599616812497.4377,-64
599616812505.13,-64
599616812512.8223,-59
599616812520.5146,-59
599616812528.2069,-57
599616812535.8993,-54
599616812543.5916,-59
599616812551.2838,-57
599616812558.9762,-52
599616812566.6685,-49
599616812574.3608,-37
599616812582.0531,-2
599616812589.7454,29
599616812597.4377,14
599616812605.13,-17
599616812612.8223,-27
599616812620.5146,-34
599616812628.2069,-49
599616812635.8993,-54
599616812643.5916,-47
599616812651.2838,-47
599616812658.9762,-52
599616812666.6685,-52
599616812674.3608,-47
599616812682.0531,-62
599616812689.7454,-67
599616812697.4377,147
599616812705.13,680
599616812712.8223,1127
599616812720.5146,733
599616812728.2069,-349
599616812735.8993,-673
599616812743.5916,-127
599616812751.2838,7
599616812758.9762,-192
599616812766.6685,-122
599616812774.3608,-44
599616812782.0531,-99
599616812789.7454,-87
599616812797.4377,-47
599616812805.13,-54
599616812812.8223,-54
599616812820.5146,-29
599616812828.2069,-19
599616812835.8993,-17
599616812843.5916,-4
599616812851.2838,7
599616812858.9762,17
599616812866.6685,32
599616812874.3608,47
599616812882.0531,62
599616812889.7454,69
599616812897.4377,82
599616812905.555,94
599616812913.2473,112
599616812920.9397,129
599616812928.632,139
599616812936.3243,139
599616812944.0166,137
599616812951.7089,132
599616812959.4012,122
599616812967.0935,119
599616812974.7858,104
599616812982.4781,57
599616812990.1704,-2
599616812997.8628,-54
599616813005.555,-89
599616813013.2473,-114
599616813020.9397,-132
599616813028.632,-142
599616813036.3243,-144
599616813044.0166,-137
599616813051.7089,-122
599616813059.4012,-114
599616813067.0935,-109
599616813074.7858,-102
599616813082.4781,-94
599616813090.1704,-87
599616813097.8628,-74
599616813105.555,-67
599616813113.2473,-64
599616813120.9397,-62
599616813128.632,-59
599616813136.3243,-52
599616813144.0166,-44
599616813151.7089,-47
599616813159.4012,-47
599616813167.0935,-52
599616813174.7858,-57
599616813182.4781,-59
599616813190.1704,-62
599616813197.8628,-62
599616813205.555,-57
599616813213.2473,-59
599616813220.9397,-62
599616813228.632,-57
599616813236.3243,-49
599616813244.0166,-49
599616813251.7089,-52
599616813259.4012,-54
599616813267.0935,-39
599616813274.7858,-2
599616813282.4781,32
599616813290.1704,22
599616813297.8628,-4
599616813305.555,-17
599616813313.2473,-32
599616813320.9397,-44
599616813328.632,-39
599616813336.3243,-37
599616813344.0166,-42
599616813351.7089,-47
599616813359.4012,-44
599616813367.0935,-39
599616813374.7858,-49
599616813382.4781,-29
599616813390.1704,229
599616813397.8628,770
599616813405.555,1159
599616813413.2473,680
599616813420.9397,-359
599616813428.632,-573
599616813436.3243,-69
599616813444.0166,-24
599616813451.7089,-212
599616813459.4012,-124
599616813467.5186,-62
599616813475.2108,-117
599616813482.9032,-102
599616813490.5955,-67
599616813498.2878,-72
599616813505.9801,-59
599616813513.6724,-37
599616813521.3647,-32
599616813529.057,-34
599616813536.7493,-32
599616813544.4417,-17
599616813552.1339,2
599616813559.8263,19
599616813567.5186,32
599616813575.2108,42
599616813582.9032,52
599616813590.5955,69
599616813598.2878,87
599616813605.9801,102
599616813613.6724,117
599616813621.3647,122
599616813629.057,124
599616813636.7493,129
599616813644.4417,132
599616813652.1339,132
599616813659.8263,127
599616813667.5186,102
599616813675.2108,52
599616813682.9032,2
599616813690.5955,-32
599616813698.2878,-62
599616813705.9801,-89
599616813713.6724,-107
599616813721.3647,-112
599616813729.057,-109
599616813736.7493,-102
599616813744.4417,-92
599616813752.1339,-82
599616813759.8263,-79
599616813767.5186,-77
599616813775.2108,-64
599616813782.9032,-54
599616813790.5955,-52
599616813798.2878,-49
599616813805.9801,-44
599616813813.6724,-39
599616813821.3647,-37
599616813829.057,-34
599616813836.7493,-32
599616813844.4417,-32
599616813852.1339,-32
599616813859.8263,-32
599616813867.5186,-32
599616813875.2108,-29
599616813882.9032,-32
599616813890.5955,-37
599616813898.2878,-37
599616813905.9801,-37
599616813913.6724,-37
599616813921.3647,-37
599616813929.057,-39
599616813936.7493,-42
599616813944.4417,-37
599616813952.1339,-37
599616813959.8263,-49
599616813967.5186,-54
599616813975.2108,-49
599616813982.9032,-44
599616813990.5955,-39
599616813998.2878,-12
599616814005.9801,32
599616814013.6724,42
599616814021.3647,9
599616814029.4618,-4
599616814037.154,-9
599616814044.8464,-32
599616814052.5387,-42
599616814060.2311,-32
599616814067.9233,-32
599616814075.6156,-37
599616814083.308,-37
599616814091.0002,-34
599616814098.6925,-37
599616814106.3849,-49
599616814114.0771,42
599616814121.7695,431
599616814129.4618,997
599616814137.154,1092
599616814144.8464,236
599616814152.5387,-586
599616814160.2311,-346
599616814167.9233,39
599616814175.6156,-114
599616814183.308,-182
599616814191.0002,-57
599616814198.6925,-64
599616814206.3849,-102
599616814214.0771,-59
599616814221.7695,-42
599616814229.4618,-47
599616814237.154,-27
599616814244.8464,-14
599616814252.5387,-12
599616814260.2311,0
599616814267.9233,12
599616814275.6156,22
599616814283.308,37
599616814291.0002,49
599616814298.6925,59
599616814306.3849,72
599616814314.0771,84
599616814321.7695,97
599616814329.4618,112
599616814337.154,127
599616814344.8464,134
599616814352.5387,142
599616814360.2311,149
599616814367.9233,149
599616814375.6156,147
599616814383.308,144
599616814391.0002,129
599616814398.6925,107
599616814406.3849,74
599616814414.0771,24
599616814421.7695,-24
599616814429.4618,-54
599616814437.154,-72
599616814444.8464,-87
599616814452.5387,-92
599616814460.2311,-99
599616814467.9233,-104
599616814475.6156,-92
599616814483.308,-82
599616814491.0002,-74
599616814498.6925,-64
599616814506.3849,-57
599616814514.0771,-54
599616814521.7695,-49
599616814529.4618,-39
599616814537.154,-34
599616814544.8464,-34
599616814552.5387,-34
599616814560.2311,-32
599616814567.9233,-29
599616814575.6156,-27
599616814583.308,-22
599616814591.4152,-22
599616814599.1074,-27
599616814606.7998,-34
599616814614.4921,-37
599616814622.1844,-32
599616814629.8767,-29
599616814637.569,-29
599616814645.2614,-29
599616814652.9536,-27
599616814660.6459,-32
599616814668.3383,-32
599616814676.0305,-24
599616814683.7229,-22
599616814691.4152,-24
599616814699.1074,-32
599616814706.7998,-37
599616814714.4921,-32
599616814722.1844,-22
599616814729.8767,-22
599616814737.569,-22
599616814745.2614,-22
599616814752.9536,-19
599616814760.6459,-17
599616814768.3383,-19
599616814776.0305,-27
599616814783.7229,-32
599616814791.4152,-29
599616814799.1074,0
599616814806.7998,42
599616814814.4921,49
599616814822.1844,14
599616814829.8767,-4
599616814837.569,-7
599616814845.2614,-24
599616814852.9536,-32
599616814860.6459,-24
599616814868.3383,-17
599616814876.0305,-19
599616814883.7229,-19
599616814891.4152,-12
599616814899.1074,-17
599616814906.7998,-34
599616814914.4921,99
599616814922.1844,558
599616814929.8767,1087
599616814937.569,1007
599616814945.2614,69
599616814952.9536,-576
599616814960.6459,-229
599616814968.3383,39
599616814976.0305,-144
599616814983.7229,-149
599616814991.4152,-37
599616814999.1074,-69
599616815006.7998,-87
599616815014.4921,-42
599616815022.1844,-32
599616815029.8767,-34
599616815037.569,-14
599616815045.2614,-2
599616815052.9536,-2
599616815060.6459,7
599616815068.3383,22
599616815076.0305,32
599616815083.7229,44
599616815091.4152,59
599616815099.1074,72
599616815106.7998,79
599616815114.4921,89
599616815122.1844,107
599616815129.8767,122
599616815137.569,132
599616815145.2614,139
599616815153.3685,142
599616815161.0608,142
599616815168.7532,149
599616815176.4454,149
599616815184.1378,142
599616815191.8301,132
599616815199.5223,114
599616815207.2147,84
599616815214.907,44
599616815222.5992,2
599616815230.2916,-32
599616815237.9839,-59
599616815245.6763,-82
599616815253.3685,-87
599616815261.0608,-82
599616815268.7532,-74
599616815276.4454,-67
599616815284.1378,-64
599616815291.8301,-59
599616815299.5223,-54
599616815307.2147,-47
599616815314.907,-34
599616815322.5992,-34
599616815330.2916,-44
599616815337.9839,-47
599616815345.6763,-34
599616815353.3685,-29
599616815361.0608,-34
599616815368.7532,-34
599616815376.4454,-29
599616815384.1378,-32
599616815391.8301,-37
599616815399.5223,-39
599616815407.2147,-39
599616815414.907,-37
599616815422.5992,-42
599616815430.2916,-44
599616815437.9839,-34
599616815445.6763,-22
599616815453.3685,-24
599616815461.0608,-27
599616815468.7532,-32
599616815476.4454,-37
599616815484.1378,-37
599616815491.8301,-39
599616815499.5223,-42
599616815507.2147,-42
599616815514.907,-42
599616815522.5992,-39
599616815530.2916,-37
599616815537.9839,-32
599616815545.6763,-34
599616815553.3685,-37
599616815561.0608,-34
599616815568.7532,-34
599616815576.4454,-34
599616815584.1378,-27
599616815591.8301,-22
599616815599.5223,-27
599616815607.2147,-32
599616815614.907,-27
599616815622.5992,-12
599616815630.2916,19
599616815637.9839,52
