timestamp_ms,value
599617570877.9226,-304
599617570885.615,-178
599617570893.3073,-234
599617570900.9995,-251
599617570908.6919,-190
599617570916.3842,-186
599617570924.0764,-193
599617570931.7688,-169
599617570939.461,-157
599617570947.1534,-152
599617570954.8457,-135
599617570962.538,-123
599617570970.2303,-113
599617570977.9226,-101
599617570985.615,-84
599617570993.3073,-67
599617571000.9995,-50
599617571008.6919,-31
599617571016.0665,-9
599617571023.7588,12
599617571031.4512,33
599617571039.1434,58
599617571046.8358,77
599617571054.5281,91
599617571062.2203,96
599617571069.9127,87
599617571077.605,50
599617571085.2972,-12
599617571092.9896,-79
599617571100.6819,-130
599617571108.3743,-164
599617571116.0665,-188
599617571123.7588,-198
599617571131.4512,-200
599617571139.1434,-198
599617571146.8358,-195
599617571154.5281,-190
599617571162.2203,-183
599617571169.9127,-178
599617571177.605,-176
599617571185.2972,-171
599617571192.9896,-166
599617571200.6819,-164
599617571208.3743,-161
599617571216.0665,-157
599617571223.7588,-152
599617571231.4512,-147
599617571239.1434,-145
599617571246.8358,-140
599617571254.5281,-135
599617571262.2203,-135
599617571269.9127,-132
599617571277.605,-128
599617571285.2972,-128
599617571292.9896,-132
599617571300.6819,-132
599617571308.3743,-132
599617571316.0665,-132
599617571323.7588,-130
599617571331.4512,-128
599617571339.1434,-130
599617571346.8358,-132
599617571354.5281,-130
599617571362.2203,-130
599617571369.9127,-128
599617571377.605,-125
599617571385.2972,-123
599617571392.9896,-123
599617571400.6819,-120
599617571408.3743,-118
599617571416.0665,-111
599617571423.7588,-106
599617571431.4512,-108
599617571439.1434,-111
599617571446.8358,-106
599617571454.5281,-101
599617571462.2203,-99
599617571469.9127,-99
599617571477.605,-99
599617571485.2972,-94
599617571492.9896,-94
599617571500.6819,-111
599617571508.3743,-118
599617571516.0665,-118
599617571523.7588,-108
599617571531.4512,-87
599617571539.1434,-65
599617571546.8358,-48
599617571554.5281,-53
599617571562.2203,-82
599617571569.9127,-89
599617571577.257,-70
599617571584.9492,-72
599617571592.6416,-82
599617571600.3339,-72
599617571608.0262,-72
599617571615.7185,-79
599617571623.4108,-45
599617571631.1031,149
599617571638.7954,613
599617571646.4877,1256
599617571654.18,1658
599617571661.8723,1131
599617571669.5647,-135
599617571677.257,-638
599617571684.9492,-169
599617571692.6416,-53
599617571700.3339,-306
599617571708.0262,-253
599617571715.7185,-154
599617571723.4108,-210
599617571731.1031,-212
599617571738.7954,-164
599617571746.4877,-166
599617571754.18,-166
599617571761.8723,-142
599617571769.5647,-132
599617571777.257,-130
599617571784.9492,-113
599617571792.6416,-99
599617571800.3339,-91
599617571808.0262,-74
599617571815.7185,-55
599617571823.4108,-43
599617571831.1031,-29
599617571838.7954,-4
599617571846.4877,19
599617571854.18,43
599617571861.8723,67
599617571869.5647,91
599617571877.257,113
599617571884.9492,132
599617571892.6416,130
599617571900.3339,103
599617571908.0262,58
599617571915.7185,-9
599617571923.4108,-82
599617571931.1031,-135
599617571938.7954,-169
599617571946.4877,-188
599617571954.18,-198
599617571961.8723,-200
599617571969.5647,-195
599617571977.257,-193
599617571984.9492,-186
599617571992.6416,-183
599617572000.3339,-181
599617572008.0262,-174
599617572015.7185,-174
599617572023.4108,-171
599617572031.1031,-166
599617572038.7954,-161
599617572046.4877,-154
599617572054.18,-147
599617572061.8723,-147
599617572069.5647,-142
599617572077.257,-137
599617572084.9492,-137
599617572092.6416,-137
599617572100.3339,-135
599617572108.0262,-132
599617572115.7185,-132
599617572123.4108,-135
599617572131.1031,-135
599617572138.4474,-135
599617572146.1396,-132
599617572153.832,-135
599617572161.5243,-137
599617572169.2167,-137
599617572176.9089,-137
599617572184.6012,-140
599617572192.2936,-140
599617572199.9858,-135
599617572207.6781,-135
599617572215.3705,-135
599617572223.0627,-132
599617572230.7551,-128
599617572238.4474,-128
599617572246.1396,-125
599617572253.832,-120
599617572261.5243,-120
599617572269.2167,-123
599617572276.9089,-118
599617572284.6012,-118
599617572292.2936,-118
599617572299.9858,-123
599617572307.6781,-132
599617572315.3705,-145
599617572323.0627,-149
599617572330.7551,-137
599617572338.4474,-111
599617572346.1396,-91
599617572353.832,-79
599617572361.5243,-67
599617572369.2167,-84
599617572376.9089,-108
599617572384.6012,-106
599617572392.2936,-99
599617572399.9858,-106
599617572407.6781,-103
599617572415.3705,-96
599617572423.0627,-94
599617572430.7551,-89
599617572438.4474,-9
599617572446.1396,294
599617572453.832,889
599617572461.5243,1568
599617572469.2167,1691
599617572476.9089,667
599617572484.6012,-546
599617572492.2936,-514
599617572499.9858,-38
599617572507.6781,-203
599617572515.3705,-362
599617572523.0627,-212
599617572530.7551,-203
599617572538.4474,-268
599617572546.1396,-219
599617572553.832,-188
599617572561.5243,-205
599617572569.2167,-188
599617572576.9089,-166
599617572584.6012,-164
599617572592.2936,-154
599617572599.9858,-137
599617572607.6781,-125
599617572615.3705,-113
599617572623.0627,-96
599617572630.7551,-82
599617572638.4474,-65
599617572646.1396,-43
599617572653.832,-19
599617572661.5243,2
599617572669.2167,31
599617572676.9089,60
599617572684.6012,82
599617572692.2936,99
599617572699.638,111
599617572707.3302,103
599617572715.0226,67
599617572722.7148,0
599617572730.4072,-79
599617572738.0995,-142
599617572745.7917,-178
599617572753.4841,-203
599617572761.1764,-215
599617572768.8687,-217
599617572776.561,-215
599617572784.2533,-210
599617572791.9457,-205
599617572799.638,-203
599617572807.3302,-198
599617572815.0226,-193
599617572822.7148,-188
599617572830.4072,-183
599617572838.0995,-178
599617572845.7917,-174
599617572853.4841,-171
599617572861.1764,-166
599617572868.8687,-159
599617572876.561,-157
599617572884.2533,-152
599617572891.9457,-147
599617572899.638,-145
599617572907.3302,-142
599617572915.0226,-142
599617572922.7148,-142
599617572930.4072,-135
599617572938.0995,-132
599617572945.7917,-132
599617572953.4841,-135
599617572961.1764,-135
599617572968.8687,-135
599617572976.561,-135
599617572984.2533,-135
599617572991.9457,-135
599617572999.638,-135
599617573007.3302,-132
599617573015.0226,-132
599617573022.7148,-130
599617573030.4072,-128
599617573038.0995,-128
599617573045.7917,-128
599617573053.4841,-128
599617573061.1764,-125
599617573068.8687,-123
599617573076.561,-120
599617573084.2533,-120
599617573091.9457,-118
599617573099.638,-116
599617573107.3302,-116
599617573115.0226,-113
599617573122.7148,-108
599617573130.4072,-111
599617573138.0995,-113
599617573145.7917,-118
599617573153.4841,-132
599617573161.1764,-145
599617573168.8687,-140
599617573176.561,-116
599617573184.2533,-91
599617573191.9457,-77
599617573199.638,-62
599617573207.3302,-62
599617573215.0226,-87
599617573222.7148,-99
599617573230.4072,-89
599617573238.0995,-89
599617573245.7917,-94
599617573253.4841,-89
599617573260.8536,-84
599617573268.5459,-84
599617573276.2383,-58
599617573283.9305,118
599617573291.6229,572
599617573299.3152,1244
599617573307.0074,1706
599617573314.6998,1222
599617573322.3921,-74
599617573330.0844,-650
599617573337.7767,-193
599617573345.469,-62
599617573353.1614,-321
599617573360.8536,-270
599617573368.5459,-169
599617573376.2383,-234
599617573383.9305,-234
599617573391.6229,-178
599617573399.3152,-183
599617573407.0074,-186
599617573414.6998,-161
599617573422.3921,-149
599617573430.0844,-142
599617573437.7767,-125
599617573445.469,-108
599617573453.1614,-101
599617573460.8536,-87
599617573468.5459,-70
599617573476.2383,-58
599617573483.9305,-38
599617573491.6229,-16
599617573499.3152,4
599617573507.0074,29
599617573514.6998,55
599617573522.3921,79
599617573530.0844,96
599617573537.7767,111
599617573545.469,113
599617573553.1614,96
599617573560.8536,45
599617573568.5459,-26
599617573576.2383,-94
599617573583.9305,-140
599617573591.6229,-171
599617573599.3152,-190
599617573607.0074,-198
599617573614.6998,-198
599617573622.3921,-195
599617573630.0844,-193
599617573637.7767,-190
599617573645.469,-186
599617573653.1614,-181
599617573660.8536,-178
599617573668.5459,-171
599617573676.2383,-164
599617573683.9305,-161
599617573691.6229,-161
599617573699.3152,-157
599617573707.0074,-149
599617573714.6998,-145
599617573722.3921,-142
599617573730.0844,-137
599617573737.7767,-137
599617573745.469,-135
599617573753.1614,-130
599617573760.8536,-128
599617573768.5459,-130
599617573776.2383,-128
599617573783.9305,-123
599617573791.6229,-128
599617573799.3152,-130
599617573807.0074,-125
599617573814.6998,-125
599617573822.0492,-128
599617573829.7415,-130
599617573837.4338,-130
599617573845.1261,-130
599617573852.8185,-125
599617573860.5107,-120
599617573868.203,-125
599617573875.8954,-123
599617573883.5876,-120
599617573891.2799,-118
599617573898.9723,-113
599617573906.6646,-108
599617573914.3569,-108
599617573922.0492,-108
599617573929.7415,-108
599617573937.4338,-103
599617573945.1261,-96
599617573952.8185,-96
599617573960.5107,-94
599617573968.203,-94
599617573975.8954,-96
599617573983.5876,-103
599617573991.2799,-111
599617573998.9723,-118
599617574006.6646,-116
599617574014.3569,-96
599617574022.0492,-77
599617574029.7415,-58
599617574037.4338,-41
599617574045.1261,-50
599617574052.8185,-82
599617574060.5107,-87
599617574068.203,-77
599617574075.8954,-77
599617574083.5876,-77
599617574091.2799,-72
599617574098.9723,-74
599617574106.6646,-74
599617574114.3569,-2
599617574122.0492,268
599617574129.7415,812
599617574137.4338,1445
599617574145.1261,1609
599617574152.8185,720
599617574160.5107,-464
599617574168.203,-529
599617574175.8954,-50
599617574183.5876,-147
599617574191.2799,-319
599617574198.9723,-195
599617574206.6646,-171
599617574214.3569,-232
599617574222.0492,-193
599617574229.7415,-157
599617574237.4338,-169
599617574245.1261,-157
599617574252.8185,-140
599617574260.5107,-140
599617574268.203,-128
599617574275.8954,-106
599617574283.5876,-96
599617574291.2799,-94
599617574298.9723,-77
599617574306.6646,-55
599617574314.3569,-41
599617574322.0492,-26
599617574329.7415,-4
599617574337.4338,24
599617574345.1261,53
599617574352.8185,79
599617574360.5107,96
599617574368.203,111
599617574375.8954,128
599617574383.2395,125
599617574390.9318,91
599617574398.6241,29
599617574406.3164,-48
599617574414.0088,-111
599617574421.701,-154
599617574429.3933,-188
599617574437.0857,-205
599617574444.778,-200
599617574452.4702,-193
599617574460.1626,-195
599617574467.8549,-198
599617574475.5472,-190
599617574483.2395,-183
599617574490.9318,-178
599617574498.6241,-176
599617574506.3164,-174
599617574514.0088,-169
599617574521.701,-161
599617574529.3933,-157
599617574537.0857,-152
599617574544.778,-149
599617574552.4702,-147
599617574560.1626,-145
599617574567.8549,-140
599617574575.5472,-135
599617574583.2395,-135
599617574590.9318,-135
599617574598.6241,-132
599617574606.3164,-132
599617574614.0088,-132
599617574621.701,-132
599617574629.3933,-132
599617574637.0857,-135
599617574644.778,-135
599617574652.4702,-135
599617574660.1626,-135
599617574667.8549,-135
599617574675.5472,-137
599617574683.2395,-135
599617574690.9318,-132
599617574698.6241,-132
599617574706.3164,-135
599617574714.0088,-132
599617574721.701,-130
599617574729.3933,-130
599617574737.0857,-130
599617574744.778,-125
599617574752.4702,-123
599617574760.1626,-125
599617574767.8549,-125
599617574775.5472,-125
599617574783.2395,-132
599617574790.9318,-142
599617574798.6241,-152
599617574806.3164,-149
599617574814.0088,-128
599617574821.701,-101
599617574829.3933,-87
599617574837.0857,-77
599617574844.778,-84
599617574852.4702,-113
599617574860.1626,-116
599617574867.8549,-103
599617574875.5472,-108
599617574883.2395,-108
599617574890.9318,-101
599617574898.6241,-101
599617574906.3164,-99
599617574914.0088,-41
599617574921.701,205
599617574929.3933,746
599617574937.0857,1438
599617574944.4299,1740
599617574952.1222,942
599617574959.8146,-381
599617574967.5068,-623
599617574975.1992,-94
599617574982.8915,-130
599617574990.5837,-360
599617574998.2761,-241
599617575005.9684,-186
599617575013.6606,-256
599617575021.353,-227
599617575029.0453,-183
599617575036.7377,-198
599617575044.4299,-188
599617575052.1222,-161
599617575059.8146,-157
599617575067.5068,-149
599617575075.1992,-132
599617575082.8915,-120
599617575090.5837,-111
599617575098.2761,-96
599617575105.9684,-79
599617575113.6606,-62
599617575121.353,-41
599617575129.0453,-21
599617575136.7377,4
599617575144.4299,33
599617575152.1222,60
599617575159.8146,87
599617575167.5068,106
599617575175.1992,118
599617575182.8915,118
599617575190.5837,84
599617575198.2761,16
599617575205.9684,-67
599617575213.6606,-137
599617575221.353,-178
599617575229.0453,-205
599617575236.7377,-222
599617575244.4299,-227
599617575252.1222,-224
599617575259.8146,-224
599617575267.5068,-219
599617575275.1992,-215
599617575282.8915,-210
599617575290.5837,-203
599617575298.2761,-200
599617575305.9684,-198
599617575313.6606,-193
599617575321.353,-188
599617575329.0453,-181
599617575336.7377,-178
599617575344.4299,-174
599617575352.1222,-171
599617575359.8146,-166
599617575367.5068,-161
599617575375.1992,-159
599617575382.8915,-154
599617575390.5837,-157
599617575398.2761,-164
599617575405.9684,-161
599617575413.6606,-142
599617575421.353,-135
599617575429.0453,-145
599617575436.7377,-147
599617575444.4299,-142
599617575452.1222,-145
599617575459.8146,-147
599617575467.5068,-142
599617575475.1992,-142
599617575482.8915,-145
599617575490.5837,-145
599617575498.2761,-142
599617575505.6205,-140
599617575513.3127,-137
599617575521.0051,-137
599617575528.6974,-135
599617575536.3898,-135
599617575544.082,-132
599617575551.7743,-132
599617575559.4667,-128
599617575567.1589,-125
599617575574.8512,-125
599617575582.5436,-125
599617575590.2358,-123
599617575597.9282,-118
599617575605.6205,-116
599617575613.3127,-113
599617575621.0051,-113
599617575628.6974,-111
599617575636.3898,-111
599617575644.082,-108
599617575651.7743,-106
599617575659.4667,-106
599617575667.1589,-108
599617575674.8512,-113
599617575682.5436,-125
599617575690.2358,-137
599617575697.9282,-132
599617575705.6205,-111
599617575713.3127,-87
599617575721.0051,-74
599617575728.6974,-60
599617575736.3898,-58
599617575744.082,-84
599617575751.7743,-99
599617575759.4667,-91
599617575767.1589,-91
599617575774.8512,-94
599617575782.5436,-87
599617575790.2358,-84
599617575797.9282,-87
599617575805.6205,-60
599617575813.3127,108
599617575821.0051,553
599617575828.6974,1222
599617575836.3898,1713
599617575844.082,1285
599617575851.7743,-12
599617575859.4667,-657
599617575867.1589,-219
599617575874.8512,-60
599617575882.5436,-326
599617575890.2358,-287
599617575897.9282,-176
599617575905.6205,-239
599617575913.3127,-244
599617575921.0051,-190
599617575928.6974,-190
599617575936.3898,-193
599617575944.082,-166
599617575951.7743,-154
599617575959.4667,-147
599617575967.1589,-132
599617575974.8512,-118
599617575982.5436,-108
599617575990.2358,-96
599617575997.9282,-82
599617576005.6205,-65
599617576013.3127,-48
599617576021.0051,-29
599617576028.6974,-9
599617576036.3898,14
599617576044.082,38
599617576051.7743,60
599617576059.4667,82
599617576066.8109,96
599617576074.5032,101
599617576082.1956,87
599617576089.8878,50
599617576097.5802,-14
599617576105.2725,-84
599617576112.9647,-135
599617576120.6571,-166
599617576128.3494,-188
599617576136.0416,-200
599617576143.734,-203
599617576151.4263,-200
599617576159.1187,-198
599617576166.8109,-190
599617576174.5032,-183
599617576182.1956,-181
599617576189.8878,-176
599617576197.5802,-169
599617576205.2725,-166
599617576212.9647,-164
599617576220.6571,-159
599617576228.3494,-154
599617576236.0416,-149
599617576243.734,-147
599617576251.4263,-145
599617576259.1187,-140
599617576266.8109,-140
