timestamp_ms,value
599617065113.2654,-153
599617065120.9576,-155
599617065128.6499,-162
599617065136.3423,-167
599617065143.9358,-165
599617065151.628,-158
599617065159.3204,-155
599617065167.0127,-153
599617065174.7051,-158
599617065182.3973,-172
599617065190.0896,-174
599617065197.782,-160
599617065205.4742,-153
599617065213.1665,-153
599617065220.8589,-158
599617065228.5511,-174
599617065236.2435,-174
599617065243.9358,-160
599617065251.628,-150
599617065259.3204,-148
599617065267.0127,-141
599617065274.7051,-143
599617065282.3973,-150
599617065290.0896,-146
599617065297.782,-136
599617065305.4742,-134
599617065313.1665,-139
599617065320.8589,-136
599617065328.5511,-131
599617065336.2435,-127
599617065343.9358,-124
599617065351.628,-124
599617065359.3204,-129
599617065367.0127,-131
599617065374.7051,-131
599617065382.3973,-139
599617065390.0896,-136
599617065397.782,-131
599617065405.4742,-134
599617065413.1665,-134
599617065420.8589,-127
599617065428.5511,-119
599617065436.2435,-117
599617065443.9358,-115
599617065451.628,-115
599617065459.3204,-117
599617065467.0127,-115
599617065474.7051,-115
599617065482.3973,-112
599617065490.0896,-100
599617065497.782,-86
599617065505.4742,-76
599617065513.1665,-76
599617065520.8589,-76
599617065528.5511,-71
599617065536.2435,-76
599617065543.9358,-86
599617065551.628,-83
599617065559.3204,-76
599617065567.0127,-74
599617065574.7051,-71
599617065582.3973,-74
599617065590.0896,-76
599617065597.782,-74
599617065605.4742,-88
599617065613.1665,-122
599617065620.8589,-31
599617065628.5511,289
599617065636.2435,608
599617065643.9358,625
599617065651.628,263
599617065659.3204,-150
599617065667.0127,-186
599617065674.7051,-57
599617065682.3973,-107
599617065690.0896,-158
599617065697.782,-112
599617065705.3754,-107
599617065713.0676,-127
599617065720.76,-112
599617065728.4523,-107
599617065736.1447,-110
599617065743.8369,-100
599617065751.5292,-91
599617065759.2216,-91
599617065766.9138,-88
599617065774.6061,-93
599617065782.2985,-100
599617065789.9907,-98
599617065797.6831,-86
599617065805.3754,-88
599617065813.0676,-103
599617065820.76,-107
599617065828.4523,-91
599617065836.1447,-76
599617065843.8369,-69
599617065851.5292,-57
599617065859.2216,-47
599617065866.9138,-43
599617065874.6061,-26
599617065882.2985,0
599617065889.9907,21
599617065897.6831,35
599617065905.3754,47
599617065913.0676,57
599617065920.76,50
599617065928.4523,21
599617065936.1447,-19
599617065943.8369,-71
599617065951.5292,-122
599617065959.2216,-153
599617065966.9138,-165
599617065974.6061,-170
599617065982.2985,-174
599617065989.9907,-174
599617065997.6831,-170
599617066005.3754,-167
599617066013.0676,-162
599617066020.76,-162
599617066028.4523,-165
599617066036.1447,-165
599617066043.8369,-165
599617066051.5292,-165
599617066059.2216,-160
599617066066.9138,-153
599617066074.6061,-150
599617066082.2985,-153
599617066089.9907,-153
599617066097.6831,-150
599617066105.3754,-148
599617066113.0676,-153
599617066120.76,-158
599617066128.4523,-153
599617066136.1447,-150
599617066143.8369,-153
599617066151.5292,-148
599617066159.2216,-141
599617066166.9138,-141
599617066174.6061,-139
599617066182.2985,-134
599617066189.9907,-134
599617066197.6831,-134
599617066205.3754,-129
599617066213.0676,-127
599617066220.76,-127
599617066228.4523,-124
599617066236.1447,-119
599617066243.8369,-117
599617066251.5292,-115
599617066259.2216,-115
599617066266.7845,-115
599617066274.4768,-112
599617066282.1692,-117
599617066289.8615,-127
599617066297.5538,-124
599617066305.2461,-119
599617066312.9384,-119
599617066320.6307,-117
599617066328.323,-115
599617066336.0153,-112
599617066343.7076,-107
599617066351.3999,-105
599617066359.0923,-110
599617066366.7845,-112
599617066374.4768,-110
599617066382.1692,-110
599617066389.8615,-119
599617066397.5538,-141
599617066405.2461,-148
599617066412.9384,-131
599617066420.6307,-112
599617066428.323,-103
599617066436.0153,-110
599617066443.7076,-131
599617066451.3999,-136
599617066459.0923,-131
599617066466.7845,-131
599617066474.4768,-131
599617066482.1692,-131
599617066489.8615,-146
599617066497.5538,-148
599617066505.2461,-136
599617066512.9384,-134
599617066520.6307,-143
599617066528.323,-172
599617066536.0153,-134
599617066543.7076,127
599617066551.3999,488
599617066559.0923,618
599617066566.7845,342
599617066574.4768,-129
599617066582.1692,-280
599617066589.8615,-110
599617066597.5538,-98
599617066605.2461,-191
599617066612.9384,-162
599617066620.6307,-131
599617066628.323,-155
599617066636.0153,-146
599617066643.7076,-127
599617066651.3999,-131
599617066659.0923,-131
599617066666.7845,-122
599617066674.4768,-117
599617066682.1692,-112
599617066689.8615,-105
599617066697.5538,-100
599617066705.2461,-98
599617066712.9384,-93
599617066720.6307,-88
599617066728.323,-83
599617066736.0153,-79
599617066743.7076,-74
599617066751.3999,-69
599617066759.0923,-57
599617066766.7845,-43
599617066774.4768,-28
599617066782.1692,-16
599617066789.8615,-7
599617066797.5538,-2
599617066805.2461,11
599617066812.9384,33
599617066820.6307,50
599617066828.2242,62
599617066835.9165,59
599617066843.6089,31
599617066851.3011,-21
599617066858.9935,-83
599617066866.6858,-127
599617066874.378,-158
599617066882.0704,-189
599617066889.7627,-215
599617066897.455,-230
599617066905.1473,-222
599617066912.8396,-210
599617066920.532,-210
599617066928.2242,-215
599617066935.9165,-218
599617066943.6089,-215
599617066951.3011,-210
599617066958.9935,-206
599617066966.6858,-201
599617066974.378,-198
599617066982.0704,-196
599617066989.7627,-191
599617066997.455,-184
599617067005.1473,-179
599617067012.8396,-177
599617067020.532,-177
599617067028.2242,-174
599617067035.9165,-170
599617067043.6089,-165
599617067051.3011,-162
599617067058.9935,-158
599617067066.6858,-155
599617067074.378,-158
599617067082.0704,-153
599617067089.7627,-146
599617067097.455,-148
599617067105.1473,-150
599617067112.8396,-148
599617067120.532,-143
599617067128.2242,-139
599617067135.9165,-131
599617067143.6089,-129
599617067151.3011,-129
599617067158.9935,-129
599617067166.6858,-124
599617067174.378,-117
599617067182.0704,-112
599617067189.7627,-112
599617067197.455,-107
599617067205.1473,-107
599617067212.8396,-107
599617067220.532,-103
599617067228.2242,-98
599617067235.9165,-95
599617067243.6089,-91
599617067251.3011,-95
599617067258.9935,-100
599617067266.6858,-100
599617067274.378,-98
599617067282.0704,-95
599617067289.7627,-91
599617067297.455,-88
599617067305.1473,-83
599617067312.8396,-76
599617067320.532,-76
599617067328.2242,-79
599617067335.9165,-79
599617067343.6089,-83
599617067351.3011,-86
599617067358.9935,-81
599617067366.6858,-74
599617067374.378,-71
599617067382.0704,-74
599617067389.6638,-76
599617067397.3561,-98
599617067405.0485,-117
599617067412.7407,28
599617067420.4331,390
599617067428.1254,671
599617067435.8176,591
599617067443.51,160
599617067451.2023,-203
599617067458.8945,-148
599617067466.5869,-26
599617067474.2792,-105
599617067481.9716,-136
599617067489.6638,-86
599617067497.3561,-91
599617067505.0485,-103
599617067512.7407,-86
599617067520.4331,-98
599617067528.1254,-119
599617067535.8176,-105
599617067543.51,-91
599617067551.2023,-91
599617067558.8945,-91
599617067566.5869,-100
599617067574.2792,-110
599617067581.9716,-103
599617067589.6638,-95
599617067597.3561,-98
599617067605.0485,-93
599617067612.7407,-86
599617067620.4331,-81
599617067628.1254,-69
599617067635.8176,-50
599617067643.51,-35
599617067651.2023,-21
599617067658.8945,-7
599617067666.5869,9
599617067674.2792,28
599617067681.9716,47
599617067689.6638,69
599617067697.3561,83
599617067705.0485,83
599617067712.7407,67
599617067720.4331,28
599617067728.1254,-26
599617067735.8176,-76
599617067743.51,-115
599617067751.2023,-141
599617067758.8945,-155
599617067766.5869,-158
599617067774.2792,-153
599617067781.9716,-150
599617067789.6638,-148
599617067797.3561,-153
599617067805.0485,-162
599617067812.7407,-165
599617067820.4331,-160
599617067828.1254,-162
599617067835.8176,-165
599617067843.51,-160
599617067851.2023,-158
599617067858.8945,-153
599617067866.5869,-148
599617067874.2792,-143
599617067881.9716,-143
599617067889.6638,-143
599617067897.3561,-141
599617067905.0485,-139
599617067912.7407,-134
599617067920.4331,-129
599617067928.1254,-129
599617067935.8176,-129
599617067943.51,-124
599617067951.1035,-119
599617067958.7958,-115
599617067966.4882,-115
599617067974.1804,-115
599617067981.8728,-110
599617067989.5651,-107
599617067997.2573,-107
599617068004.9497,-103
599617068012.642,-110
599617068020.3342,-127
599617068028.0266,-127
599617068035.7189,-117
599617068043.4113,-112
599617068051.1035,-112
599617068058.7958,-119
599617068066.4882,-131
599617068074.1804,-131
599617068081.8728,-129
599617068089.5651,-134
599617068097.2573,-129
599617068104.9497,-124
599617068112.642,-122
599617068120.3342,-119
599617068128.0266,-115
599617068135.7189,-110
599617068143.4113,-107
599617068151.1035,-105
599617068158.7958,-103
599617068166.4882,-98
599617068174.1804,-95
599617068181.8728,-93
599617068189.5651,-88
599617068197.2573,-88
599617068204.9497,-91
599617068212.642,-91
599617068220.3342,-95
599617068228.0266,-88
599617068235.7189,-74
599617068243.4113,-59
599617068251.1035,-55
599617068258.7958,-59
599617068266.4882,-62
599617068274.1804,-62
599617068281.8728,-62
599617068289.5651,-64
599617068297.2573,-62
599617068304.9497,-59
599617068312.642,-71
599617068320.3342,-79
599617068328.0266,-79
599617068335.7189,-81
599617068343.4113,-110
599617068351.1035,-122
599617068358.7958,50
599617068366.4882,421
599617068374.1804,692
599617068381.8728,591
599617068389.5651,153
599617068397.2573,-191
599617068404.9497,-136
599617068412.642,-43
599617068420.3342,-122
599617068428.0266,-139
599617068435.7189,-95
599617068443.4113,-105
599617068451.1035,-115
599617068458.7958,-95
599617068466.4882,-91
599617068474.1804,-93
599617068481.8728,-83
599617068489.5651,-76
599617068497.2573,-76
599617068504.9497,-71
599617068512.5431,-67
599617068520.2354,-64
599617068527.9277,-59
599617068535.62,-52
599617068543.3124,-50
599617068551.0046,-55
599617068558.6969,-64
599617068566.3893,-64
599617068574.0815,-55
599617068581.7738,-50
599617068589.4662,-43
599617068597.1584,-35
599617068604.8508,-35
599617068612.5431,-23
599617068620.2354,4
599617068627.9277,23
599617068635.62,38
599617068643.3124,43
599617068651.0046,33
599617068658.6969,21
599617068666.3893,-2
599617068674.0815,-50
599617068681.7738,-103
599617068689.4662,-153
599617068697.1584,-196
599617068704.8508,-213
599617068712.5431,-210
599617068720.2354,-210
599617068727.9277,-208
599617068735.62,-203
599617068743.3124,-196
599617068751.0046,-186
599617068758.6969,-177
599617068766.3893,-172
599617068774.0815,-172
599617068781.7738,-174
599617068789.4662,-170
599617068797.1584,-165
599617068804.8508,-165
599617068812.5431,-172
599617068820.2354,-189
599617068827.9277,-194
599617068835.62,-182
599617068843.3124,-174
599617068851.0046,-174
599617068858.6969,-170
599617068866.3893,-170
599617068874.0815,-170
599617068881.7738,-160
599617068889.4662,-150
599617068897.1584,-146
599617068904.8508,-146
599617068912.5431,-143
599617068920.2354,-141
599617068927.9277,-136
599617068935.62,-127
599617068943.3124,-122
599617068951.0046,-119
599617068958.6969,-119
599617068966.3893,-117
599617068974.0815,-112
599617068981.7738,-105
599617068989.4662,-103
599617068997.1584,-98
599617069004.8508,-98
599617069012.5431,-100
599617069020.2354,-93
599617069027.9277,-86
599617069035.62,-83
599617069043.3124,-83
599617069051.0046,-83
599617069058.6969,-83
599617069066.3893,-83
599617069073.9827,-83
599617069081.6749,-81
599617069089.3673,-83
599617069097.0596,-100
599617069104.752,-112
599617069112.4442,-100
599617069120.1365,-93
599617069127.8289,-93
599617069135.5211,-95
599617069143.2134,-117
599617069150.9058,-129
599617069158.598,-119
599617069166.2904,-107
599617069173.9827,-91
599617069181.6749,-83
599617069189.3673,-103
599617069197.0596,-112
599617069204.752,-98
599617069212.4442,-95
599617069220.1365,-100
599617069227.8289,-103
599617069235.5211,-100
599617069243.2134,-95
599617069250.9058,-91
599617069258.598,-86
599617069266.2904,-81
599617069273.9827,-81
599617069281.6749,-93
599617069289.3673,-124
599617069297.0596,-81
599617069304.752,191
599617069312.4442,546
599617069320.1365,663
599617069327.8289,385
599617069335.5211,-74
599617069343.2134,-227
599617069350.9058,-88
599617069358.598,-81
599617069366.2904,-162
599617069373.9827,-134
599617069381.6749,-103
599617069389.3673,-119
599617069397.0596,-112
599617069404.752,-93
599617069412.4442,-98
599617069420.1365,-103
599617069427.8289,-88
599617069435.5211,-79
599617069443.2134,-76
599617069450.9058,-74
599617069458.598,-71
599617069466.2904,-69
599617069473.9827,-62
599617069481.6749,-55
599617069489.3673,-52
599617069497.0596,-47
599617069504.752,-43
599617069512.4442,-35
599617069520.1365,-26
599617069527.8289,-14
599617069535.5211,2
599617069543.2134,14
599617069550.9058,26
599617069558.598,35
599617069566.2904,52
599617069573.9827,69
599617069581.6749,83
599617069589.3673,98
599617069597.0596,93
599617069604.752,67
599617069612.4442,26
599617069620.1365,-19
599617069627.8289,-64
599617069635.4225,-100
599617069643.1147,-124
599617069650.8071,-136
599617069658.4994,-141
599617069666.1918,-143
599617069673.884,-139
599617069681.5763,-136
599617069689.2687,-136
599617069696.9609,-129
599617069704.6532,-122
599617069712.3456,-117
599617069720.0378,-119
599617069727.7302,-134
599617069735.4225,-146
599617069743.1147,-139
599617069750.8071,-136
599617069758.4994,-139
599617069766.1918,-146
599617069773.884,-160
599617069781.5763,-165
599617069789.2687,-158
599617069796.9609,-153
599617069804.6532,-155
599617069812.3456,-155
599617069820.0378,-160
599617069827.7302,-165
599617069835.4225,-165
599617069843.1147,-153
599617069850.8071,-148
599617069858.4994,-155
599617069866.1918,-165
599617069873.884,-162
599617069881.5763,-155
599617069889.2687,-153
599617069896.9609,-153
599617069904.6532,-167
599617069912.3456,-177
599617069920.0378,-167
599617069927.7302,-153
599617069935.4225,-148
599617069943.1147,-146
599617069950.8071,-155
599617069958.4994,-165
599617069966.1918,-158
599617069973.884,-150
599617069981.5763,-150
599617069989.2687,-148
599617069996.9609,-155
599617070004.6532,-162
599617070012.3456,-153
599617070020.0378,-146
599617070027.7302,-143
599617070035.4225,-139
599617070043.1147,-136
599617070050.8071,-139
599617070058.4994,-139
599617070066.1918,-131
599617070073.884,-124
599617070081.5763,-127
599617070089.2687,-131
599617070096.9609,-129
599617070104.6532,-122
599617070112.3456,-107
599617070120.0378,-88
599617070127.7302,-83
599617070135.4225,-91
599617070143.1147,-88
599617070150.8071,-83
599617070158.4994,-88
599617070166.1918,-91
599617070173.884,-86
599617070181.5763,-83
599617070189.2687,-83
599617070196.8468,-81
599617070204.5391,-79
599617070212.2314,-74
599617070219.9237,-74
599617070227.6161,-91
599617070235.3083,-119
599617070243.0006,-33
599617070250.693,282
599617070258.3853,620
599617070266.0775,647
599617070273.7699,270
599617070281.4622,-162
599617070289.1545,-203
599617070296.8468,-71
599617070304.5391,-124
599617070312.2314,-179
599617070319.9237,-134
599617070327.6161,-139
599617070335.3083,-165
599617070343.0006,-143
599617070350.693,-127
599617070358.3853,-131
599617070366.0775,-127
599617070373.7699,-115
599617070381.4622,-112
599617070389.1545,-107
599617070396.8468,-100
599617070404.5391,-98
599617070412.2314,-95
599617070419.9237,-91
599617070427.6161,-81
599617070435.3083,-76
599617070443.0006,-71
599617070450.693,-64
599617070458.3853,-55
599617070466.0775,-43
599617070473.7699,-28
599617070481.4622,-14
599617070489.1545,-2
599617070496.8468,11
599617070504.5391,33
599617070512.2314,50
599617070519.9237,67
599617070527.6161,81
599617070535.3083,93
599617070543.0006,83
599617070550.693,45
599617070558.3853,0
599617070566.0775,-50
599617070573.7699,-100
599617070581.4622,-136
599617070589.1545,-155
599617070596.8468,-165
