timestamp_ms,value
599618071829.9548,-106
599618071837.6471,-104
599618071845.3395,-102
599618071853.0317,-80
599618071860.7241,-14
599618071868.4164,130
599618071876.1086,301
599618071883.801,289
599618071891.4933,-2
599618071899.1857,-313
599618071906.8779,-344
599618071914.5702,-192
599618071922.2626,-123
599618071929.9548,-133
599618071937.6471,-111
599618071945.3395,-92
599618071953.0317,-99
599618071960.7241,-97
599618071968.4164,-90
599618071976.1086,-87
599618071983.801,-85
599618071991.4933,-80
599618071999.1857,-80
599618072006.8779,-80
599618072014.5702,-76
599618072022.2626,-71
599618072029.9548,-66
599618072037.6471,-59
599618072045.3395,-57
599618072053.0317,-52
599618072060.7241,-45
599618072068.4164,-35
599618072076.1086,-26
599618072083.801,-16
599618072091.4933,-4
599618072099.1857,4
599618072106.8779,14
599618072114.5702,21
599618072122.2626,26
599618072129.9548,26
599618072137.6471,21
599618072145.3395,14
599618072153.0317,2
599618072160.7241,-14
599618072168.4164,-30
599618072176.1086,-52
599618072183.801,-71
599618072191.4933,-83
599618072199.1857,-92
599618072206.8779,-99
599618072214.5702,-102
599618072222.2626,-102
599618072229.9548,-102
599618072237.6471,-104
599618072245.3395,-102
599618072253.0317,-99
599618072260.7241,-95
599618072268.4164,-92
599618072276.1086,-95
599618072283.801,-97
599618072291.4933,-95
599618072299.1857,-92
599618072306.8779,-90
599618072314.5702,-87
599618072322.2626,-87
599618072329.7949,-87
599618072337.4872,-85
599618072345.1796,-80
599618072352.8718,-80
599618072360.5642,-83
599618072368.2565,-85
599618072375.9487,-83
599618072383.6411,-83
599618072391.3334,-83
599618072399.0256,-78
599618072406.718,-78
599618072414.4103,-80
599618072422.1027,-80
599618072429.7949,-78
599618072437.4872,-73
599618072445.1796,-73
599618072452.8718,-76
599618072460.5642,-73
599618072468.2565,-68
599618072475.9487,-68
599618072483.6411,-59
599618072491.3334,-52
599618072499.0256,-52
599618072506.718,-47
599618072514.4103,-35
599618072522.1027,-30
599618072529.7949,-30
599618072537.4872,-38
599618072545.1796,-57
599618072552.8718,-76
599618072560.5642,-85
599618072568.2565,-90
599618072575.9487,-90
599618072583.6411,-90
599618072591.3334,-92
599618072599.0256,-92
599618072606.718,-97
599618072614.4103,-95
599618072622.1027,-92
599618072629.7949,-90
599618072637.4872,-87
599618072645.1796,-71
599618072652.8718,2
599618072660.5642,171
599618072668.2565,351
599618072675.9487,301
599618072683.6411,-40
599618072691.3334,-346
599618072699.0256,-337
599618072706.718,-166
599618072714.4103,-114
599618072722.1027,-137
599618072729.7949,-114
599618072737.4872,-95
599618072745.1796,-102
599618072752.8718,-97
599618072760.5642,-85
599618072768.2565,-85
599618072775.9487,-83
599618072783.6411,-80
599618072791.3334,-80
599618072799.0256,-76
599618072806.718,-68
599618072814.4103,-68
599618072822.1027,-66
599618072829.7949,-59
599618072837.4872,-52
599618072845.1796,-45
599618072852.8718,-35
599618072860.5642,-28
599618072868.2565,-19
599618072875.9487,-4
599618072883.6411,7
599618072891.1735,14
599618072898.8657,23
599618072906.5581,28
599618072914.2504,35
599618072921.9427,38
599618072929.635,33
599618072937.3273,23
599618072945.0197,7
599618072952.7119,-9
599618072960.4042,-28
599618072968.0966,-47
599618072975.7888,-64
599618072983.4812,-76
599618072991.1735,-85
599618072998.8657,-90
599618073006.5581,-90
599618073014.2504,-92
599618073021.9427,-90
599618073029.635,-83
599618073037.3273,-83
599618073045.0197,-85
599618073052.7119,-83
599618073060.4042,-78
599618073068.0966,-73
599618073075.7888,-73
599618073083.4812,-76
599618073091.1735,-76
599618073098.8657,-73
599618073106.5581,-71
599618073114.2504,-73
599618073121.9427,-76
599618073129.635,-76
599618073137.3273,-73
599618073145.0197,-73
599618073152.7119,-76
599618073160.4042,-76
599618073168.0966,-78
599618073175.7888,-78
599618073183.4812,-78
599618073191.1735,-80
599618073198.8657,-80
599618073206.5581,-83
599618073214.2504,-83
599618073221.9427,-83
599618073229.635,-83
599618073237.3273,-76
599618073245.0197,-68
599618073252.7119,-64
599618073260.4042,-61
599618073268.0966,-54
599618073275.7888,-47
599618073283.4812,-42
599618073291.1735,-45
599618073298.8657,-59
599618073306.5581,-76
599618073314.2504,-85
599618073321.9427,-95
599618073329.635,-97
599618073337.3273,-97
599618073345.0197,-97
599618073352.7119,-95
599618073360.4042,-95
599618073368.0966,-95
599618073375.7888,-95
599618073383.4812,-95
599618073391.1735,-97
599618073398.8657,-83
599618073406.5581,-30
599618073414.2504,102
599618073421.9427,306
599618073429.635,382
599618073437.3273,130
599618073445.0197,-256
599618073452.5826,-384
599618073460.2749,-232
599618073467.9673,-121
599618073475.6595,-133
599618073483.3519,-128
599618073491.0442,-97
599618073498.7365,-99
599618073506.4288,-102
599618073514.1211,-85
599618073521.8134,-78
599618073529.5057,-80
599618073537.198,-78
599618073544.8904,-73
599618073552.5826,-71
599618073560.2749,-66
599618073567.9673,-61
599618073575.6595,-61
599618073583.3519,-57
599618073591.0442,-52
599618073598.7365,-45
599618073606.4288,-35
599618073614.1211,-26
599618073621.8134,-21
599618073629.5057,-11
599618073637.198,2
599618073644.8904,14
599618073652.5826,26
599618073660.2749,35
599618073667.9673,38
599618073675.6595,35
599618073683.3519,33
599618073691.0442,26
599618073698.7365,14
599618073706.4288,-4
599618073714.1211,-26
599618073721.8134,-45
599618073729.5057,-66
599618073737.198,-80
599618073744.8904,-90
599618073752.5826,-97
599618073760.2749,-102
599618073767.9673,-102
599618073775.6595,-102
599618073783.3519,-102
599618073791.0442,-97
599618073798.7365,-95
599618073806.4288,-95
599618073814.1211,-92
599618073821.8134,-90
599618073829.5057,-85
599618073837.198,-85
599618073844.8904,-83
599618073852.5826,-78
599618073860.2749,-76
599618073867.9673,-76
599618073875.6595,-76
599618073883.3519,-73
599618073891.0442,-76
599618073898.7365,-76
599618073906.4288,-76
599618073914.1211,-76
599618073921.8134,-73
599618073929.5057,-73
599618073937.198,-76
599618073944.8904,-78
599618073952.5826,-80
599618073960.2749,-78
599618073967.9673,-78
599618073975.6595,-80
599618073983.3519,-80
599618073991.0442,-80
599618073998.7365,-78
599618074006.4288,-71
599618074013.9613,-64
599618074021.6536,-59
599618074029.346,-54
599618074037.0382,-49
599618074044.7306,-40
599618074052.4229,-40
599618074060.1151,-54
599618074067.8075,-68
599618074075.4998,-80
599618074083.192,-90
599618074090.8844,-95
599618074098.5767,-92
599618074106.269,-90
599618074113.9613,-90
599618074121.6536,-92
599618074129.346,-92
599618074137.0382,-92
599618074144.7306,-87
599618074152.4229,-80
599618074160.1151,-71
599618074167.8075,-23
599618074175.4998,106
599618074183.192,294
599618074190.8844,351
599618074198.5767,116
599618074206.269,-225
599618074213.9613,-344
599618074221.6536,-230
599618074229.346,-130
599618074237.0382,-123
599618074244.7306,-116
599618074252.4229,-90
599618074260.1151,-90
599618074267.8075,-92
599618074275.4998,-85
599618074283.192,-83
599618074290.8844,-80
599618074298.5767,-76
599618074306.269,-71
599618074313.9613,-71
599618074321.6536,-71
599618074329.346,-66
599618074337.0382,-59
599618074344.7306,-54
599618074352.4229,-49
599618074360.1151,-38
599618074367.8075,-28
599618074375.4998,-21
599618074383.192,-9
599618074390.8844,2
599618074398.5767,11
599618074406.269,23
599618074413.9613,38
599618074421.6536,49
599618074429.346,54
599618074437.0382,52
599618074444.7306,52
599618074452.4229,45
599618074460.1151,33
599618074467.8075,14
599618074475.4998,-9
599618074483.192,-33
599618074490.8844,-54
599618074498.5767,-76
599618074506.269,-90
599618074513.9613,-97
599618074521.6536,-99
599618074529.346,-102
599618074537.0382,-102
599618074544.7306,-99
599618074552.4229,-97
599618074560.1151,-95
599618074567.8075,-92
599618074575.3704,-95
599618074583.0626,-92
599618074590.755,-90
599618074598.4473,-87
599618074606.1396,-87
599618074613.8319,-83
599618074621.5242,-83
599618074629.2166,-85
599618074636.9088,-78
599618074644.6011,-68
599618074652.2935,-68
599618074659.9857,-71
599618074667.6781,-71
599618074675.3704,-68
599618074683.0626,-68
599618074690.755,-73
599618074698.4473,-73
599618074706.1396,-73
599618074713.8319,-73
599618074721.5242,-76
599618074729.2166,-78
599618074736.9088,-80
599618074744.6011,-80
599618074752.2935,-78
599618074759.9857,-80
599618074767.6781,-78
599618074775.3704,-73
599618074783.0626,-68
599618074790.755,-64
599618074798.4473,-59
599618074806.1396,-52
599618074813.8319,-47
599618074821.5242,-38
599618074829.2166,-38
599618074836.9088,-52
599618074844.6011,-68
599618074852.2935,-78
599618074859.9857,-87
599618074867.6781,-92
599618074875.3704,-90
599618074883.0626,-87
599618074890.755,-87
599618074898.4473,-90
599618074906.1396,-90
599618074913.8319,-90
599618074921.5242,-92
599618074929.2166,-92
599618074936.9088,-78
599618074944.6011,-26
599618074952.2935,109
599618074959.9857,292
599618074967.6781,327
599618074975.3704,78
599618074983.0626,-254
599618074990.755,-346
599618074998.4473,-223
599618075006.1396,-128
599618075013.8319,-125
599618075021.5242,-116
599618075029.2166,-92
599618075036.9088,-92
599618075044.6011,-95
599618075052.2935,-85
599618075059.9857,-80
599618075067.6781,-80
599618075075.3704,-78
599618075083.0626,-73
599618075090.755,-71
599618075098.4473,-66
599618075106.1396,-61
599618075113.8319,-57
599618075121.5242,-52
599618075129.2166,-45
599618075136.749,-38
599618075144.4413,-28
599618075152.1337,-21
599618075159.8259,-9
599618075167.5183,2
599618075175.2106,14
599618075182.9028,28
599618075190.5952,42
599618075198.2875,49
599618075205.9797,54
599618075213.6721,59
599618075221.3644,61
599618075229.0568,57
599618075236.749,42
599618075244.4413,23
599618075252.1337,-2
599618075259.8259,-26
599618075267.5183,-47
599618075275.2106,-66
599618075282.9028,-80
599618075290.5952,-90
599618075298.2875,-92
599618075305.9797,-92
599618075313.6721,-92
599618075321.3644,-92
599618075329.0568,-90
599618075336.749,-87
599618075344.4413,-87
599618075352.1337,-85
599618075359.8259,-83
599618075367.5183,-78
599618075375.2106,-73
599618075382.9028,-76
599618075390.5952,-73
599618075398.2875,-71
599618075405.9797,-68
599618075413.6721,-68
599618075421.3644,-71
599618075429.0568,-71
599618075436.749,-73
599618075444.4413,-73
599618075452.1337,-71
599618075459.8259,-71
599618075467.5183,-76
599618075475.2106,-80
599618075482.9028,-80
599618075490.5952,-78
599618075498.2875,-76
599618075505.9797,-80
599618075513.6721,-83
599618075521.3644,-78
599618075529.0568,-76
599618075536.749,-78
599618075544.4413,-80
599618075552.1337,-78
599618075559.8259,-80
599618075567.5183,-78
599618075575.2106,-73
599618075582.9028,-66
599618075590.5952,-59
599618075598.2875,-57
599618075605.9797,-49
599618075613.6721,-40
599618075621.3644,-28
599618075629.0568,-26
599618075636.749,-35
599618075644.4413,-54
599618075652.1337,-71
599618075659.8259,-83
599618075667.5183,-90
599618075675.2106,-90
599618075682.9028,-92
599618075690.5952,-95
599618075698.1276,-95
599618075705.8198,-97
599618075713.5122,-99
599618075721.2045,-99
599618075728.8969,-99
599618075736.5891,-92
599618075744.2814,-49
599618075751.9738,78
599618075759.666,266
599618075767.3583,339
599618075775.0507,118
599618075782.7429,-232
599618075790.4353,-370
599618075798.1276,-256
599618075805.8198,-142
599618075813.5122,-135
599618075821.2045,-133
599618075828.8969,-106
599618075836.5891,-104
599618075844.2814,-111
599618075851.9738,-102
599618075859.666,-92
599618075867.3583,-87
599618075875.0507,-80
599618075882.7429,-76
599618075890.4353,-71
599618075898.1276,-66
599618075905.8198,-64
599618075913.5122,-59
599618075921.2045,-52
599618075928.8969,-47
599618075936.5891,-40
599618075944.2814,-33
599618075951.9738,-28
599618075959.666,-21
599618075967.3583,-11
599618075975.0507,0
599618075982.7429,11
599618075990.4353,21
599618075998.1276,30
599618076005.8198,38
599618076013.5122,38
599618076021.2045,38
599618076028.8969,30
599618076036.5891,19
599618076044.2814,2
599618076051.9738,-21
599618076059.666,-49
599618076067.3583,-73
599618076075.0507,-95
599618076082.7429,-111
599618076090.4353,-121
599618076098.1276,-128
599618076105.8198,-128
599618076113.5122,-123
599618076121.2045,-125
599618076128.8969,-130
599618076136.5891,-128
599618076144.2814,-118
599618076151.9738,-121
599618076159.666,-130
599618076167.3583,-128
599618076175.0507,-123
599618076182.7429,-121
599618076190.4353,-121
599618076198.1276,-121
599618076205.8198,-118
599618076213.5122,-121
599618076221.2045,-128
599618076228.8969,-130
599618076236.5891,-123
599618076244.2814,-121
599618076251.9738,-125
599618076259.5063,-125
599618076267.1986,-123
599618076274.891,-118
599618076282.5833,-118
599618076290.2756,-121
599618076297.9679,-121
599618076305.6602,-125
599618076313.3525,-130
599618076321.0448,-125
599618076328.737,-123
599618076336.4294,-121
599618076344.1217,-114
599618076351.8141,-106
599618076359.5063,-104
599618076367.1986,-95
599618076374.891,-83
599618076382.5833,-73
599618076390.2756,-66
599618076397.9679,-71
599618076405.6602,-87
599618076413.3525,-106
599618076421.0448,-111
599618076428.737,-111
599618076436.4294,-114
599618076444.1217,-118
599618076451.8141,-118
599618076459.5063,-116
599618076467.1986,-118
599618076474.891,-118
599618076482.5833,-118
599618076490.2756,-118
599618076497.9679,-104
599618076505.6602,-47
599618076513.3525,85
599618076521.0448,282
599618076528.737,349
599618076536.4294,80
599618076544.1217,-323
599618076551.8141,-444
599618076559.5063,-270
599618076567.1986,-147
599618076574.891,-161
599618076582.5833,-147
599618076590.2756,-111
599618076597.9679,-114
599618076605.6602,-116
599618076613.3525,-97
599618076621.0448,-90
599618076628.737,-92
599618076636.4294,-87
599618076644.1217,-83
599618076651.8141,-80
599618076659.5063,-78
599618076667.1986,-71
599618076674.891,-71
599618076682.5833,-71
599618076690.2756,-64
599618076697.9679,-57
599618076705.6602,-52
599618076713.3525,-45
599618076721.0448,-35
599618076728.737,-30
599618076736.4294,-19
599618076744.1217,-4
599618076751.8141,0
599618076759.5063,4
599618076767.1986,7
599618076774.891,7
599618076782.5833,4
599618076790.2756,0
599618076797.9679,-9
599618076805.6602,-23
599618076813.3525,-40
599618076820.9153,-57
599618076828.6075,-68
599618076836.2999,-83
599618076843.9922,-92
599618076851.6846,-92
599618076859.3768,-95
599618076867.0691,-99
599618076874.7615,-97
599618076882.4537,-90
599618076890.146,-83
599618076897.8384,-78
599618076905.5306,-76
599618076913.223,-71
599618076920.9153,-68
599618076928.6075,-68
599618076936.2999,-66
599618076943.9922,-64
599618076951.6846,-66
599618076959.3768,-68
599618076967.0691,-66
599618076974.7615,-71
599618076982.4537,-76
599618076990.146,-73
599618076997.8384,-73
599618077005.5306,-78
599618077013.223,-80
599618077020.9153,-83
599618077028.6075,-83
599618077036.2999,-73
599618077043.9922,-71
599618077051.6846,-78
599618077059.3768,-80
599618077067.0691,-78
599618077074.7615,-73
599618077082.4537,-64
599618077090.146,-52
599618077097.8384,-47
599618077105.5306,-42
599618077113.223,-35
599618077120.9153,-33
599618077128.6075,-30
599618077136.2999,-38
599618077143.9922,-57
599618077151.6846,-76
599618077159.3768,-85
599618077167.0691,-92
599618077174.7615,-92
599618077182.4537,-92
599618077190.146,-92
599618077197.8384,-95
599618077205.5306,-92
599618077213.223,-90
599618077220.9153,-95
599618077228.6075,-97
599618077236.2999,-80
599618077243.9922,-26
599618077251.6846,99
599618077259.3768,289
599618077267.0691,356
599618077274.7615,109
599618077282.4537,-266
599618077290.146,-384
599618077297.8384,-237
599618077305.5306,-121
599618077313.223,-128
599618077320.9153,-118
599618077328.6075,-85
599618077336.2999,-87
599618077343.9922,-92
599618077351.6846,-80
599618077359.3768,-73
599618077367.0691,-68
599618077374.7615,-71
599618077382.2941,-68
599618077389.9863,-57
599618077397.6787,-47
599618077405.371,-47
599618077413.0634,-42
599618077420.7556,-33
599618077428.4479,-26
599618077436.1403,-19
599618077443.8325,-4
599618077451.5248,0
599618077459.2172,4
599618077466.9094,21
599618077474.6018,38
599618077482.2941,42
599618077489.9863,49
599618077497.6787,57
599618077505.371,59
599618077513.0634,61
599618077520.7556,59
599618077528.4479,42
599618077536.1403,30
599618077543.8325,23
599618077551.5248,-4
599618077559.2172,-40
599618077566.9094,-57
599618077574.6018,-66
599618077582.2941,-87
599618077589.9863,-95
599618077597.6787,-90
599618077605.371,-92
599618077613.0634,-97
599618077620.7556,-97
599618077628.4479,-95
599618077636.1403,-95
599618077643.8325,-92
599618077651.5248,-87
599618077659.2172,-83
599618077666.9094,-83
599618077674.6018,-78
