timestamp_ms,value
599617715687.5182,36
599617715695.2104,38
599617715702.9028,41
599617715710.5951,41
599617715718.2874,53
599617715725.9797,70
599617715733.672,82
599617715741.3644,79
599617715749.0566,65
599617715756.7489,41
599617715764.4413,33
599617715772.1335,45
599617715779.8258,53
599617715787.5182,41
599617715795.2104,33
599617715802.9028,31
599617715810.5951,36
599617715818.2874,43
599617715825.9797,53
599617715833.672,55
599617715841.3644,55
599617715849.0566,62
599617715856.7489,103
599617715864.4413,166
599617715872.1335,222
599617715879.8258,244
599617715887.5182,217
599617715895.2104,48
599617715902.9028,-246
599617715910.5951,-350
599617715918.2874,-145
599617715925.9797,45
599617715933.672,70
599617715941.3644,72
599617715949.0566,87
599617715956.7489,72
599617715964.4413,72
599617715972.2534,87
599617715979.9457,82
599617715987.6381,77
599617715995.3303,89
599617716003.0227,94
599617716010.715,94
599617716018.4072,91
599617716026.0996,72
599617716033.7919,55
599617716041.4841,65
599617716049.1765,74
599617716056.8688,77
599617716064.5612,87
599617716072.2534,96
599617716079.9457,108
599617716087.6381,123
599617716095.3303,135
599617716103.0227,147
599617716110.715,147
599617716118.4072,137
599617716126.0996,135
599617716133.7919,135
599617716141.4841,128
599617716149.1765,113
599617716156.8688,99
599617716164.5612,84
599617716172.2534,74
599617716179.9457,70
599617716187.6381,70
599617716195.3303,65
599617716203.0227,55
599617716210.715,48
599617716218.4072,50
599617716226.0996,60
599617716233.7919,58
599617716241.4841,48
599617716249.1765,48
599617716256.8688,48
599617716264.5612,55
599617716272.2534,65
599617716279.9457,65
599617716287.6381,55
599617716295.3303,41
599617716303.0227,31
599617716310.715,33
599617716318.4072,38
599617716326.0996,41
599617716333.7919,41
599617716341.4841,38
599617716349.1765,31
599617716356.8688,33
599617716364.5612,38
599617716372.2534,41
599617716379.9457,38
599617716387.6381,33
599617716395.3303,29
599617716403.0227,33
599617716410.715,45
599617716418.4072,48
599617716426.0996,50
599617716433.7919,55
599617716441.4841,60
599617716449.1765,58
599617716456.8688,58
599617716464.5612,55
599617716472.2534,43
599617716479.9457,21
599617716487.6381,19
599617716495.3303,31
599617716503.0227,31
599617716510.715,26
599617716518.4072,29
599617716526.0996,26
599617716533.9116,21
599617716541.6039,19
599617716549.2963,29
599617716556.9885,38
599617716564.6809,43
599617716572.3732,53
599617716580.0654,96
599617716587.7578,159
599617716595.4501,205
599617716603.1423,217
599617716610.8347,140
599617716618.527,-113
599617716626.2194,-391
599617716633.9116,-369
599617716641.6039,-116
599617716649.2963,24
599617716656.9885,29
599617716664.6809,43
599617716672.3732,65
599617716680.0654,65
599617716687.7578,67
599617716695.4501,72
599617716703.1423,70
599617716710.8347,70
599617716718.527,74
599617716726.2194,79
599617716733.9116,87
599617716741.6039,91
599617716749.2963,91
599617716756.9885,89
599617716764.6809,96
599617716772.3732,103
599617716780.0654,106
599617716787.7578,103
599617716795.4501,111
599617716803.1423,128
599617716810.8347,140
599617716818.527,149
599617716826.2194,157
599617716833.9116,154
599617716841.6039,152
599617716849.2963,149
599617716856.9885,142
599617716864.6809,130
599617716872.3732,120
599617716880.0654,103
599617716887.7578,91
599617716895.4501,82
599617716903.1423,74
599617716910.8347,70
599617716918.527,70
599617716926.2194,65
599617716933.9116,60
599617716941.6039,60
599617716949.2963,55
599617716956.9885,41
599617716964.6809,29
599617716972.3732,31
599617716980.0654,36
599617716987.7578,38
599617716995.4501,41
599617717003.1423,45
599617717010.8347,45
599617717018.527,36
599617717026.2194,26
599617717033.9116,19
599617717041.6039,14
599617717049.2963,19
599617717056.9885,21
599617717064.6809,19
599617717072.3732,21
599617717080.0654,24
599617717087.7578,24
599617717095.5447,24
599617717103.2369,21
599617717110.9293,19
599617717118.6216,24
599617717126.314,29
599617717134.0062,26
599617717141.6985,26
599617717149.3909,12
599617717157.0831,2
599617717164.7754,19
599617717172.4678,36
599617717180.16,38
599617717187.8524,50
599617717195.5447,53
599617717203.2369,31
599617717210.9293,14
599617717218.6216,19
599617717226.314,21
599617717234.0062,19
599617717241.6985,16
599617717249.3909,16
599617717257.0831,21
599617717264.7754,26
599617717272.4678,19
599617717280.16,14
599617717287.8524,16
599617717295.5447,26
599617717303.2369,50
599617717310.9293,91
599617717318.6216,145
599617717326.314,193
599617717334.0062,215
599617717341.6985,147
599617717349.3909,-103
599617717357.0831,-374
599617717364.7754,-311
599617717372.4678,-50
599617717380.16,60
599617717387.8524,60
599617717395.5447,84
599617717403.2369,96
599617717410.9293,82
599617717418.6216,84
599617717426.314,91
599617717434.0062,91
599617717441.6985,99
599617717449.3909,101
599617717457.0831,91
599617717464.7754,79
599617717472.4678,79
599617717480.16,89
599617717487.8524,96
599617717495.5447,99
599617717503.2369,103
599617717510.9293,108
599617717518.6216,113
599617717526.314,125
599617717534.0062,137
599617717541.6985,147
599617717549.3909,152
599617717557.0831,154
599617717564.7754,161
599617717572.4678,161
599617717580.16,154
599617717587.8524,147
599617717595.5447,132
599617717603.2369,118
599617717610.9293,106
599617717618.6216,99
599617717626.314,91
599617717634.0062,82
599617717641.6985,70
599617717649.3909,65
599617717657.198,70
599617717664.8903,77
599617717672.5826,74
599617717680.2749,74
599617717687.9673,58
599617717695.6595,33
599617717703.3518,29
599617717711.0442,43
599617717718.7365,50
599617717726.4287,50
599617717734.1211,53
599617717741.8134,58
599617717749.5057,60
599617717757.198,60
599617717764.8903,58
599617717772.5826,43
599617717780.2749,31
599617717787.9673,36
599617717795.6595,43
599617717803.3518,48
599617717811.0442,53
599617717818.7365,53
599617717826.4287,45
599617717834.1211,45
599617717841.8134,53
599617717849.5057,55
599617717857.198,62
599617717864.8903,65
599617717872.5826,58
599617717880.2749,60
599617717887.9673,74
599617717895.6595,89
599617717903.3518,94
599617717911.0442,101
599617717918.7365,108
599617717926.4287,113
599617717934.1211,108
599617717941.8134,89
599617717949.5057,84
599617717957.198,87
599617717964.8903,72
599617717972.5826,48
599617717980.2749,48
599617717987.9673,62
599617717995.6595,67
599617718003.3518,65
599617718011.0442,58
599617718018.7365,55
599617718026.4287,65
599617718034.1211,82
599617718041.8134,106
599617718049.5057,149
599617718057.198,200
599617718064.8903,239
599617718072.5826,236
599617718080.2749,96
599617718087.9673,-203
599617718095.6595,-350
599617718103.3518,-152
599617718111.0442,72
599617718118.7365,106
599617718126.4287,103
599617718134.1211,130
599617718141.8134,125
599617718149.5057,111
599617718157.198,125
599617718164.8903,132
599617718172.5826,130
599617718180.2749,132
599617718187.9673,132
599617718195.6595,128
599617718203.3518,132
599617718211.0442,137
599617718218.8512,135
599617718226.5435,132
599617718234.2358,135
599617718241.9281,140
599617718249.6205,147
599617718257.3127,154
599617718265.005,157
599617718272.6974,147
599617718280.3896,132
599617718288.0819,135
599617718295.7743,149
599617718303.4666,152
599617718311.1589,145
599617718318.8512,140
599617718326.5435,128
599617718334.2358,113
599617718341.9281,106
599617718349.6205,101
599617718357.3127,91
599617718365.005,79
599617718372.6974,70
599617718380.3896,67
599617718388.0819,67
599617718395.7743,70
599617718403.4666,67
599617718411.1589,62
599617718418.8512,62
599617718426.5435,65
599617718434.2358,67
599617718441.9281,65
599617718449.6205,60
599617718457.3127,55
599617718465.005,50
599617718472.6974,38
599617718480.3896,26
599617718488.0819,24
599617718495.7743,24
599617718503.4666,19
599617718511.1589,7
599617718518.8512,2
599617718526.5435,9
599617718534.2358,12
599617718541.9281,9
599617718549.6205,7
599617718557.3127,7
599617718565.005,9
599617718572.6974,9
599617718580.3896,14
599617718588.0819,12
599617718595.7743,7
599617718603.4666,12
599617718611.1589,14
599617718618.8512,14
599617718626.5435,19
599617718634.2358,29
599617718641.9281,36
599617718649.6205,43
599617718657.3127,50
599617718665.005,45
599617718672.6974,21
599617718680.3896,2
599617718688.0819,4
599617718695.7743,14
599617718703.4666,9
599617718711.1589,2
599617718718.8512,9
599617718726.5435,12
599617718734.2358,14
599617718741.9281,19
599617718749.6205,19
599617718757.3127,12
599617718765.005,19
599617718772.6974,48
599617718780.4841,99
599617718788.1764,147
599617718795.8688,171
599617718803.561,174
599617718811.2534,91
599617718818.9457,-164
599617718826.638,-396
599617718834.3303,-306
599617718842.0226,-65
599617718849.7148,26
599617718857.4072,12
599617718865.0995,12
599617718872.7919,24
599617718880.4841,21
599617718888.1764,21
599617718895.8688,29
599617718903.561,31
599617718911.2534,29
599617718918.9457,36
599617718926.638,43
599617718934.3303,41
599617718942.0226,41
599617718949.7148,48
599617718957.4072,53
599617718965.0995,62
599617718972.7919,65
599617718980.4841,50
599617718988.1764,55
599617718995.8688,77
599617719003.561,79
599617719011.2534,87
599617719018.9457,101
599617719026.638,106
599617719034.3303,108
599617719042.0226,108
599617719049.7148,103
599617719057.4072,99
599617719065.0995,89
599617719072.7919,79
599617719080.4841,70
599617719088.1764,58
599617719095.8688,50
599617719103.561,50
599617719111.2534,45
599617719118.9457,38
599617719126.638,31
599617719134.3303,26
599617719142.0226,31
599617719149.7148,38
599617719157.4072,36
599617719165.0995,33
599617719172.7919,31
599617719180.4841,31
599617719188.1764,38
599617719195.8688,50
599617719203.561,50
599617719211.2534,41
599617719218.9457,31
599617719226.638,31
599617719234.3303,31
599617719242.0226,21
599617719249.7148,9
599617719257.4072,7
599617719265.0995,9
599617719272.7919,9
599617719280.4841,16
599617719288.1764,21
599617719295.8688,16
599617719303.561,12
599617719311.2534,12
599617719318.9457,14
599617719326.638,16
599617719334.3303,24
599617719342.1425,31
599617719349.8347,33
599617719357.5271,36
599617719365.2194,45
599617719372.9117,62
599617719380.604,70
599617719388.2963,58
599617719395.9886,26
599617719403.6809,-7
599617719411.3732,-4
599617719419.0656,9
599617719426.7578,7
599617719434.4502,-2
599617719442.1425,-2
599617719449.8347,2
599617719457.5271,14
599617719465.2194,21
599617719472.9117,24
599617719480.604,16
599617719488.2963,2
599617719495.9886,24
599617719503.6809,91
599617719511.3732,157
599617719519.0656,188
599617719526.7578,183
599617719534.4502,58
599617719542.1425,-232
599617719549.8347,-408
599617719557.5271,-256
599617719565.2194,-31
599617719572.9117,31
599617719580.604,31
599617719588.2963,55
599617719595.9886,70
599617719603.6809,67
599617719611.3732,77
599617719619.0656,74
599617719626.7578,65
599617719634.4502,70
599617719642.1425,79
599617719649.8347,79
599617719657.5271,87
599617719665.2194,91
599617719672.9117,89
599617719680.604,91
599617719688.2963,106
599617719695.9886,116
599617719703.6809,128
599617719711.3732,135
599617719719.0656,137
599617719726.7578,147
599617719734.4502,157
599617719742.1425,147
599617719749.8347,145
599617719757.5271,149
599617719765.2194,142
599617719772.9117,137
599617719780.604,137
599617719788.2963,128
599617719795.9886,113
599617719803.6809,101
599617719811.3732,84
599617719819.0656,77
599617719826.7578,79
599617719834.4502,79
599617719842.1425,77
599617719849.8347,70
599617719857.5271,62
599617719865.2194,62
599617719872.9117,70
599617719880.604,62
599617719888.2963,53
599617719895.9886,50
599617719903.8008,58
599617719911.493,65
599617719919.1854,70
599617719926.8777,72
599617719934.5701,67
599617719942.2623,60
599617719949.9546,53
599617719957.647,50
599617719965.3392,50
599617719973.0315,50
599617719980.7239,41
599617719988.4161,26
599617719996.1085,21
599617720003.8008,31
599617720011.493,33
599617720019.1854,36
599617720026.8777,24
599617720034.5701,-2
599617720042.2623,-9
599617720049.9546,2
599617720057.647,9
599617720065.3392,14
599617720073.0315,21
599617720080.7239,26
599617720088.4161,36
599617720096.1085,53
599617720103.8008,62
599617720111.493,53
599617720119.1854,26
599617720126.8777,14
599617720134.5701,24
599617720142.2623,33
599617720149.9546,31
599617720157.647,29
599617720165.3392,29
599617720173.0315,29
599617720180.7239,31
599617720188.4161,36
599617720196.1085,43
599617720203.8008,45
599617720211.493,53
599617720219.1854,79
599617720226.8777,125
599617720234.5701,171
599617720242.2623,203
599617720249.9546,195
599617720257.647,58
599617720265.3392,-244
599617720273.0315,-398
599617720280.7239,-215
599617720288.4161,4
599617720296.1085,48
599617720303.8008,48
599617720311.493,77
599617720319.1854,79
599617720326.8777,72
599617720334.5701,84
599617720342.2623,91
599617720349.9546,87
599617720357.647,84
599617720365.3392,84
599617720373.0315,82
599617720380.7239,84
599617720388.4161,89
599617720396.1085,91
599617720403.8008,96
599617720411.493,101
599617720419.1854,108
599617720426.8777,120
599617720434.5701,125
599617720442.2623,135
599617720449.9546,147
599617720457.647,154
599617720465.4337,159
599617720473.126,161
599617720480.8184,145
599617720488.5106,120
599617720496.203,113
599617720503.8953,108
599617720511.5875,94
599617720519.2799,74
599617720526.9722,43
599617720534.6644,21
599617720542.3568,24
599617720550.0491,24
599617720557.7415,16
599617720565.4337,19
599617720573.126,19
599617720580.8184,19
599617720588.5106,26
599617720596.203,21
599617720603.8953,16
599617720611.5875,12
599617720619.2799,12
599617720626.9722,21
599617720634.6644,26
599617720642.3568,24
599617720650.0491,21
599617720657.7415,19
599617720665.4337,14
599617720673.126,14
599617720680.8184,16
599617720688.5106,19
599617720696.203,21
599617720703.8953,19
599617720711.5875,19
599617720719.2799,19
599617720726.9722,7
599617720734.6644,2
599617720742.3568,14
599617720750.0491,16
599617720757.7415,12
599617720765.4337,16
599617720773.126,21
599617720780.8184,19
599617720788.5106,19
599617720796.203,26
599617720803.8953,36
599617720811.5875,43
599617720819.2799,53
599617720826.9722,60
599617720834.6644,62
599617720842.3568,50
599617720850.0491,31
599617720857.7415,24
599617720865.4337,31
599617720873.126,33
599617720880.8184,26
599617720888.5106,21
599617720896.203,24
599617720903.8953,31
599617720911.5875,36
599617720919.2799,36
599617720926.9722,36
599617720934.6644,36
599617720942.3568,45
599617720950.0491,77
599617720957.7415,125
599617720965.4337,174
599617720973.126,200
599617720980.8184,186
599617720988.5106,43
599617720996.203,-258
599617721003.8953,-422
599617721011.5875,-244
599617721019.2799,-19
599617721027.0872,26
599617721034.7794,36
599617721042.4718,65
599617721050.1641,67
599617721057.8564,50
599617721065.5487,36
599617721073.241,24
599617721080.9333,31
599617721088.6256,45
599617721096.3179,45
599617721104.0103,45
599617721111.7025,48
599617721119.3949,58
599617721127.0872,67
599617721134.7794,72
599617721142.4718,77
599617721150.1641,82
599617721157.8564,89
599617721165.5487,103
599617721173.241,120
599617721180.9333,135
599617721188.6256,142
599617721196.3179,145
599617721204.0103,142
599617721211.7025,140
599617721219.3949,128
599617721227.0872,118
599617721234.7794,116
599617721242.4718,99
599617721250.1641,79
599617721257.8564,72
599617721265.5487,65
