timestamp_ms,value
599617220022.486,-149
599617220030.1782,-151
599617220037.8706,-144
599617220045.5629,-137
599617220053.2552,-134
599617220060.9475,-132
599617220068.6398,-125
599617220076.3322,-127
599617220084.0244,-132
599617220091.7167,-132
599617220099.409,-125
599617220107.1013,-103
599617220114.7937,-77
599617220122.486,-77
599617220130.1782,-93
599617220137.8706,-103
599617220145.5629,-113
599617220153.2552,-125
599617220160.9475,-118
599617220168.6398,-105
599617220176.3322,-103
599617220184.0244,-103
599617220191.7167,-96
599617220199.409,-96
599617220207.1013,-98
599617220214.7937,21
599617220222.486,520
599617220230.1782,1370
599617220237.8706,1878
599617220245.5629,1139
599617220253.2552,-544
599617220260.9475,-1228
599617220268.6398,-346
599617220276.3322,156
599617220284.0244,-202
599617220291.7167,-236
599617220299.409,-43
599617220307.1013,-110
599617220314.7937,-154
599617220322.486,-77
599617220330.1782,-77
599617220337.8706,-98
599617220345.5629,-69
599617220353.2552,-55
599617220360.9475,-55
599617220368.6398,-38
599617220376.3322,-21
599617220383.6917,-16
599617220391.3839,-4
599617220399.0763,9
599617220406.7686,19
599617220414.4609,33
599617220422.1532,52
599617220429.8455,72
599617220437.5378,89
599617220445.2301,105
599617220452.9224,122
599617220460.6147,134
599617220468.307,144
599617220475.9994,144
599617220483.6917,122
599617220491.3839,69
599617220499.0763,-7
599617220506.7686,-91
599617220514.4609,-161
599617220522.1532,-211
599617220529.8455,-252
599617220537.5378,-277
599617220545.2301,-286
599617220552.9224,-289
599617220560.6147,-289
599617220568.307,-286
599617220575.9994,-279
599617220583.6917,-274
599617220591.3839,-267
599617220599.0763,-260
599617220606.7686,-255
599617220614.4609,-250
599617220622.1532,-240
599617220629.8455,-231
599617220637.5378,-221
599617220645.2301,-214
599617220652.9224,-207
599617220660.6147,-197
599617220668.307,-187
599617220675.9994,-175
599617220683.6917,-168
599617220691.3839,-168
599617220699.0763,-163
599617220706.7686,-161
599617220714.4609,-156
599617220722.1532,-154
599617220729.8455,-154
599617220737.5378,-158
599617220745.2301,-161
599617220752.9224,-151
599617220760.6147,-127
599617220768.307,-103
599617220775.9994,-105
599617220783.6917,-125
599617220791.3839,-137
599617220799.0763,-146
599617220806.7686,-151
599617220814.4609,-144
599617220822.1532,-139
599617220829.8455,-137
599617220837.5378,-132
599617220845.2301,-125
599617220852.9224,-132
599617220860.6147,-127
599617220868.307,67
599617220875.9994,720
599617220883.6917,1688
599617220891.3839,2021
599617220899.0763,792
599617220906.7686,-937
599617220914.4609,-1018
599617220922.1532,-43
599617220929.8455,9
599617220937.5378,-356
599617220944.8872,-209
599617220952.5795,-96
599617220960.2719,-209
599617220967.9641,-190
599617220975.6565,-120
599617220983.3488,-139
599617220991.041,-139
599617220998.7334,-103
599617221006.4257,-98
599617221014.1179,-96
599617221021.8103,-77
599617221029.5026,-60
599617221037.195,-52
599617221044.8872,-38
599617221052.5795,-24
599617221060.2719,-12
599617221067.9641,4
599617221075.6565,21
599617221083.3488,38
599617221091.041,57
599617221098.7334,74
599617221106.4257,89
599617221114.1179,105
599617221121.8103,113
599617221129.5026,103
599617221137.195,77
599617221144.8872,19
599617221152.5795,-67
599617221160.2719,-149
599617221167.9641,-209
599617221175.6565,-252
599617221183.3488,-286
599617221191.041,-305
599617221198.7334,-313
599617221206.4257,-313
599617221214.1179,-310
599617221221.8103,-305
599617221229.5026,-296
599617221237.195,-291
599617221244.8872,-284
599617221252.5795,-274
599617221260.2719,-267
599617221267.9641,-260
599617221275.6565,-248
599617221283.3488,-240
599617221291.041,-233
599617221298.7334,-224
599617221306.4257,-216
599617221314.1179,-209
599617221321.8103,-202
599617221329.5026,-195
599617221337.195,-190
599617221344.8872,-190
599617221352.5795,-190
599617221360.2719,-187
599617221367.9641,-183
599617221375.6565,-180
599617221383.3488,-185
599617221391.041,-192
599617221398.7334,-183
599617221406.4257,-151
599617221414.1179,-118
599617221421.8103,-118
599617221429.5026,-137
599617221437.195,-146
599617221444.8872,-151
599617221452.5795,-158
599617221460.2719,-151
599617221467.9641,-144
599617221475.6565,-142
599617221483.3488,-137
599617221491.041,-130
599617221498.7334,-127
599617221506.0826,-134
599617221513.7749,-33
599617221521.4673,457
599617221529.1595,1397
599617221536.8519,2074
599617221544.5442,1336
599617221552.2365,-498
599617221559.9288,-1218
599617221567.6211,-325
599617221575.3134,115
599617221583.0057,-274
599617221590.698,-281
599617221598.3904,-84
599617221606.0826,-156
599617221613.7749,-192
599617221621.4673,-115
599617221629.1595,-113
599617221636.8519,-127
599617221644.5442,-96
599617221652.2365,-79
599617221659.9288,-79
599617221667.6211,-62
599617221675.3134,-43
599617221683.0057,-28
599617221690.698,-16
599617221698.3904,0
599617221706.0826,14
599617221713.7749,31
599617221721.4673,50
599617221729.1595,69
599617221736.8519,86
599617221744.5442,101
599617221752.2365,115
599617221759.9288,127
599617221767.6211,137
599617221775.3134,142
599617221783.0057,120
599617221790.698,67
599617221798.3904,-9
599617221806.0826,-89
599617221813.7749,-154
599617221821.4673,-204
599617221829.1595,-240
599617221836.8519,-262
599617221844.5442,-274
599617221852.2365,-274
599617221859.9288,-272
599617221867.6211,-267
599617221875.3134,-255
599617221883.0057,-245
599617221890.698,-236
599617221898.3904,-231
599617221906.0826,-221
599617221913.7749,-214
599617221921.4673,-207
599617221929.1595,-199
599617221936.8519,-192
599617221944.5442,-185
599617221952.2365,-178
599617221959.9288,-171
599617221967.6211,-166
599617221975.3134,-161
599617221983.0057,-158
599617221990.698,-151
599617221998.3904,-144
599617222006.0826,-142
599617222013.7749,-142
599617222021.4673,-142
599617222029.1595,-146
599617222036.8519,-149
599617222044.5442,-137
599617222052.2365,-105
599617222059.9288,-84
599617222067.2781,-86
599617222074.9703,-96
599617222082.6627,-103
599617222090.355,-115
599617222098.0474,-125
599617222105.7396,-118
599617222113.4319,-110
599617222121.1243,-105
599617222128.8165,-96
599617222136.5088,-91
599617222144.2012,-96
599617222151.8934,-98
599617222159.5858,26
599617222167.2781,546
599617222174.9703,1479
599617222182.6627,2059
599617222190.355,1211
599617222198.0474,-599
599617222205.7396,-1189
599617222213.4319,-250
599617222221.1243,146
599617222228.8165,-243
599617222236.5088,-226
599617222244.2012,-38
599617222251.8934,-125
599617222259.5858,-151
599617222267.2781,-69
599617222274.9703,-74
599617222282.6627,-93
599617222290.355,-60
599617222298.0474,-43
599617222305.7396,-40
599617222313.4319,-24
599617222321.1243,-9
599617222328.8165,-2
599617222336.5088,12
599617222344.2012,28
599617222351.8934,40
599617222359.5858,55
599617222367.2781,74
599617222374.9703,91
599617222382.6627,105
599617222390.355,120
599617222398.0474,134
599617222405.7396,146
599617222413.4319,156
599617222421.1243,151
599617222428.8165,122
599617222436.5088,67
599617222444.2012,-14
599617222451.8934,-98
599617222459.5858,-163
599617222467.2781,-214
599617222474.9703,-250
599617222482.6627,-277
599617222490.355,-291
599617222498.0474,-291
599617222505.7396,-284
599617222513.4319,-279
599617222521.1243,-274
599617222528.8165,-267
599617222536.5088,-257
599617222544.2012,-252
599617222551.8934,-248
599617222559.5858,-236
599617222567.2781,-226
599617222574.9703,-221
599617222582.6627,-214
599617222590.355,-207
599617222598.0474,-199
599617222605.7396,-192
599617222613.4319,-185
599617222621.1243,-180
599617222628.4736,-175
599617222636.1659,-173
599617222643.8583,-168
599617222651.5505,-163
599617222659.2429,-166
599617222666.9352,-175
599617222674.6274,-175
599617222682.3198,-154
599617222690.0121,-120
599617222697.7043,-108
599617222705.3967,-127
599617222713.089,-137
599617222720.7814,-139
599617222728.4736,-154
599617222736.1659,-161
599617222743.8583,-151
599617222751.5505,-146
599617222759.2429,-144
599617222766.9352,-134
599617222774.6274,-130
599617222782.3198,-142
599617222790.0121,-118
599617222797.7043,166
599617222805.3967,932
599617222813.089,1857
599617222820.7814,1876
599617222828.4736,344
599617222836.1659,-1158
599617222843.8583,-814
599617222851.5505,67
599617222859.2429,-98
599617222866.9352,-370
599617222874.6274,-166
599617222882.3198,-125
599617222890.0121,-226
599617222897.7043,-173
599617222905.3967,-125
599617222913.089,-154
599617222920.7814,-139
599617222928.4736,-108
599617222936.1659,-103
599617222943.8583,-93
599617222951.5505,-74
599617222959.2429,-62
599617222966.9352,-50
599617222974.6274,-33
599617222982.3198,-16
599617222990.0121,-2
599617222997.7043,16
599617223005.3967,33
599617223013.089,50
599617223020.7814,67
599617223028.4736,86
599617223036.1659,103
599617223043.8583,115
599617223051.5505,120
599617223059.2429,105
599617223066.9352,57
599617223074.6274,-16
599617223082.3198,-96
599617223090.0121,-168
599617223097.7043,-226
599617223105.3967,-267
599617223113.089,-296
599617223120.7814,-308
599617223128.4736,-313
599617223136.1659,-315
599617223143.8583,-310
599617223151.5505,-303
599617223159.2429,-293
599617223166.9352,-284
599617223174.6274,-279
599617223182.3198,-272
599617223189.6691,-264
599617223197.3613,-252
599617223205.0537,-240
599617223212.746,-233
599617223220.4384,-226
599617223228.1306,-219
599617223235.8229,-211
599617223243.5153,-204
599617223251.2075,-197
599617223258.8998,-195
599617223266.5922,-195
599617223274.2844,-190
599617223281.9768,-187
599617223289.6691,-185
599617223297.3613,-183
599617223305.0537,-178
599617223312.746,-178
599617223320.4384,-183
599617223328.1306,-190
599617223335.8229,-187
599617223343.5153,-163
599617223351.2075,-125
599617223358.8998,-110
599617223366.5922,-122
599617223374.2844,-137
599617223381.9768,-149
599617223389.6691,-156
599617223397.3613,-151
599617223405.0537,-144
599617223412.746,-142
599617223420.4384,-134
599617223428.1306,-130
599617223435.8229,-125
599617223443.5153,-130
599617223451.2075,-132
599617223458.8998,62
599617223466.5922,727
599617223474.2844,1719
599617223481.9768,2054
599617223489.6691,778
599617223497.3613,-949
599617223505.0537,-990
599617223512.746,-26
599617223520.4384,4
599617223528.1306,-351
599617223535.8229,-197
599617223543.5153,-89
599617223551.2075,-197
599617223558.8998,-173
599617223566.5922,-103
599617223574.2844,-125
599617223581.9768,-125
599617223589.6691,-91
599617223597.3613,-81
599617223605.0537,-79
599617223612.746,-60
599617223620.4384,-48
599617223628.1306,-38
599617223635.8229,-19
599617223643.5153,-4
599617223651.2075,4
599617223658.8998,19
599617223666.5922,33
599617223674.2844,45
599617223681.9768,62
599617223689.6691,81
599617223697.3613,96
599617223705.0537,110
599617223712.746,118
599617223720.4384,110
599617223728.1306,84
599617223735.8229,31
599617223743.5153,-43
599617223750.8646,-120
599617223758.5569,-178
599617223766.2493,-221
599617223773.9415,-255
599617223781.6339,-274
599617223789.3262,-274
599617223797.0184,-269
599617223804.7108,-262
599617223812.4031,-255
599617223820.0953,-250
599617223827.7877,-245
599617223835.48,-238
599617223843.1724,-221
599617223850.8646,-216
599617223858.5569,-214
599617223866.2493,-204
599617223873.9415,-195
599617223881.6339,-190
599617223889.3262,-185
599617223897.0184,-175
599617223904.7108,-166
599617223912.4031,-161
599617223920.0953,-158
599617223927.7877,-154
599617223935.48,-151
599617223943.1724,-149
599617223950.8646,-144
599617223958.5569,-139
599617223966.2493,-137
599617223973.9415,-134
599617223981.6339,-134
599617223989.3262,-130
599617223997.0184,-125
599617224004.7108,-120
599617224012.4031,-120
599617224020.0953,-122
599617224027.7877,-130
599617224035.48,-127
599617224043.1724,-101
599617224050.8646,-72
599617224058.5569,-65
599617224066.2493,-79
599617224073.9415,-91
599617224081.6339,-101
599617224089.3262,-110
599617224097.0184,-108
599617224104.7108,-96
599617224112.4031,-93
599617224120.0953,-91
599617224127.7877,-84
599617224135.48,-89
599617224143.1724,-101
599617224150.8646,-14
599617224158.5569,440
599617224166.2493,1329
599617224173.9415,2008
599617224181.6339,1392
599617224189.3262,-385
599617224197.0184,-1223
599617224204.7108,-368
599617224212.4031,171
599617224220.0953,-202
599617224227.7877,-255
599617224235.48,-45
599617224243.1724,-108
599617224250.8646,-158
599617224258.5569,-84
599617224266.2493,-72
599617224273.9415,-91
599617224281.6339,-60
599617224289.3262,-38
599617224297.0184,-40
599617224304.7108,-31
599617224312.0602,-9
599617224319.7524,0
599617224327.4448,7
599617224335.1371,21
599617224342.8295,33
599617224350.5217,40
599617224358.214,55
599617224365.9064,77
599617224373.5986,93
599617224381.2909,105
599617224388.9833,120
599617224396.6755,132
599617224404.3679,144
599617224412.0602,144
599617224419.7524,130
599617224427.4448,91
599617224435.1371,24
599617224442.8295,-60
599617224450.5217,-130
599617224458.214,-180
599617224465.9064,-221
599617224473.5986,-248
599617224481.2909,-262
599617224488.9833,-264
599617224496.6755,-262
599617224504.3679,-257
599617224512.0602,-250
599617224519.7524,-243
599617224527.4448,-236
599617224535.1371,-228
599617224542.8295,-224
599617224550.5217,-219
599617224558.214,-214
599617224565.9064,-202
599617224573.5986,-192
599617224581.2909,-190
599617224588.9833,-183
599617224596.6755,-173
599617224604.3679,-168
599617224612.0602,-161
599617224619.7524,-156
599617224627.4448,-156
599617224635.1371,-154
599617224642.8295,-146
599617224650.5217,-142
599617224658.214,-142
599617224665.9064,-139
599617224673.5986,-139
599617224681.2909,-137
599617224688.9833,-132
599617224696.6755,-134
599617224704.3679,-139
599617224712.0602,-139
599617224719.7524,-120
599617224727.4448,-89
599617224735.1371,-77
599617224742.8295,-89
599617224750.5217,-105
599617224758.214,-115
599617224765.9064,-122
599617224773.5986,-118
599617224781.2909,-110
599617224788.9833,-108
599617224796.6755,-103
599617224804.3679,-96
599617224812.0602,-98
599617224819.7524,-108
599617224827.4448,-77
599617224835.1371,219
599617224842.8295,977
599617224850.5217,1845
599617224858.214,1789
599617224865.9064,252
599617224873.2557,-1182
599617224880.948,-775
599617224888.6404,113
599617224896.3326,-62
599617224904.025,-330
599617224911.7173,-127
599617224919.4095,-89
599617224927.1019,-187
599617224934.7942,-127
599617224942.4865,-69
599617224950.1788,-103
599617224957.8711,-105
599617224965.5635,-77
599617224973.2557,-67
599617224980.948,-57
599617224988.6404,-40
599617224996.3326,-28
599617225004.025,-19
599617225011.7173,-7
599617225019.4095,4
599617225027.1019,16
599617225034.7942,28
599617225042.4865,45
599617225050.1788,67
599617225057.8711,91
599617225065.5635,110
599617225073.2557,125
599617225080.948,132
599617225088.6404,130
599617225096.3326,120
599617225104.025,86
599617225111.7173,16
599617225119.4095,-62
599617225127.1019,-130
599617225134.7942,-185
599617225142.4865,-233
599617225150.1788,-267
599617225157.8711,-284
599617225165.5635,-291
599617225173.2557,-289
599617225180.948,-274
599617225188.6404,-272
599617225196.3326,-274
599617225204.025,-267
599617225211.7173,-250
599617225219.4095,-236
599617225227.1019,-228
599617225234.7942,-231
599617225242.4865,-228
599617225250.1788,-216
599617225257.8711,-207
599617225265.5635,-202
599617225273.2557,-197
599617225280.948,-185
599617225288.6404,-178
599617225296.3326,-178
599617225304.025,-173
599617225311.7173,-163
599617225319.4095,-168
599617225327.1019,-168
599617225334.7942,-161
599617225342.4865,-158
599617225350.1788,-158
599617225357.8711,-161
599617225365.5635,-161
599617225373.2557,-158
599617225380.948,-156
599617225388.6404,-154
599617225396.3326,-156
599617225404.025,-158
599617225411.7173,-161
599617225419.4095,-166
