timestamp_ms,value
599617809234.5165,-113
599617809242.2087,-113
599617809249.9011,-113
599617809257.5934,-113
599617809265.2856,-113
599617809272.978,-111
599617809280.6703,-111
599617809288.3627,-116
599617809296.0549,-116
599617809303.7472,-101
599617809311.4396,-80
599617809319.1318,-75
599617809326.8241,-80
599617809334.5165,-87
599617809342.2087,-92
599617809349.9011,-104
599617809357.5934,-113
599617809365.2856,-111
599617809372.978,-104
599617809380.6703,-101
599617809388.3627,-97
599617809396.0549,-99
599617809403.7472,-126
599617809411.4396,-145
599617809419.1318,7
599617809426.8241,434
599617809434.5165,853
599617809442.2087,681
599617809449.9011,-106
599617809457.5934,-562
599617809465.2856,-298
599617809472.978,-75
599617809480.6703,-162
599617809488.3627,-174
599617809496.0549,-109
599617809503.7472,-118
599617809511.4396,-128
599617809518.7837,-104
599617809526.476,-104
599617809534.1683,-106
599617809541.8606,-82
599617809549.553,-77
599617809557.2452,-89
599617809564.9375,-80
599617809572.6299,-63
599617809580.3221,-63
599617809588.0144,-60
599617809595.7068,-41
599617809603.399,-31
599617809611.0914,-24
599617809618.7837,-4
599617809626.476,12
599617809634.1683,21
599617809641.8606,38
599617809649.553,55
599617809657.2452,53
599617809664.9375,48
599617809672.6299,46
599617809680.3221,29
599617809688.0144,14
599617809695.7068,-2
599617809703.399,-36
599617809711.0914,-80
599617809718.7837,-113
599617809726.476,-133
599617809734.1683,-147
599617809741.8606,-164
599617809749.553,-167
599617809757.2452,-164
599617809764.9375,-162
599617809772.6299,-157
599617809780.3221,-147
599617809788.0144,-143
599617809795.7068,-135
599617809803.399,-128
599617809811.0914,-118
599617809818.7837,-106
599617809826.476,-104
599617809834.1683,-111
599617809841.8606,-109
599617809849.553,-104
599617809857.2452,-99
599617809864.9375,-94
599617809872.6299,-99
599617809880.3221,-109
599617809888.0144,-109
599617809895.7068,-106
599617809903.399,-106
599617809911.0914,-109
599617809918.7837,-109
599617809926.476,-109
599617809934.1683,-106
599617809941.8606,-106
599617809949.553,-106
599617809957.2452,-109
599617809964.9375,-111
599617809972.6299,-113
599617809980.3221,-109
599617809988.0144,-94
599617809995.7068,-82
599617810003.399,-75
599617810011.0914,-75
599617810018.7837,-87
599617810026.476,-94
599617810034.1683,-104
599617810041.8606,-116
599617810049.553,-109
599617810057.2452,-99
599617810064.9375,-99
599617810072.6299,-94
599617810079.9537,-92
599617810087.646,-118
599617810095.3384,-133
599617810103.0306,43
599617810110.723,502
599617810118.4153,880
599617810126.1075,577
599617810133.7999,-252
599617810141.4922,-582
599617810149.1844,-242
599617810156.8768,-70
599617810164.5691,-174
599617810172.2615,-152
599617810179.9537,-89
599617810187.646,-113
599617810195.3384,-118
599617810203.0306,-87
599617810210.723,-87
599617810218.4153,-94
599617810226.1075,-75
599617810233.7999,-65
599617810241.4922,-72
599617810249.1844,-67
599617810256.8768,-53
599617810264.5691,-50
599617810272.2615,-46
599617810279.9537,-29
599617810287.646,-12
599617810295.3384,-2
599617810303.0306,9
599617810310.723,26
599617810318.4153,48
599617810326.1075,65
599617810333.7999,72
599617810341.4922,72
599617810349.1844,70
599617810356.8768,63
599617810364.5691,50
599617810372.2615,29
599617810379.9537,0
599617810387.646,-36
599617810395.3384,-77
599617810403.0306,-116
599617810410.723,-140
599617810418.4153,-155
599617810426.1075,-167
599617810433.7999,-167
599617810441.4922,-164
599617810449.1844,-157
599617810456.8768,-157
599617810464.5691,-155
599617810472.2615,-147
599617810479.9537,-143
599617810487.646,-133
599617810495.3384,-121
599617810503.0306,-113
599617810510.723,-113
599617810518.4153,-111
599617810526.1075,-106
599617810533.7999,-106
599617810541.4922,-106
599617810549.1844,-101
599617810556.8768,-101
599617810564.5691,-104
599617810572.2615,-101
599617810579.9537,-104
599617810587.646,-111
599617810595.3384,-109
599617810603.0306,-109
599617810610.723,-118
599617810618.4153,-118
599617810626.1075,-111
599617810633.7999,-116
599617810641.134,-109
599617810648.8263,-87
599617810656.5187,-80
599617810664.2109,-87
599617810671.9033,-87
599617810679.5956,-94
599617810687.2878,-106
599617810694.9802,-113
599617810702.6725,-113
599617810710.3647,-109
599617810718.0571,-99
599617810725.7494,-101
599617810733.4418,-106
599617810741.134,-116
599617810748.8263,-145
599617810756.5187,-67
599617810764.2109,288
599617810771.9033,780
599617810779.5956,831
599617810787.2878,121
599617810794.9802,-565
599617810802.6725,-438
599617810810.3647,-97
599617810818.0571,-128
599617810825.7494,-186
599617810833.4418,-113
599617810841.134,-106
599617810848.8263,-130
599617810856.5187,-101
599617810864.2109,-92
599617810871.9033,-104
599617810879.5956,-94
599617810887.2878,-82
599617810894.9802,-82
599617810902.6725,-72
599617810910.3647,-65
599617810918.0571,-65
599617810925.7494,-58
599617810933.4418,-36
599617810941.134,-29
599617810948.8263,-26
599617810956.5187,-4
599617810964.2109,16
599617810971.9033,24
599617810979.5956,43
599617810987.2878,67
599617810994.9802,67
599617811002.6725,60
599617811010.3647,58
599617811018.0571,43
599617811025.7494,21
599617811033.4418,-2
599617811041.134,-38
599617811048.8263,-82
599617811056.5187,-116
599617811064.2109,-145
599617811071.9033,-162
599617811079.5956,-174
599617811087.2878,-177
599617811094.9802,-174
599617811102.6725,-172
599617811110.3647,-169
599617811118.0571,-162
599617811125.7494,-150
599617811133.4418,-145
599617811141.134,-145
599617811148.8263,-140
599617811156.5187,-126
599617811164.2109,-116
599617811171.9033,-113
599617811179.5956,-113
599617811187.2878,-111
599617811194.9802,-109
599617811202.3245,-111
599617811210.0167,-111
599617811217.7091,-109
599617811225.4014,-113
599617811233.0938,-121
599617811240.786,-116
599617811248.4783,-109
599617811256.1707,-111
599617811263.8629,-121
599617811271.5552,-123
599617811279.2476,-116
599617811286.9398,-118
599617811294.6322,-123
599617811302.3245,-118
599617811310.0167,-111
599617811317.7091,-101
599617811325.4014,-87
599617811333.0938,-82
599617811340.786,-89
599617811348.4783,-97
599617811356.1707,-101
599617811363.8629,-109
599617811371.5552,-116
599617811379.2476,-111
599617811386.9398,-104
599617811394.6322,-101
599617811402.3245,-101
599617811410.0167,-113
599617811417.7091,-145
599617811425.4014,-99
599617811433.0938,198
599617811440.786,698
599617811448.4783,873
599617811456.1707,281
599617811463.8629,-470
599617811471.5552,-487
599617811479.2476,-138
599617811486.9398,-113
599617811494.6322,-196
599617811502.3245,-138
599617811510.0167,-109
599617811517.7091,-135
599617811525.4014,-121
599617811533.0938,-101
599617811540.786,-104
599617811548.4783,-97
599617811556.1707,-89
599617811563.8629,-89
599617811571.5552,-82
599617811579.2476,-72
599617811586.9398,-70
599617811594.6322,-63
599617811602.3245,-53
599617811610.0167,-43
599617811617.7091,-26
599617811625.4014,-9
599617811633.0938,0
599617811640.786,16
599617811648.4783,36
599617811656.1707,48
599617811663.8629,53
599617811671.5552,58
599617811679.2476,50
599617811686.9398,36
599617811694.6322,26
599617811702.3245,7
599617811710.0167,-31
599617811717.7091,-70
599617811725.4014,-104
599617811733.0938,-133
599617811740.786,-157
599617811748.4783,-169
599617811756.1707,-174
599617811763.5099,-172
599617811771.2021,-172
599617811778.8945,-172
599617811786.5868,-162
599617811794.2792,-155
599617811801.9714,-150
599617811809.6637,-138
599617811817.3561,-135
599617811825.0483,-133
599617811832.7406,-118
599617811840.433,-111
599617811848.1252,-111
599617811855.8176,-109
599617811863.5099,-106
599617811871.2021,-109
599617811878.8945,-104
599617811886.5868,-104
599617811894.2792,-111
599617811901.9714,-113
599617811909.6637,-111
599617811917.3561,-111
599617811925.0483,-113
599617811932.7406,-113
599617811940.433,-113
599617811948.1252,-113
599617811955.8176,-116
599617811963.5099,-116
599617811971.2021,-116
599617811978.8945,-113
599617811986.5868,-113
599617811994.2792,-111
599617812001.9714,-113
599617812009.6637,-118
599617812017.3561,-116
599617812025.0483,-106
599617812032.7406,-92
599617812040.433,-80
599617812048.1252,-77
599617812055.8176,-84
599617812063.5099,-92
599617812071.2021,-97
599617812078.8945,-111
599617812086.5868,-123
599617812094.2792,-116
599617812101.9714,-101
599617812109.6637,-97
599617812117.3561,-99
599617812125.0483,-106
599617812132.7406,-133
599617812140.433,-130
599617812148.1252,89
599617812155.8176,569
599617812163.5099,897
599617812171.2021,521
599617812178.8945,-288
599617812186.5868,-548
599617812194.2792,-215
599617812201.9714,-84
599617812209.6637,-189
599617812217.3561,-160
599617812225.0483,-106
599617812232.7406,-133
599617812240.433,-130
599617812248.1252,-97
599617812255.8176,-97
599617812263.5099,-104
599617812271.2021,-94
599617812278.8945,-84
599617812286.5868,-82
599617812294.2792,-75
599617812301.9714,-63
599617812309.6637,-58
599617812317.3561,-55
599617812324.6748,-46
599617812332.3671,-33
599617812340.0594,-16
599617812347.7517,0
599617812355.4441,16
599617812363.1364,33
599617812370.8286,48
599617812378.521,63
599617812386.2133,63
599617812393.9055,53
599617812401.5979,46
599617812409.2902,33
599617812416.9825,16
599617812424.6748,0
599617812432.3671,-31
599617812440.0594,-75
599617812447.7517,-111
599617812455.4441,-133
599617812463.1364,-145
599617812470.8286,-160
599617812478.521,-167
599617812486.2133,-160
599617812493.9055,-155
599617812501.5979,-155
599617812509.2902,-152
599617812516.9825,-145
599617812524.6748,-138
599617812532.3671,-126
599617812540.0594,-118
599617812547.7517,-118
599617812555.4441,-118
599617812563.1364,-106
599617812570.8286,-101
599617812578.521,-106
599617812586.2133,-109
599617812593.9055,-101
599617812601.5979,-99
599617812609.2902,-106
599617812616.9825,-106
599617812624.6748,-101
599617812632.3671,-106
599617812640.0594,-113
599617812647.7517,-111
599617812655.4441,-104
599617812663.1364,-109
599617812670.8286,-113
599617812678.521,-109
599617812686.2133,-106
599617812693.9055,-97
599617812701.5979,-82
599617812709.2902,-77
599617812716.9825,-80
599617812724.6748,-87
599617812732.3671,-97
599617812740.0594,-109
599617812747.7517,-113
599617812755.4441,-113
599617812763.1364,-106
599617812770.8286,-97
599617812778.521,-97
599617812786.2133,-101
599617812793.9055,-118
599617812801.5979,-135
599617812809.2902,-14
599617812816.9825,395
599617812824.6748,846
599617812832.3671,717
599617812840.0594,-82
599617812847.7517,-582
599617812855.4441,-327
599617812863.1364,-77
599617812870.8286,-150
599617812878.521,-164
599617812885.8652,-97
599617812893.5575,-104
599617812901.2499,-121
599617812908.9421,-94
599617812916.6345,-84
599617812924.3268,-92
599617812932.019,-82
599617812939.7114,-67
599617812947.4037,-67
599617812955.096,-65
599617812962.7883,-53
599617812970.4806,-50
599617812978.173,-46
599617812985.8652,-31
599617812993.5575,-16
599617813001.2499,-4
599617813008.9421,9
599617813016.6345,24
599617813024.3268,46
599617813032.019,65
599617813039.7114,72
599617813047.4037,77
599617813055.096,77
599617813062.7883,58
599617813070.4806,48
599617813078.173,43
599617813085.8652,9
599617813093.5575,-38
599617813101.2499,-72
599617813108.9421,-101
599617813116.6345,-138
599617813124.3268,-162
599617813132.019,-169
599617813139.7114,-157
599617813147.4037,-157
599617813155.096,-167
599617813162.7883,-162
599617813170.4806,-147
599617813178.173,-147
599617813185.8652,-145
599617813193.5575,-130
599617813201.2499,-126
599617813208.9421,-128
599617813216.6345,-118
599617813224.3268,-109
599617813232.019,-106
599617813239.7114,-109
599617813247.4037,-106
599617813255.096,-101
599617813262.7883,-104
599617813270.4806,-106
599617813278.173,-109
599617813285.8652,-106
599617813293.5575,-106
599617813301.2499,-106
599617813308.9421,-111
599617813316.6345,-116
599617813324.3268,-116
599617813332.019,-116
599617813339.7114,-113
599617813347.4037,-101
599617813355.096,-84
599617813362.7883,-80
599617813370.4806,-84
599617813378.173,-92
599617813385.8652,-101
599617813393.5575,-106
599617813401.2499,-113
599617813408.9421,-116
599617813416.6345,-109
599617813424.3268,-101
599617813432.019,-101
599617813439.7114,-109
599617813447.0557,-123
599617813454.7479,-135
599617813462.4403,-7
599617813470.1326,400
599617813477.825,846
599617813485.5172,715
599617813493.2095,-92
599617813500.9019,-601
599617813508.5941,-332
599617813516.2864,-80
599617813523.9788,-162
599617813531.671,-172
599617813539.3634,-104
599617813547.0557,-118
599617813554.7479,-133
599617813562.4403,-101
599617813570.1326,-94
599617813577.825,-101
599617813585.5172,-94
599617813593.2095,-84
599617813600.9019,-77
599617813608.5941,-70
599617813616.2864,-65
599617813623.9788,-63
599617813631.671,-50
599617813639.3634,-41
599617813647.0557,-31
599617813654.7479,-14
599617813662.4403,4
599617813670.1326,19
599617813677.825,29
599617813685.5172,41
599617813693.2095,55
599617813700.9019,60
599617813708.5941,53
599617813716.2864,43
599617813723.9788,29
599617813731.671,16
599617813739.3634,-7
599617813747.0557,-43
599617813754.7479,-87
599617813762.4403,-123
599617813770.1326,-147
599617813777.825,-160
599617813785.5172,-167
599617813793.2095,-172
599617813800.9019,-172
599617813808.5941,-167
599617813816.2864,-162
599617813823.9788,-157
599617813831.671,-147
599617813839.3634,-145
599617813847.0557,-140
599617813854.7479,-126
599617813862.4403,-116
599617813870.1326,-111
599617813877.825,-111
599617813885.5172,-106
599617813893.2095,-106
599617813900.9019,-111
599617813908.5941,-109
599617813916.2864,-109
599617813923.9788,-111
599617813931.671,-106
599617813939.3634,-106
599617813947.0557,-116
599617813954.7479,-116
599617813962.4403,-111
599617813970.1326,-113
599617813977.825,-116
599617813985.5172,-118
599617813993.2095,-121
599617814000.9019,-118
599617814008.2156,-113
599617814015.9078,-104
599617814023.6002,-89
599617814031.2925,-84
599617814038.9849,-87
599617814046.6771,-87
599617814054.3694,-92
599617814062.0618,-101
599617814069.754,-113
599617814077.4463,-121
599617814085.1387,-118
599617814092.8309,-106
599617814100.5233,-101
599617814108.2156,-99
599617814115.9078,-113
599617814123.6002,-145
599617814131.2925,-33
599617814138.9849,368
599617814146.6771,824
599617814154.3694,744
599617814162.0618,-19
599617814169.754,-562
599617814177.4463,-346
599617814185.1387,-84
599617814192.8309,-155
599617814200.5233,-179
599617814208.2156,-106
599617814215.9078,-118
599617814223.6002,-135
599617814231.2925,-104
599617814238.9849,-99
599617814246.6771,-109
599617814254.3694,-92
599617814262.0618,-80
599617814269.754,-82
599617814277.4463,-80
599617814285.1387,-72
599617814292.8309,-60
599617814300.5233,-50
599617814308.2156,-48
599617814315.9078,-38
599617814323.6002,-21
599617814331.2925,-7
599617814338.9849,9
599617814346.6771,26
599617814354.3694,43
599617814362.0618,58
599617814369.754,58
599617814377.4463,53
599617814385.1387,48
599617814392.8309,36
599617814400.5233,16
599617814408.2156,-2
599617814415.9078,-36
599617814423.6002,-82
599617814431.2925,-118
599617814438.9849,-143
599617814446.6771,-155
599617814454.3694,-164
599617814462.0618,-169
599617814469.754,-169
599617814477.4463,-164
599617814485.1387,-162
599617814492.8309,-152
599617814500.5233,-143
599617814508.2156,-140
599617814515.9078,-135
599617814523.6002,-123
599617814531.2925,-116
599617814538.9849,-116
599617814546.6771,-113
599617814554.3694,-111
599617814562.0618,-106
599617814569.406,-104
599617814577.0983,-106
599617814584.7906,-106
599617814592.4829,-104
599617814600.1753,-104
599617814607.8676,-109
599617814615.5598,-116
599617814623.2522,-113
599617814630.9445,-111
599617814638.6367,-116
599617814646.3291,-113
599617814654.0214,-113
599617814661.7137,-116
599617814669.406,-111
599617814677.0983,-106
599617814684.7906,-111
599617814692.4829,-118
599617814700.1753,-118
599617814707.8676,-111
599617814715.5598,-94
599617814723.2522,-77
599617814730.9445,-75
599617814738.6367,-82
599617814746.3291,-87
599617814754.0214,-94
599617814761.7137,-106
599617814769.406,-109
