timestamp_ms,value
599617099187.4684,-105
599617099195.1608,-107
599617099202.853,-103
599617099210.5454,-98
599617099218.2377,-95
599617099225.9299,-95
599617099233.6223,-100
599617099241.3146,-103
599617099249.0068,-100
599617099256.6992,-98
599617099264.3915,-98
599617099272.0839,-103
599617099279.7761,-115
599617099287.4684,-124
599617099295.1608,-122
599617099302.853,-117
599617099310.5454,-117
599617099318.2377,-122
599617099325.9299,-131
599617099333.6223,-136
599617099341.3146,-131
599617099349.0068,-129
599617099356.6992,-136
599617099364.3915,-155
599617099372.0839,-174
599617099379.7761,-177
599617099387.4684,-174
599617099395.1608,-179
599617099402.853,-179
599617099410.5454,-174
599617099418.2377,-179
599617099425.9299,-182
599617099433.6223,-174
599617099441.3146,-170
599617099449.0068,-167
599617099456.6992,-165
599617099464.3915,-162
599617099472.0839,-160
599617099479.7761,-158
599617099487.4684,-153
599617099495.1608,-153
599617099502.853,-153
599617099510.5454,-150
599617099518.2377,-146
599617099525.9299,-143
599617099533.6223,-141
599617099541.3146,-136
599617099549.0068,-136
599617099556.6992,-136
599617099564.3915,-134
599617099572.0839,-131
599617099579.7761,-127
599617099587.4684,-124
599617099595.1608,-127
599617099602.853,-127
599617099610.5454,-131
599617099618.2377,-129
599617099625.9299,-124
599617099633.6223,-122
599617099641.3146,-124
599617099649.0068,-122
599617099656.6992,-119
599617099664.3915,-117
599617099672.0839,-112
599617099679.7761,-112
599617099687.4684,-115
599617099695.1608,-115
599617099702.853,-110
599617099710.5454,-110
599617099718.2377,-105
599617099725.9299,-103
599617099733.6223,-105
599617099741.2157,-105
599617099748.908,-103
599617099756.6003,-98
599617099764.2926,-95
599617099771.985,-98
599617099779.6772,-98
599617099787.3695,-95
599617099795.0619,-93
599617099802.7542,-93
599617099810.4464,-93
599617099818.1388,-100
599617099825.831,-107
599617099833.5234,-103
599617099841.2157,-103
599617099848.908,-110
599617099856.6003,-119
599617099864.2926,-129
599617099871.985,-141
599617099879.6772,-148
599617099887.3695,-143
599617099895.0619,-131
599617099902.7542,-124
599617099910.4464,-119
599617099918.1388,-117
599617099925.831,-117
599617099933.5234,-122
599617099941.2157,-127
599617099948.908,-134
599617099956.6003,-134
599617099964.2926,-131
599617099971.985,-134
599617099979.6772,-136
599617099987.3695,-131
599617099995.0619,-127
599617100002.7542,-127
599617100010.4464,-124
599617100018.1388,-117
599617100025.831,-103
599617100033.5234,-55
599617100041.2157,31
599617100048.908,105
599617100056.6003,103
599617100064.2926,-7
599617100071.985,-172
599617100079.6772,-270
599617100087.3695,-263
599617100095.0619,-215
599617100102.7542,-139
599617100110.4464,-86
599617100118.1388,-98
599617100125.831,-107
599617100133.5234,-95
599617100141.2157,-93
599617100148.908,-95
599617100156.6003,-88
599617100164.2926,-88
599617100171.985,-88
599617100179.6772,-86
599617100187.3695,-86
599617100195.0619,-81
599617100202.7542,-81
599617100210.4464,-81
599617100218.1388,-81
599617100225.831,-79
599617100233.5234,-76
599617100241.2157,-69
599617100248.908,-67
599617100256.6003,-67
599617100264.2926,-67
599617100271.985,-62
599617100279.6772,-57
599617100287.3695,-55
599617100295.0619,-55
599617100302.6555,-55
599617100310.3478,-55
599617100318.0402,-57
599617100325.7324,-55
599617100333.4248,-57
599617100341.1171,-64
599617100348.8093,-79
599617100356.5017,-93
599617100364.194,-103
599617100371.8862,-105
599617100379.5786,-117
599617100387.2709,-131
599617100394.9633,-131
599617100402.6555,-129
599617100410.3478,-134
599617100418.0402,-131
599617100425.7324,-124
599617100433.4248,-124
599617100441.1171,-127
599617100448.8093,-124
599617100456.5017,-122
599617100464.194,-117
599617100471.8862,-112
599617100479.5786,-110
599617100487.2709,-110
599617100494.9633,-112
599617100502.6555,-107
599617100510.3478,-103
599617100518.0402,-100
599617100525.7324,-100
599617100533.4248,-103
599617100541.1171,-105
599617100548.8093,-100
599617100556.5017,-95
599617100564.194,-95
599617100571.8862,-95
599617100579.5786,-95
599617100587.2709,-100
599617100594.9633,-107
599617100602.6555,-110
599617100610.3478,-103
599617100618.0402,-103
599617100625.7324,-107
599617100633.4248,-110
599617100641.1171,-105
599617100648.8093,-103
599617100656.5017,-100
599617100664.194,-100
599617100671.8862,-103
599617100679.5786,-107
599617100687.2709,-107
599617100694.9633,-110
599617100702.6555,-110
599617100710.3478,-110
599617100718.0402,-115
599617100725.7324,-117
599617100733.4248,-115
599617100741.1171,-117
599617100748.8093,-122
599617100756.5017,-127
599617100764.194,-136
599617100771.8862,-136
599617100779.5786,-131
599617100787.2709,-131
599617100794.9633,-131
599617100802.6555,-131
599617100810.3478,-136
599617100818.0402,-134
599617100825.7324,-127
599617100833.4248,-129
599617100841.1171,-136
599617100848.8093,-136
599617100856.5017,-139
599617100864.0645,-139
599617100871.7567,-129
599617100879.4491,-127
599617100887.1414,-136
599617100894.8337,-150
599617100902.526,-155
599617100910.2183,-143
599617100917.9106,-139
599617100925.6029,-136
599617100933.2952,-134
599617100940.9875,-141
599617100948.6798,-150
599617100956.3722,-146
599617100964.0645,-136
599617100971.7567,-136
599617100979.4491,-134
599617100987.1414,-134
599617100994.8337,-136
599617101002.526,-131
599617101010.2183,-124
599617101017.9106,-122
599617101025.6029,-119
599617101033.2952,-119
599617101040.9875,-122
599617101048.6798,-117
599617101056.3722,-112
599617101064.0645,-107
599617101071.7567,-105
599617101079.4491,-110
599617101087.1414,-117
599617101094.8337,-115
599617101102.526,-107
599617101110.2183,-105
599617101117.9106,-105
599617101125.6029,-105
599617101133.2952,-105
599617101140.9875,-100
599617101148.6798,-98
599617101156.3722,-98
599617101164.0645,-95
599617101171.7567,-98
599617101179.4491,-98
599617101187.1414,-93
599617101194.8337,-88
599617101202.526,-88
599617101210.2183,-86
599617101217.9106,-83
599617101225.6029,-81
599617101233.2952,-71
599617101240.9875,-62
599617101248.6798,-57
599617101256.3722,-62
599617101264.0645,-69
599617101271.7567,-83
599617101279.4491,-91
599617101287.1414,-91
599617101294.8337,-91
599617101302.526,-95
599617101310.2183,-100
599617101317.9106,-95
599617101325.6029,-98
599617101333.2952,-100
599617101340.9875,-100
599617101348.6798,-98
599617101356.3722,-88
599617101364.0645,-47
599617101371.7567,38
599617101379.4491,119
599617101387.1414,117
599617101394.8337,-4
599617101402.526,-201
599617101410.2183,-323
599617101417.9106,-287
599617101425.5043,-196
599617101433.1965,-117
599617101440.8889,-83
599617101448.5812,-95
599617101456.2736,-103
599617101463.9658,-91
599617101471.6581,-88
599617101479.3505,-100
599617101487.0427,-110
599617101494.735,-112
599617101502.4274,-105
599617101510.1196,-100
599617101517.812,-98
599617101525.5043,-98
599617101533.1965,-98
599617101540.8889,-93
599617101548.5812,-93
599617101556.2736,-91
599617101563.9658,-86
599617101571.6581,-88
599617101579.3505,-91
599617101587.0427,-91
599617101594.735,-88
599617101602.4274,-86
599617101610.1196,-79
599617101617.812,-76
599617101625.5043,-74
599617101633.1965,-69
599617101640.8889,-67
599617101648.5812,-64
599617101656.2736,-62
599617101663.9658,-64
599617101671.6581,-67
599617101679.3505,-67
599617101687.0427,-69
599617101694.735,-74
599617101702.4274,-76
599617101710.1196,-83
599617101717.812,-86
599617101725.5043,-86
599617101733.1965,-88
599617101740.8889,-88
599617101748.5812,-88
599617101756.2736,-91
599617101763.9658,-91
599617101771.6581,-88
599617101779.3505,-88
599617101787.0427,-88
599617101794.735,-86
599617101802.4274,-86
599617101810.1196,-83
599617101817.812,-88
599617101825.5043,-95
599617101833.1965,-98
599617101840.8889,-93
599617101848.5812,-93
599617101856.2736,-91
599617101863.9658,-88
599617101871.6581,-88
599617101879.3505,-86
599617101887.0427,-86
599617101894.735,-98
599617101902.4274,-107
599617101910.1196,-105
599617101917.812,-100
599617101925.5043,-103
599617101933.1965,-105
599617101940.8889,-105
599617101948.5812,-103
599617101956.2736,-103
599617101963.9658,-105
599617101971.6581,-105
599617101979.3505,-105
599617101986.9438,-105
599617101994.6361,-100
599617102002.3285,-98
599617102010.0208,-100
599617102017.7131,-107
599617102025.4054,-115
599617102033.0977,-117
599617102040.79,-110
599617102048.4823,-107
599617102056.1746,-110
599617102063.867,-112
599617102071.5592,-115
599617102079.2516,-115
599617102086.9438,-115
599617102094.6361,-119
599617102102.3285,-124
599617102110.0208,-124
599617102117.7131,-122
599617102125.4054,-122
599617102133.0977,-117
599617102140.79,-117
599617102148.4823,-124
599617102156.1746,-129
599617102163.867,-134
599617102171.5592,-136
599617102179.2516,-131
599617102186.9438,-131
599617102194.6361,-136
599617102202.3285,-136
599617102210.0208,-131
599617102217.7131,-129
599617102225.4054,-127
599617102233.0977,-127
599617102240.79,-127
599617102248.4823,-127
599617102256.1746,-124
599617102263.867,-122
599617102271.5592,-117
599617102279.2516,-117
599617102286.9438,-119
599617102294.6361,-119
599617102302.3285,-119
599617102310.0208,-117
599617102317.7131,-119
599617102325.4054,-124
599617102333.0977,-122
599617102340.79,-122
599617102348.4823,-119
599617102356.1746,-115
599617102363.867,-110
599617102371.5592,-110
599617102379.2516,-112
599617102386.9438,-112
599617102394.6361,-119
599617102402.3285,-129
599617102410.0208,-124
599617102417.7131,-117
599617102425.4054,-122
599617102433.0977,-124
599617102440.79,-115
599617102448.4823,-110
599617102456.1746,-107
599617102463.867,-105
599617102471.5592,-107
599617102479.2516,-105
599617102486.9438,-100
599617102494.6361,-95
599617102502.3285,-93
599617102510.0208,-93
599617102517.7131,-95
599617102525.4054,-93
599617102533.0977,-88
599617102540.79,-86
599617102548.353,-81
599617102556.0453,-81
599617102563.7377,-86
599617102571.4299,-86
599617102579.1223,-71
599617102586.8146,-64
599617102594.5068,-64
599617102602.1992,-74
599617102609.8915,-95
599617102617.5837,-112
599617102625.2761,-110
599617102632.9684,-107
599617102640.6608,-110
599617102648.353,-115
599617102656.0453,-117
599617102663.7377,-112
599617102671.4299,-107
599617102679.1223,-105
599617102686.8146,-100
599617102694.5068,-95
599617102702.1992,-81
599617102709.8915,-26
599617102717.5837,69
599617102725.2761,134
599617102732.9684,107
599617102740.6608,-19
599617102748.353,-189
599617102756.0453,-268
599617102763.7377,-237
599617102771.4299,-170
599617102779.1223,-93
599617102786.8146,-62
599617102794.5068,-83
599617102802.1992,-91
599617102809.8915,-83
599617102817.5837,-88
599617102825.2761,-88
599617102832.9684,-86
599617102840.6608,-88
599617102848.353,-83
599617102856.0453,-76
599617102863.7377,-76
599617102871.4299,-76
599617102879.1223,-76
599617102886.8146,-79
599617102894.5068,-76
599617102902.1992,-81
599617102909.8915,-91
599617102917.5837,-91
599617102925.2761,-86
599617102932.9684,-88
599617102940.6608,-86
599617102948.353,-79
599617102956.0453,-74
599617102963.7377,-74
599617102971.4299,-74
599617102979.1223,-71
599617102986.8146,-67
599617102994.5068,-64
599617103002.1992,-64
599617103009.8915,-64
599617103017.5837,-69
599617103025.2761,-76
599617103032.9684,-79
599617103040.6608,-79
599617103048.353,-86
599617103056.0453,-95
599617103063.7377,-103
599617103071.4299,-103
599617103079.1223,-103
599617103086.8146,-100
599617103094.5068,-100
599617103102.1992,-103
599617103109.7926,-105
599617103117.4849,-105
599617103125.1772,-103
599617103132.8695,-98
599617103140.5619,-95
599617103148.2542,-98
599617103155.9464,-98
599617103163.6388,-98
599617103171.331,-95
599617103179.0233,-93
599617103186.7157,-93
599617103194.408,-103
599617103202.1003,-107
599617103209.7926,-105
599617103217.4849,-103
599617103225.1772,-103
599617103232.8695,-105
599617103240.5619,-105
599617103248.2542,-105
599617103255.9464,-105
599617103263.6388,-105
599617103271.331,-105
599617103279.0233,-105
599617103286.7157,-105
599617103294.408,-107
599617103302.1003,-115
599617103309.7926,-119
599617103317.4849,-112
599617103325.1772,-112
599617103332.8695,-115
599617103340.5619,-112
599617103348.2542,-110
599617103355.9464,-107
599617103363.6388,-105
599617103371.331,-105
599617103379.0233,-107
599617103386.7157,-110
599617103394.408,-115
599617103402.1003,-119
599617103409.7926,-131
599617103417.4849,-139
599617103425.1772,-134
599617103432.8695,-134
599617103440.5619,-139
599617103448.2542,-141
599617103455.9464,-141
599617103463.6388,-146
599617103471.331,-148
599617103479.0233,-146
599617103486.7157,-146
599617103494.408,-143
599617103502.1003,-141
599617103509.7926,-141
599617103517.4849,-139
599617103525.1772,-136
599617103532.8695,-139
599617103540.5619,-141
599617103548.2542,-143
599617103555.9464,-143
599617103563.6388,-139
599617103571.331,-134
599617103579.0233,-136
599617103586.7157,-134
599617103594.408,-131
599617103602.1003,-134
599617103609.7926,-129
599617103617.4849,-124
599617103625.1772,-124
599617103632.8695,-119
599617103640.5619,-117
599617103648.2542,-119
599617103655.9464,-115
599617103663.6388,-110
599617103671.2323,-110
599617103678.9246,-107
599617103686.617,-107
599617103694.3092,-105
599617103702.0016,-100
599617103709.6938,-98
599617103717.3861,-103
599617103725.0785,-103
599617103732.7708,-107
599617103740.463,-117
599617103748.1554,-112
599617103755.8477,-105
599617103763.54,-107
599617103771.2323,-105
599617103778.9246,-103
599617103786.617,-105
599617103794.3092,-110
599617103802.0016,-107
599617103809.6938,-107
599617103817.3861,-105
599617103825.0785,-105
599617103832.7708,-100
599617103840.463,-95
599617103848.1554,-93
599617103855.8477,-93
599617103863.54,-88
599617103871.2323,-83
599617103878.9246,-79
599617103886.617,-67
599617103894.3092,-57
599617103902.0016,-62
599617103909.6938,-74
599617103917.3861,-95
599617103925.0785,-105
599617103932.7708,-105
599617103940.463,-105
599617103948.1554,-112
599617103955.8477,-115
599617103963.54,-112
599617103971.2323,-107
599617103978.9246,-103
599617103986.617,-100
599617103994.3092,-98
599617104002.0016,-93
599617104009.6938,-69
599617104017.3861,0
599617104025.0785,95
599617104032.7708,139
599617104040.463,74
599617104048.1554,-98
599617104055.8477,-268
599617104063.54,-306
599617104071.2323,-232
599617104078.9246,-139
599617104086.617,-81
599617104094.3092,-74
599617104102.0016,-88
599617104109.6938,-81
599617104117.3861,-71
599617104125.0785,-74
599617104132.7708,-79
599617104140.463,-76
599617104148.1554,-74
599617104155.8477,-71
599617104163.54,-67
599617104171.2323,-67
599617104178.9246,-67
599617104186.617,-67
599617104194.3092,-67
599617104202.0016,-62
599617104209.6938,-57
599617104217.3861,-55
599617104225.0785,-55
599617104232.6719,-55
599617104240.3641,-50
599617104248.0565,-45
599617104255.7488,-40
599617104263.4412,-38
599617104271.1334,-45
599617104278.8257,-59
599617104286.5181,-62
599617104294.2103,-57
599617104301.9026,-57
599617104309.595,-59
599617104317.2872,-64
599617104324.9796,-69
599617104332.6719,-67
599617104340.3641,-69
599617104348.0565,-74
599617104355.7488,-79
599617104363.4412,-86
599617104371.1334,-88
599617104378.8257,-86
599617104386.5181,-88
599617104394.2103,-88
599617104401.9026,-91
599617104409.595,-98
599617104417.2872,-107
599617104424.9796,-115
599617104432.6719,-107
599617104440.3641,-103
599617104448.0565,-105
599617104455.7488,-107
599617104463.4412,-105
599617104471.1334,-98
599617104478.8257,-95
599617104486.5181,-93
599617104494.2103,-93
599617104501.9026,-95
599617104509.595,-93
599617104517.2872,-88
599617104524.9796,-88
599617104532.6719,-98
599617104540.3641,-105
599617104548.0565,-107
599617104555.7488,-105
599617104563.4412,-100
599617104571.1334,-98
599617104578.8257,-98
599617104586.5181,-98
599617104594.2103,-103
599617104601.9026,-103
599617104609.595,-98
599617104617.2872,-95
599617104624.9796,-95
599617104632.6719,-98
599617104640.3641,-100
599617104648.0565,-98
