timestamp_ms,value
599616995164.4767,-103
599616995172.1691,-105
599616995179.8613,-110
599616995187.5537,-110
599616995195.246,-108
599616995202.9382,-108
599616995210.6306,-110
599616995218.3229,-110
599616995226.0153,-112
599616995233.7075,-110
599616995241.3998,-103
599616995249.0922,-91
599616995256.7844,-79
599616995264.4767,-86
599616995272.1691,-108
599616995279.8613,-124
599616995287.5537,-122
599616995295.246,-122
599616995302.9382,-127
599616995310.6306,-122
599616995318.3229,-122
599616995326.0153,-122
599616995333.7075,-122
599616995341.3998,-117
599616995349.0922,-120
599616995356.5026,-127
599616995364.1948,-36
599616995371.8872,302
599616995379.5795,729
599616995387.2719,667
599616995394.9641,-62
599616995402.6564,-556
599616995410.3488,-319
599616995418.041,-91
599616995425.7333,-134
599616995433.4257,-122
599616995441.1179,-93
599616995448.8103,-112
599616995456.5026,-108
599616995464.1948,-91
599616995471.8872,-88
599616995479.5795,-84
599616995487.2719,-74
599616995494.9641,-72
599616995502.6564,-72
599616995510.3488,-67
599616995518.041,-64
599616995525.7333,-72
599616995533.4257,-79
599616995541.1179,-76
599616995548.8103,-76
599616995556.5026,-84
599616995564.1948,-91
599616995571.8872,-105
599616995579.5795,-112
599616995587.2719,-117
599616995594.9641,-127
599616995602.6564,-132
599616995610.3488,-134
599616995618.041,-136
599616995625.7333,-139
599616995633.4257,-144
599616995641.1179,-151
599616995648.8103,-158
599616995656.5026,-158
599616995664.1948,-153
599616995671.8872,-153
599616995679.5795,-153
599616995687.2719,-144
599616995694.9641,-139
599616995702.6564,-141
599616995710.3488,-139
599616995718.041,-129
599616995725.7333,-127
599616995733.4257,-127
599616995741.1179,-122
599616995748.8103,-115
599616995756.5026,-120
599616995764.1948,-132
599616995771.8872,-132
599616995779.5795,-129
599616995787.2719,-132
599616995794.9641,-132
599616995802.6564,-129
599616995810.3488,-124
599616995818.041,-122
599616995825.7333,-117
599616995833.4257,-108
599616995841.1179,-110
599616995848.8103,-120
599616995856.5026,-120
599616995864.1948,-108
599616995871.8872,-96
599616995879.5795,-88
599616995887.2719,-105
599616995894.9641,-134
599616995902.6564,-141
599616995910.3488,-134
599616995917.7844,-132
599616995925.4767,-134
599616995933.1691,-134
599616995940.8613,-129
599616995948.5537,-129
599616995956.246,-129
599616995963.9382,-120
599616995971.6306,-122
599616995979.3229,-84
599616995987.0151,144
599616995994.7075,580
599616996002.3998,794
599616996010.0922,254
599616996017.7844,-504
599616996025.4767,-494
599616996033.1691,-158
599616996040.8613,-151
599616996048.5537,-153
599616996056.246,-79
599616996063.9382,-105
599616996071.6306,-124
599616996079.3229,-98
599616996087.0151,-93
599616996094.7075,-91
599616996102.3998,-79
599616996110.0922,-74
599616996117.7844,-74
599616996125.4767,-69
599616996133.1691,-67
599616996140.8613,-67
599616996148.5537,-62
599616996156.246,-64
599616996163.9382,-74
599616996171.6306,-79
599616996179.3229,-79
599616996187.0151,-91
599616996194.7075,-105
599616996202.3998,-120
599616996210.0922,-129
599616996217.7844,-132
599616996225.4767,-129
599616996233.1691,-129
599616996240.8613,-129
599616996248.5537,-127
599616996256.246,-124
599616996263.9382,-129
599616996271.6306,-136
599616996279.3229,-134
599616996287.0151,-127
599616996294.7075,-122
599616996302.3998,-124
599616996310.0922,-127
599616996317.7844,-124
599616996325.4767,-120
599616996333.1691,-117
599616996340.8613,-112
599616996348.5537,-112
599616996356.246,-115
599616996363.9382,-112
599616996371.6306,-110
599616996379.3229,-110
599616996387.0151,-108
599616996394.7075,-110
599616996402.3998,-112
599616996410.0922,-112
599616996417.7844,-112
599616996425.4767,-115
599616996433.1691,-115
599616996440.8613,-108
599616996448.5537,-93
599616996456.246,-84
599616996463.9382,-96
599616996471.6306,-117
599616996479.0461,-127
599616996486.7384,-124
599616996494.4308,-124
599616996502.123,-122
599616996509.8154,-122
599616996517.5077,-122
599616996525.2,-120
599616996532.8923,-120
599616996540.5846,-124
599616996548.2769,-117
599616996555.9692,16
599616996563.6615,393
599616996571.3539,756
599616996579.0461,504
599616996586.7384,-285
599616996594.4308,-578
599616996602.123,-240
599616996609.8154,-110
599616996617.5077,-153
599616996625.2,-76
599616996632.8923,-76
599616996640.5846,-117
599616996648.2769,-88
599616996655.9692,-72
599616996663.6615,-86
599616996671.3539,-76
599616996679.0461,-62
599616996686.7384,-62
599616996694.4308,-62
599616996702.123,-55
599616996709.8154,-55
599616996717.5077,-55
599616996725.2,-55
599616996732.8923,-55
599616996740.5846,-60
599616996748.2769,-69
599616996755.9692,-79
599616996763.6615,-91
599616996771.3539,-100
599616996779.0461,-110
599616996786.7384,-117
599616996794.4308,-120
599616996802.123,-117
599616996809.8154,-115
599616996817.5077,-112
599616996825.2,-112
599616996832.8923,-115
599616996840.5846,-117
599616996848.2769,-115
599616996855.9692,-115
599616996863.6615,-112
599616996871.3539,-110
599616996879.0461,-112
599616996886.7384,-110
599616996894.4308,-105
599616996902.123,-105
599616996909.8154,-100
599616996917.5077,-93
599616996925.2,-91
599616996932.8923,-96
599616996940.5846,-98
599616996948.2769,-96
599616996955.9692,-96
599616996963.6615,-100
599616996971.3539,-103
599616996979.0461,-105
599616996986.7384,-110
599616996994.4308,-110
599616997002.123,-96
599616997009.8154,-84
599616997017.5077,-84
599616997025.2,-100
599616997032.8923,-120
599616997040.3027,-122
599616997047.995,-120
599616997055.6874,-117
599616997063.3796,-117
599616997071.072,-117
599616997078.7643,-117
599616997086.4565,-117
599616997094.1489,-115
599616997101.8412,-129
599616997109.5334,-132
599616997117.2258,57
599616997124.9181,513
599616997132.6105,811
599616997140.3027,357
599616997147.995,-448
599616997155.6874,-530
599616997163.3796,-136
599616997171.072,-74
599616997178.7643,-129
599616997186.4565,-69
599616997194.1489,-72
599616997201.8412,-98
599616997209.5334,-79
599616997217.2258,-69
599616997224.9181,-76
599616997232.6105,-69
599616997240.3027,-60
599616997247.995,-60
599616997255.6874,-57
599616997263.3796,-50
599616997271.072,-45
599616997278.7643,-45
599616997286.4565,-48
599616997294.1489,-52
599616997301.8412,-60
599616997309.5334,-67
599616997317.2258,-74
599616997324.9181,-88
599616997332.6105,-98
599616997340.3027,-103
599616997347.995,-110
599616997355.6874,-112
599616997363.3796,-112
599616997371.072,-115
599616997378.7643,-117
599616997386.4565,-120
599616997394.1489,-122
599616997401.8412,-122
599616997409.5334,-120
599616997417.2258,-117
599616997424.9181,-115
599616997432.6105,-117
599616997440.3027,-112
599616997447.995,-110
599616997455.6874,-110
599616997463.3796,-110
599616997471.072,-105
599616997478.7643,-103
599616997486.4565,-108
599616997494.1489,-110
599616997501.8412,-110
599616997509.5334,-112
599616997517.2258,-112
599616997524.9181,-115
599616997532.6105,-120
599616997540.3027,-120
599616997547.995,-115
599616997555.6874,-105
599616997563.3796,-96
599616997571.072,-96
599616997578.7643,-110
599616997586.4565,-127
599616997594.1489,-134
599616997601.5695,-132
599616997609.2617,-127
599616997616.9541,-122
599616997624.6464,-122
599616997632.3387,-122
599616997640.031,-120
599616997647.7233,-120
599616997655.4156,-139
599616997663.1079,-158
599616997670.8002,0
599616997678.4926,456
599616997686.1848,811
599616997693.8772,441
599616997701.5695,-348
599616997709.2617,-516
599616997716.9541,-170
599616997724.6464,-84
599616997732.3387,-139
599616997740.031,-100
599616997747.7233,-93
599616997755.4156,-115
599616997763.1079,-100
599616997770.8002,-91
599616997778.4926,-96
599616997786.1848,-88
599616997793.8772,-76
599616997801.5695,-76
599616997809.2617,-74
599616997816.9541,-69
599616997824.6464,-69
599616997832.3387,-69
599616997840.031,-67
599616997847.7233,-69
599616997855.4156,-74
599616997863.1079,-79
599616997870.8002,-88
599616997878.4926,-98
599616997886.1848,-108
599616997893.8772,-115
599616997901.5695,-120
599616997909.2617,-122
599616997916.9541,-122
599616997924.6464,-117
599616997932.3387,-120
599616997940.031,-124
599616997947.7233,-127
599616997955.4156,-129
599616997963.1079,-129
599616997970.8002,-129
599616997978.4926,-129
599616997986.1848,-124
599616997993.8772,-120
599616998001.5695,-120
599616998009.2617,-122
599616998016.9541,-122
599616998024.6464,-120
599616998032.3387,-117
599616998040.031,-115
599616998047.7233,-117
599616998055.4156,-127
599616998063.1079,-129
599616998070.8002,-129
599616998078.4926,-132
599616998086.1848,-136
599616998093.8772,-136
599616998101.5695,-139
599616998109.2617,-134
599616998116.9541,-122
599616998124.6464,-115
599616998132.3387,-110
599616998140.031,-117
599616998147.7233,-139
599616998155.4156,-156
599616998162.8462,-151
599616998170.5385,-146
599616998178.2308,-153
599616998185.9231,-153
599616998193.6155,-153
599616998201.3077,-156
599616998209,-151
599616998216.6924,-144
599616998224.3846,-151
599616998232.0769,-160
599616998239.7693,-55
599616998247.4615,307
599616998255.1539,727
599616998262.8462,576
599616998270.5385,-208
599616998278.2308,-600
599616998285.9231,-295
599616998293.6155,-129
599616998301.3077,-184
599616998309,-122
599616998316.6924,-100
599616998324.3846,-141
599616998332.0769,-127
599616998339.7693,-108
599616998347.4615,-115
599616998355.1539,-112
599616998362.8462,-108
599616998370.5385,-100
599616998378.2308,-93
599616998385.9231,-93
599616998393.6155,-93
599616998401.3077,-88
599616998409,-88
599616998416.6924,-93
599616998424.3846,-98
599616998432.0769,-105
599616998439.7693,-115
599616998447.4615,-124
599616998455.1539,-134
599616998462.8462,-146
599616998470.5385,-153
599616998478.2308,-151
599616998485.9231,-148
599616998493.6155,-151
599616998501.3077,-153
599616998509,-153
599616998516.6924,-153
599616998524.3846,-153
599616998532.0769,-151
599616998539.7693,-153
599616998547.4615,-156
599616998555.1539,-153
599616998562.8462,-151
599616998570.5385,-148
599616998578.2308,-144
599616998585.9231,-141
599616998593.6155,-146
599616998601.3077,-148
599616998609,-148
599616998616.6924,-144
599616998624.3846,-139
599616998632.0769,-141
599616998639.7693,-146
599616998647.4615,-148
599616998655.1539,-153
599616998662.8462,-153
599616998670.5385,-151
599616998678.2308,-148
599616998685.9231,-136
599616998693.6155,-139
599616998701.3077,-158
599616998709,-172
599616998716.6924,-177
599616998724.1028,-175
599616998731.795,-172
599616998739.4874,-175
599616998747.1797,-175
599616998754.8721,-170
599616998762.5643,-165
599616998770.2566,-172
599616998777.949,-189
599616998785.6412,-160
599616998793.3335,84
599616998801.0259,547
599616998808.7181,732
599616998816.4105,139
599616998824.1028,-578
599616998831.795,-501
599616998839.4874,-194
599616998847.1797,-223
599616998854.8721,-196
599616998862.5643,-122
599616998870.2566,-172
599616998877.949,-187
599616998885.6412,-146
599616998893.3335,-148
599616998901.0259,-160
599616998908.7181,-146
599616998916.4105,-141
599616998924.1028,-144
599616998931.795,-141
599616998939.4874,-139
599616998947.1797,-136
599616998954.8721,-136
599616998962.5643,-144
599616998970.2566,-148
599616998977.949,-153
599616998985.6412,-165
599616998993.3335,-180
599616999001.0259,-196
599616999008.7181,-213
599616999016.4105,-223
599616999024.1028,-223
599616999031.795,-220
599616999039.4874,-220
599616999047.1797,-218
599616999054.8721,-218
599616999062.5643,-228
599616999070.2566,-235
599616999077.949,-225
599616999085.6412,-223
599616999093.3335,-228
599616999101.0259,-228
599616999108.7181,-230
599616999116.4105,-230
599616999124.1028,-225
599616999131.795,-220
599616999139.4874,-220
599616999147.1797,-223
599616999154.8721,-220
599616999162.5643,-218
599616999170.2566,-220
599616999177.949,-223
599616999185.6412,-225
599616999193.3335,-228
599616999201.0259,-228
599616999208.7181,-232
599616999216.4105,-235
599616999224.1028,-228
599616999231.795,-218
599616999239.4874,-225
599616999247.1797,-242
599616999254.8721,-249
599616999262.5643,-252
599616999270.2566,-252
599616999277.949,-252
599616999285.3849,-252
599616999293.0771,-247
599616999300.7695,-247
599616999308.4618,-247
599616999316.1542,-252
599616999323.8464,-273
599616999331.5387,-194
599616999339.2311,184
599616999346.9233,648
599616999354.6156,520
599616999362.308,-285
599616999370.0002,-715
599616999377.6926,-391
599616999385.3849,-199
599616999393.0771,-264
599616999400.7695,-196
599616999408.4618,-163
599616999416.1542,-211
599616999423.8464,-189
599616999431.5387,-158
599616999439.2311,-170
599616999446.9233,-163
599616999454.6156,-141
599616999462.308,-139
599616999470.0002,-141
599616999477.6926,-134
599616999485.3849,-129
599616999493.0771,-124
599616999500.7695,-120
599616999508.4618,-120
599616999516.1542,-122
599616999523.8464,-124
599616999531.5387,-132
599616999539.2311,-136
599616999546.9233,-144
599616999554.6156,-146
599616999562.308,-144
599616999570.0002,-136
599616999577.6926,-127
599616999585.3849,-120
599616999593.0771,-112
599616999600.7695,-103
599616999608.4618,-98
599616999616.1542,-93
599616999623.8464,-86
599616999631.5387,-72
599616999639.2311,-64
599616999646.9233,-64
599616999654.6156,-62
599616999662.308,-52
599616999670.0002,-45
599616999677.6926,-43
599616999685.3849,-38
599616999693.0771,-33
599616999700.7695,-24
599616999708.4618,-19
599616999716.1542,-19
599616999723.8464,-16
599616999731.5387,-14
599616999739.2311,-14
599616999746.9233,-14
599616999754.6156,-14
599616999762.308,-9
599616999770.0002,-4
599616999777.6926,7
599616999785.3849,19
599616999793.0771,19
599616999800.7695,0
599616999808.4618,-12
599616999816.1542,-9
599616999823.8464,-9
599616999831.5387,-12
599616999839.2311,-9
599616999846.6464,-12
599616999854.3386,-16
599616999862.031,-14
599616999869.7233,-14
599616999877.4156,-36
599616999885.1079,-7
599616999892.8002,266
599616999900.4926,753
599616999908.1848,912
599616999915.8771,273
599616999923.5695,-446
599616999931.2617,-340
599616999938.9541,-14
599616999946.6464,-33
599616999954.3386,-38
599616999962.031,16
599616999969.7233,-9
599616999977.4156,-19
599616999985.1079,9
599616999992.8002,14
599617000000.4926,19
599617000008.1848,33
599617000015.8771,38
599617000023.5695,43
599617000031.2617,52
599617000038.9541,57
599617000046.6464,55
599617000054.3386,55
599617000062.031,60
599617000069.7233,57
599617000077.4156,50
599617000085.1079,40
599617000092.8002,28
599617000100.4926,16
599617000108.1848,7
599617000115.8771,0
599617000123.5695,-7
599617000131.2617,-9
599617000138.9541,-12
599617000146.6464,-14
599617000154.3386,-16
599617000162.031,-26
599617000169.7233,-38
599617000177.4156,-43
599617000185.1079,-40
599617000192.8002,-40
599617000200.4926,-43
599617000208.1848,-45
599617000215.8771,-48
599617000223.5695,-52
599617000231.2617,-52
599617000238.9541,-48
599617000246.6464,-50
599617000254.3386,-55
599617000262.031,-62
599617000269.7233,-67
599617000277.4156,-69
599617000285.1079,-69
599617000292.8002,-76
599617000300.4926,-84
599617000308.1848,-88
599617000315.8771,-93
599617000323.5695,-96
599617000331.2617,-96
599617000338.9541,-103
599617000346.6464,-108
599617000354.3386,-105
599617000362.031,-98
599617000369.7233,-91
599617000377.4156,-96
599617000385.1079,-120
599617000392.8002,-144
599617000400.4926,-151
599617000407.903,-156
599617000415.5952,-160
599617000423.2876,-160
599617000430.9799,-168
599617000438.6722,-170
599617000446.3645,-168
599617000454.0568,-165
599617000461.7491,-168
599617000469.4414,-180
599617000477.1337,-141
599617000484.826,103
599617000492.5183,559
599617000500.2107,763
599617000507.903,204
599617000515.5952,-542
599617000523.2876,-525
599617000530.9799,-196
599617000538.6722,-182
599617000546.3645,-213
599617000554.0568,-172
599617000561.7491,-184
599617000569.4414,-199
599617000577.1337,-177
599617000584.826,-175
599617000592.5183,-184
599617000600.2107,-177
599617000607.903,-165
599617000615.5952,-168
599617000623.2876,-170
599617000630.9799,-165
599617000638.6722,-160
