timestamp_ms,value
599617958215.8629,-119
599617958223.5553,-114
599617958231.2476,-117
599617958238.9398,-117
599617958246.6322,-114
599617958254.3245,-112
599617958262.0168,-109
599617958269.7091,-107
599617958277.4014,-112
599617958285.0938,-124
599617958292.786,-128
599617958300.4784,-121
599617958308.1707,-112
599617958315.8629,-112
599617958323.5553,-109
599617958331.0571,-109
599617958338.7494,-114
599617958346.4418,-112
599617958354.134,-102
599617958361.8264,-100
599617958369.5187,-102
599617958377.2109,-105
599617958384.9033,-105
599617958392.5956,-107
599617958400.2878,-105
599617958407.9802,-102
599617958415.6725,-109
599617958423.3649,-124
599617958431.0571,-131
599617958438.7494,-126
599617958446.4418,-112
599617958454.134,-102
599617958461.8264,-90
599617958469.5187,-81
599617958477.2109,-90
599617958484.9033,-105
599617958492.5956,-109
599617958500.2878,-117
599617958507.9802,-124
599617958515.6725,-121
599617958523.3649,-128
599617958531.0571,-131
599617958538.7494,-124
599617958546.4418,-119
599617958554.134,-124
599617958561.8264,-121
599617958569.5187,-133
599617958577.2109,-136
599617958584.9033,9
599617958592.5956,379
599617958600.2878,790
599617958607.9802,835
599617958615.6725,303
599617958623.3649,-296
599617958631.0571,-365
599617958638.7494,-186
599617958646.4418,-210
599617958654.134,-262
599617958661.8264,-207
599617958669.5187,-188
599617958677.2109,-203
599617958684.9033,-181
599617958692.5956,-167
599617958700.2878,-169
599617958707.9802,-162
599617958715.6725,-148
599617958723.3649,-140
599617958731.0571,-136
599617958738.7494,-128
599617958746.4418,-121
599617958754.134,-112
599617958761.8264,-100
599617958769.5187,-88
599617958777.2109,-81
599617958784.9033,-78
599617958792.5956,-71
599617958800.2878,-54
599617958807.9802,-35
599617958815.6725,-21
599617958823.3649,-14
599617958831.0571,-16
599617958838.7494,-19
599617958846.4418,-23
599617958854.134,-33
599617958861.8264,-45
599617958869.5187,-57
599617958877.2109,-81
599617958884.9033,-100
599617958892.4053,-109
599617958900.0975,-114
599617958907.7899,-119
599617958915.4822,-126
599617958923.1746,-143
599617958930.8668,-150
599617958938.5591,-138
599617958946.2515,-131
599617958953.9437,-126
599617958961.636,-124
599617958969.3284,-121
599617958977.0206,-119
599617958984.713,-114
599617958992.4053,-112
599617959000.0975,-109
599617959007.7899,-107
599617959015.4822,-107
599617959023.1746,-105
599617959030.8668,-95
599617959038.5591,-90
599617959046.2515,-90
599617959053.9437,-93
599617959061.636,-95
599617959069.3284,-90
599617959077.0206,-83
599617959084.713,-81
599617959092.4053,-81
599617959100.0975,-83
599617959107.7899,-83
599617959115.4822,-81
599617959123.1746,-83
599617959130.8668,-88
599617959138.5591,-90
599617959146.2515,-90
599617959153.9437,-85
599617959161.636,-78
599617959169.3284,-66
599617959177.0206,-52
599617959184.713,-38
599617959192.4053,-45
599617959200.0975,-64
599617959207.7899,-71
599617959215.4822,-78
599617959223.1746,-83
599617959230.8668,-83
599617959238.5591,-88
599617959246.2515,-93
599617959253.9437,-90
599617959261.636,-85
599617959269.3284,-83
599617959277.0206,-81
599617959284.713,-95
599617959292.4053,-119
599617959300.0975,-26
599617959307.7899,300
599617959315.4822,740
599617959323.1746,917
599617959330.8668,499
599617959338.5591,-174
599617959346.2515,-365
599617959353.9437,-171
599617959361.636,-162
599617959369.3284,-241
599617959377.0206,-195
599617959384.713,-167
599617959392.4053,-186
599617959400.0975,-167
599617959407.7899,-145
599617959415.4822,-148
599617959423.1746,-140
599617959430.8668,-128
599617959438.5591,-121
599617959446.2515,-114
599617959453.7533,-107
599617959461.4456,-102
599617959469.138,-97
599617959476.8302,-90
599617959484.5226,-78
599617959492.2148,-69
599617959499.9071,-54
599617959507.5995,-42
599617959515.2917,-31
599617959522.984,-19
599617959530.6764,-4
599617959538.3687,4
599617959546.061,0
599617959553.7533,-16
599617959561.4456,-26
599617959569.138,-31
599617959576.8302,-42
599617959584.5226,-57
599617959592.2148,-69
599617959599.9071,-83
599617959607.5995,-97
599617959615.2917,-114
599617959622.984,-126
599617959630.6764,-126
599617959638.3687,-124
599617959646.061,-126
599617959653.7533,-121
599617959661.4456,-117
599617959669.138,-117
599617959676.8302,-112
599617959684.5226,-109
599617959692.2148,-107
599617959699.9071,-105
599617959707.5995,-105
599617959715.2917,-102
599617959722.984,-97
599617959730.6764,-100
599617959738.3687,-100
599617959746.061,-95
599617959753.7533,-95
599617959761.4456,-93
599617959769.138,-93
599617959776.8302,-95
599617959784.5226,-93
599617959792.2148,-90
599617959799.9071,-97
599617959807.5995,-102
599617959815.2917,-100
599617959822.984,-97
599617959830.6764,-97
599617959838.3687,-95
599617959846.061,-93
599617959853.7533,-95
599617959861.4456,-100
599617959869.138,-97
599617959876.8302,-85
599617959884.5226,-76
599617959892.2148,-66
599617959899.9071,-52
599617959907.5995,-52
599617959915.2917,-69
599617959922.984,-78
599617959930.6764,-85
599617959938.3687,-95
599617959946.061,-97
599617959953.7533,-95
599617959961.4456,-100
599617959969.138,-100
599617959976.8302,-95
599617959984.5226,-95
599617959992.2148,-95
599617959999.9071,-93
599617960007.5995,-112
599617960015.1014,-85
599617960022.7937,121
599617960030.4861,515
599617960038.1783,859
599617960045.8707,749
599617960053.563,117
599617960061.2552,-348
599617960068.9476,-262
599617960076.6399,-138
599617960084.3322,-214
599617960092.0245,-229
599617960099.7168,-183
599617960107.4092,-193
599617960115.1014,-200
599617960122.7937,-179
599617960130.4861,-167
599617960138.1783,-167
599617960145.8707,-155
599617960153.563,-143
599617960161.2552,-136
599617960168.9476,-128
599617960176.6399,-126
599617960184.3322,-119
599617960192.0245,-109
599617960199.7168,-100
599617960207.4092,-90
599617960215.1014,-81
599617960222.7937,-66
599617960230.4861,-54
599617960238.1783,-38
599617960245.8707,-26
599617960253.563,-16
599617960261.2552,-9
599617960268.9476,-9
599617960276.6399,-16
599617960284.3322,-21
599617960292.0245,-28
599617960299.7168,-52
599617960307.4092,-76
599617960315.1014,-90
599617960322.7937,-100
599617960330.4861,-112
599617960338.1783,-117
599617960345.8707,-121
599617960353.563,-128
599617960361.2552,-136
599617960368.9476,-133
599617960376.6399,-126
599617960384.3322,-121
599617960392.0245,-119
599617960399.7168,-119
599617960407.4092,-119
599617960415.1014,-114
599617960422.7937,-109
599617960430.4861,-107
599617960438.1783,-107
599617960445.8707,-107
599617960453.563,-105
599617960461.2552,-100
599617960468.9476,-97
599617960476.6399,-93
599617960484.3322,-90
599617960492.0245,-93
599617960499.7168,-95
599617960507.4092,-93
599617960515.1014,-88
599617960522.7937,-85
599617960530.4861,-83
599617960538.1783,-81
599617960545.8707,-83
599617960553.563,-85
599617960561.2552,-81
599617960568.9476,-81
599617960576.4647,-83
599617960584.157,-81
599617960591.8494,-76
599617960599.5416,-71
599617960607.234,-62
599617960614.9263,-50
599617960622.6185,-52
599617960630.3109,-85
599617960638.0032,-114
599617960645.6954,-114
599617960653.3878,-109
599617960661.0801,-114
599617960668.7725,-119
599617960676.4647,-121
599617960684.157,-124
599617960691.8494,-121
599617960699.5416,-117
599617960707.234,-114
599617960714.9263,-114
599617960722.6185,-131
599617960730.3109,-105
599617960738.0032,102
599617960745.6954,492
599617960753.3878,831
599617960761.0801,723
599617960768.7725,105
599617960776.4647,-360
599617960784.157,-274
599617960791.8494,-143
599617960799.5416,-219
599617960807.234,-241
599617960814.9263,-188
599617960822.6185,-188
599617960830.3109,-191
599617960838.0032,-169
599617960845.6954,-164
599617960853.3878,-169
599617960861.0801,-160
599617960868.7725,-148
599617960876.4647,-140
599617960884.157,-133
599617960891.8494,-124
599617960899.5416,-119
599617960907.234,-117
599617960914.9263,-105
599617960922.6185,-90
599617960930.3109,-78
599617960938.0032,-66
599617960945.6954,-54
599617960953.3878,-45
599617960961.0801,-31
599617960968.7725,-14
599617960976.4647,-9
599617960984.157,-9
599617960991.8494,-16
599617960999.5416,-26
599617961007.234,-35
599617961014.9263,-45
599617961022.6185,-54
599617961030.3109,-66
599617961038.0032,-83
599617961045.6954,-100
599617961053.3878,-107
599617961061.0801,-109
599617961068.7725,-109
599617961076.4647,-112
599617961084.157,-114
599617961091.8494,-119
599617961099.5416,-119
599617961107.234,-114
599617961114.9263,-109
599617961122.6185,-109
599617961130.3109,-112
599617961137.8079,-107
599617961145.5001,-102
599617961153.1925,-102
599617961160.8848,-102
599617961168.5771,-97
599617961176.2694,-95
599617961183.9617,-97
599617961191.654,-90
599617961199.3463,-83
599617961207.0386,-88
599617961214.731,-100
599617961222.4232,-109
599617961230.1156,-107
599617961237.8079,-102
599617961245.5001,-100
599617961253.1925,-97
599617961260.8848,-100
599617961268.5771,-102
599617961276.2694,-97
599617961283.9617,-97
599617961291.654,-100
599617961299.3463,-100
599617961307.0386,-100
599617961314.731,-102
599617961322.4232,-90
599617961330.1156,-71
599617961337.8079,-66
599617961345.5001,-81
599617961353.1925,-97
599617961360.8848,-107
599617961368.5771,-112
599617961376.2694,-109
599617961383.9617,-105
599617961391.654,-107
599617961399.3463,-112
599617961407.0386,-112
599617961414.731,-114
599617961422.4232,-117
599617961430.1156,-114
599617961437.8079,-121
599617961445.5001,-131
599617961453.1925,-9
599617961460.8848,329
599617961468.5771,735
599617961476.2694,831
599617961483.9617,360
599617961491.654,-253
599617961499.3463,-367
599617961507.0386,-179
599617961514.731,-176
599617961522.4232,-238
599617961530.1156,-193
599617961537.8079,-174
599617961545.5001,-191
599617961553.1925,-174
599617961560.8848,-155
599617961568.5771,-155
599617961576.2694,-148
599617961583.9617,-143
599617961591.654,-143
599617961599.3463,-136
599617961607.0386,-124
599617961614.731,-121
599617961622.4232,-117
599617961630.1156,-107
599617961637.8079,-97
599617961645.5001,-85
599617961653.1925,-74
599617961660.8848,-59
599617961668.5771,-50
599617961676.2694,-33
599617961683.9617,-19
599617961691.654,-14
599617961699.1763,-14
599617961706.8685,-14
599617961714.5609,-19
599617961722.2532,-31
599617961729.9456,-45
599617961737.6378,-62
599617961745.3301,-76
599617961753.0225,-100
599617961760.7147,-124
599617961768.407,-133
599617961776.0994,-140
599617961783.7916,-148
599617961791.484,-145
599617961799.1763,-140
599617961806.8685,-143
599617961814.5609,-150
599617961822.2532,-150
599617961829.9456,-148
599617961837.6378,-148
599617961845.3301,-145
599617961853.0225,-140
599617961860.7147,-138
599617961868.407,-133
599617961876.0994,-126
599617961883.7916,-117
599617961891.484,-117
599617961899.1763,-117
599617961906.8685,-112
599617961914.5609,-105
599617961922.2532,-102
599617961929.9456,-100
599617961937.6378,-95
599617961945.3301,-93
599617961953.0225,-90
599617961960.7147,-93
599617961968.407,-95
599617961976.0994,-93
599617961983.7916,-90
599617961991.484,-88
599617961999.1763,-88
599617962006.8685,-90
599617962014.5609,-93
599617962022.2532,-88
599617962029.9456,-81
599617962037.6378,-66
599617962045.3301,-52
599617962053.0225,-42
599617962060.7147,-45
599617962068.407,-57
599617962076.0994,-71
599617962083.7916,-81
599617962091.484,-83
599617962099.1763,-81
599617962106.8685,-81
599617962114.5609,-81
599617962122.2532,-83
599617962129.9456,-85
599617962137.6378,-85
599617962145.3301,-85
599617962153.0225,-95
599617962160.7147,-114
599617962168.407,-47
599617962176.0994,234
599617962183.7916,664
599617962191.484,917
599617962199.1763,616
599617962206.8685,-62
599617962214.5609,-365
599617962222.2532,-195
599617962229.9456,-136
599617962237.6378,-222
599617962245.3301,-193
599617962253.0225,-152
599617962260.5243,-171
599617962268.2166,-162
599617962275.9089,-136
599617962283.6012,-136
599617962291.2936,-140
599617962298.9858,-143
599617962306.6781,-140
599617962314.3705,-138
599617962322.0627,-140
599617962329.755,-138
599617962337.4474,-131
599617962345.1396,-121
599617962352.832,-112
599617962360.5243,-97
599617962368.2166,-83
599617962375.9089,-66
599617962383.6012,-54
599617962391.2936,-42
599617962398.9858,-26
599617962406.6781,-14
599617962414.3705,-9
599617962422.0627,-11
599617962429.755,-19
599617962437.4474,-28
599617962445.1396,-35
599617962452.832,-47
599617962460.5243,-62
599617962468.2166,-74
599617962475.9089,-90
599617962483.6012,-102
599617962491.2936,-105
599617962498.9858,-107
599617962506.6781,-109
599617962514.3705,-109
599617962522.0627,-109
599617962529.755,-107
599617962537.4474,-100
599617962545.1396,-93
599617962552.832,-90
599617962560.5243,-90
599617962568.2166,-93
599617962575.9089,-97
599617962583.6012,-95
599617962591.2936,-90
599617962598.9858,-85
599617962606.6781,-88
599617962614.3705,-93
599617962622.0627,-88
599617962629.755,-78
599617962637.4474,-78
599617962645.1396,-74
599617962652.832,-69
599617962660.5243,-74
599617962668.2166,-74
599617962675.9089,-69
599617962683.6012,-69
599617962691.2936,-69
599617962698.9858,-69
599617962706.6781,-71
599617962714.3705,-71
599617962722.0627,-69
599617962729.755,-69
599617962737.4474,-71
599617962745.1396,-76
599617962752.832,-76
599617962760.5243,-69
599617962768.2166,-59
599617962775.9089,-50
599617962783.6012,-35
599617962791.2936,-28
599617962798.9858,-38
599617962806.6781,-52
599617962814.3705,-62
599617962821.8724,-81
599617962829.5647,-88
599617962837.2571,-85
599617962844.9493,-88
599617962852.6417,-93
599617962860.334,-93
599617962868.0262,-90
599617962875.7186,-95
599617962883.4109,-109
599617962891.1031,-121
599617962898.7955,-133
599617962906.4878,-66
599617962914.1802,205
599617962921.8724,628
599617962929.5647,886
599617962937.2571,599
599617962944.9493,-71
599617962952.6417,-377
599617962960.334,-207
599617962968.0262,-148
599617962975.7186,-234
599617962983.4109,-205
599617962991.1031,-160
599617962998.7955,-176
599617963006.4878,-169
599617963014.1802,-148
599617963021.8724,-148
599617963029.5647,-143
599617963037.2571,-131
599617963044.9493,-121
599617963052.6417,-114
599617963060.334,-107
599617963068.0262,-109
599617963075.7186,-107
599617963083.4109,-95
599617963091.1031,-88
599617963098.7955,-78
599617963106.4878,-66
599617963114.1802,-54
599617963121.8724,-42
599617963129.5647,-26
599617963137.2571,-11
599617963144.9493,-4
599617963152.6417,-2
599617963160.334,-2
599617963168.0262,-7
599617963175.7186,-14
599617963183.4109,-26
599617963191.1031,-38
599617963198.7955,-52
599617963206.4878,-66
599617963214.1802,-81
599617963221.8724,-93
599617963229.5647,-100
599617963237.2571,-107
599617963244.9493,-109
599617963252.6417,-107
599617963260.334,-107
599617963268.0262,-107
599617963275.7186,-102
599617963283.4109,-97
599617963291.1031,-95
599617963298.7955,-93
599617963306.4878,-95
599617963314.1802,-102
599617963321.8724,-109
599617963329.5647,-117
599617963337.2571,-117
599617963344.9493,-109
599617963352.6417,-107
599617963360.334,-105
599617963368.0262,-100
599617963375.7186,-97
599617963383.2205,-95
599617963390.9127,-95
599617963398.6051,-93
599617963406.2974,-90
599617963413.9897,-88
599617963421.682,-85
599617963429.3743,-85
599617963437.0667,-88
599617963444.7589,-88
599617963452.4512,-83
599617963460.1436,-88
599617963467.8358,-102
599617963475.5282,-107
599617963483.2205,-102
599617963490.9127,-105
599617963498.6051,-107
599617963506.2974,-97
599617963513.9897,-88
599617963521.682,-78
599617963529.3743,-66
599617963537.0667,-54
599617963544.7589,-57
599617963552.4512,-74
599617963560.1436,-93
599617963567.8358,-102
599617963575.5282,-107
599617963583.2205,-109
599617963590.9127,-109
599617963598.6051,-107
599617963606.2974,-109
599617963613.9897,-109
599617963621.682,-105
599617963629.3743,-102
599617963637.0667,-102
599617963644.7589,-119
599617963652.4512,-88
599617963660.1436,128
599617963667.8358,525
599617963675.5282,847
599617963683.2205,709
599617963690.9127,76
599617963698.6051,-363
599617963706.2974,-257
599617963713.9897,-138
599617963721.682,-214
599617963729.3743,-214
599617963737.0667,-162
599617963744.7589,-174
599617963752.4512,-176
599617963760.1436,-150
599617963767.8358,-148
599617963775.5282,-148
599617963783.2205,-136
