timestamp_ms,value
599618002013.565,-16
599618002021.2572,-2
599618002028.9496,9
599618002036.6418,21
599618002044.3341,36
599618002052.0265,50
599618002059.7188,55
599618002067.411,57
599618002075.1034,57
599618002082.7957,50
599618002090.488,38
599618002098.1803,28
599618002105.8726,12
599618002113.565,-9
599618002121.2572,-33
599618002128.9496,-52
599618002136.6418,-67
599618002144.3341,-74
599618002152.0265,-84
599618002159.7188,-91
599618002167.411,-91
599618002175.1034,-88
599618002182.7957,-93
599618002190.488,-91
599618002198.1803,-91
599618002205.8726,-93
599618002213.565,-93
599618002221.2572,-96
599618002228.9496,-98
599618002236.6418,-88
599618002244.3341,-81
599618002252.0265,-84
599618002259.7188,-84
599618002267.411,-74
599618002275.1034,-67
599618002282.7957,-62
599618002290.488,-62
599618002298.1803,-67
599618002305.8726,-67
599618002313.565,-60
599618002321.2572,-62
599618002328.9496,-76
599618002336.6418,-76
599618002344.3341,-74
599618002352.0265,-79
599618002359.4978,-81
599618002367.1901,-81
599618002374.8824,-79
599618002382.5747,-84
599618002390.2671,-86
599618002397.9594,-86
599618002405.6516,-81
599618002413.344,-76
599618002421.0363,-74
599618002428.7285,-81
599618002436.4209,-96
599618002444.1132,-103
599618002451.8055,-93
599618002459.4978,-91
599618002467.1901,-96
599618002474.8824,-101
599618002482.5747,-98
599618002490.2671,-93
599618002497.9594,-91
599618002505.6516,-88
599618002513.344,-86
599618002521.0363,-81
599618002528.7285,-79
599618002536.4209,-64
599618002544.1132,-40
599618002551.8055,-21
599618002559.4978,-21
599618002567.1901,-31
599618002574.8824,-43
599618002582.5747,-50
599618002590.2671,-62
599618002597.9594,-74
599618002605.6516,-91
599618002613.344,-101
599618002621.0363,-98
599618002628.7285,-91
599618002636.4209,-91
599618002644.1132,-88
599618002651.8055,-81
599618002659.4978,-67
599618002667.1901,14
599618002674.8824,192
599618002682.5747,322
599618002690.2671,185
599618002697.9594,-223
599618002705.6516,-517
599618002713.344,-394
599618002721.0363,-177
599618002728.7285,-158
599618002736.4209,-146
599618002744.1132,-84
599618002751.8055,-88
599618002759.4978,-105
599618002767.1901,-86
599618002774.8824,-79
599618002782.5747,-84
599618002790.2671,-81
599618002797.9594,-76
599618002805.6516,-74
599618002813.344,-72
599618002821.0363,-69
599618002828.7285,-69
599618002836.4209,-74
599618002844.1132,-76
599618002851.8055,-74
599618002859.4978,-69
599618002867.1901,-64
599618002874.8824,-57
599618002882.5747,-48
599618002890.2671,-43
599618002897.9594,-38
599618002905.6516,-33
599618002913.344,-24
599618002920.8154,-9
599618002928.5077,4
599618002936.2001,19
599618002943.8923,28
599618002951.5847,36
599618002959.277,43
599618002966.9692,43
599618002974.6616,31
599618002982.3539,19
599618002990.0461,9
599618002997.7385,-2
599618003005.4308,-16
599618003013.1232,-36
599618003020.8154,-67
599618003028.5077,-93
599618003036.2001,-103
599618003043.8923,-110
599618003051.5847,-120
599618003059.277,-127
599618003066.9692,-137
599618003074.6616,-149
599618003082.3539,-144
599618003090.0461,-137
599618003097.7385,-134
599618003105.4308,-137
599618003113.1232,-146
599618003120.8154,-146
599618003128.5077,-134
599618003136.2001,-129
599618003143.8923,-127
599618003151.5847,-122
599618003159.277,-129
599618003166.9692,-127
599618003174.6616,-115
599618003182.3539,-110
599618003190.0461,-108
599618003197.7385,-98
599618003205.4308,-98
599618003213.1232,-105
599618003220.8154,-103
599618003228.5077,-98
599618003236.2001,-101
599618003243.8923,-103
599618003251.5847,-101
599618003259.277,-101
599618003266.9692,-103
599618003274.6616,-101
599618003282.3539,-96
599618003290.0461,-96
599618003297.7385,-98
599618003305.4308,-96
599618003313.1232,-93
599618003320.8154,-93
599618003328.5077,-93
599618003336.2001,-98
599618003343.8923,-101
599618003351.5847,-93
599618003359.277,-88
599618003366.9692,-88
599618003374.6616,-86
599618003382.3539,-86
599618003390.0461,-88
599618003397.7385,-84
599618003405.4308,-81
599618003413.1232,-81
599618003420.8154,-79
599618003428.5077,-74
599618003436.2001,-62
599618003443.8923,-45
599618003451.5847,-28
599618003459.277,-16
599618003466.9692,-16
599618003474.6616,-33
599618003482.1636,-48
599618003489.8558,-52
599618003497.5482,-60
599618003505.2405,-79
599618003512.9329,-98
599618003520.6251,-110
599618003528.3174,-105
599618003536.0098,-98
599618003543.702,-98
599618003551.3943,-98
599618003559.0867,-91
599618003566.7789,-60
599618003574.4713,60
599618003582.1636,226
599618003589.8558,271
599618003597.5482,55
599618003605.2405,-319
599618003612.9329,-478
599618003620.6251,-300
599618003628.3174,-146
599618003636.0098,-149
599618003643.702,-120
599618003651.3943,-72
599618003659.0867,-81
599618003666.7789,-88
599618003674.4713,-74
599618003682.1636,-76
599618003689.8558,-81
599618003697.5482,-74
599618003705.2405,-74
599618003712.9329,-76
599618003720.6251,-69
599618003728.3174,-67
599618003736.0098,-67
599618003743.702,-64
599618003751.3943,-60
599618003759.0867,-55
599618003766.7789,-50
599618003774.4713,-45
599618003782.1636,-45
599618003789.8558,-40
599618003797.5482,-28
599618003805.2405,-21
599618003812.9329,-14
599618003820.6251,-2
599618003828.3174,7
599618003836.0098,14
599618003843.702,21
599618003851.3943,33
599618003859.0867,45
599618003866.7789,52
599618003874.4713,55
599618003882.1636,52
599618003889.8558,48
599618003897.5482,38
599618003905.2405,24
599618003912.9329,7
599618003920.6251,-16
599618003928.3174,-36
599618003936.0098,-50
599618003943.702,-69
599618003951.3943,-86
599618003959.0867,-91
599618003966.7789,-98
599618003974.4713,-101
599618003982.1636,-98
599618003989.8558,-98
599618003997.5482,-96
599618004005.2405,-96
599618004012.9329,-98
599618004020.6251,-93
599618004028.3174,-88
599618004036.0098,-88
599618004043.5117,-86
599618004051.204,-84
599618004058.8964,-84
599618004066.5886,-79
599618004074.281,-67
599618004081.9733,-64
599618004089.6655,-62
599618004097.3579,-62
599618004105.0502,-64
599618004112.7424,-62
599618004120.4348,-57
599618004128.1271,-55
599618004135.8195,-60
599618004143.5117,-69
599618004151.204,-81
599618004158.8964,-81
599618004166.5886,-76
599618004174.281,-79
599618004181.9733,-81
599618004189.6655,-84
599618004197.3579,-86
599618004205.0502,-88
599618004212.7424,-84
599618004220.4348,-81
599618004228.1271,-86
599618004235.8195,-96
599618004243.5117,-103
599618004251.204,-96
599618004258.8964,-91
599618004266.5886,-93
599618004274.281,-91
599618004281.9733,-88
599618004289.6655,-88
599618004297.3579,-86
599618004305.0502,-86
599618004312.7424,-84
599618004320.4348,-81
599618004328.1271,-81
599618004335.8195,-84
599618004343.5117,-86
599618004351.204,-88
599618004358.8964,-86
599618004366.5886,-84
599618004374.281,-84
599618004381.9733,-72
599618004389.6655,-55
599618004397.3579,-36
599618004405.0502,-19
599618004412.7424,-14
599618004420.4348,-31
599618004428.1271,-50
599618004435.8195,-62
599618004443.5117,-72
599618004451.204,-84
599618004458.8964,-96
599618004466.5886,-103
599618004474.281,-101
599618004481.9733,-93
599618004489.6655,-91
599618004497.3579,-86
599618004505.0502,-84
599618004512.7424,-67
599618004520.4348,21
599618004528.1271,180
599618004535.8195,259
599618004543.5117,96
599618004551.204,-257
599618004558.8964,-464
599618004566.5886,-331
599618004574.281,-156
599618004581.9733,-139
599618004589.6655,-122
599618004597.3579,-72
599618004604.8596,-76
599618004612.5519,-91
599618004620.2443,-79
599618004627.9365,-74
599618004635.6289,-79
599618004643.3212,-76
599618004651.0134,-74
599618004658.7058,-74
599618004666.3981,-72
599618004674.0903,-67
599618004681.7827,-67
599618004689.475,-67
599618004697.1674,-64
599618004704.8596,-60
599618004712.5519,-60
599618004720.2443,-57
599618004727.9365,-62
599618004735.6289,-84
599618004743.3212,-86
599618004751.0134,-72
599618004758.7058,-60
599618004766.3981,-48
599618004774.0903,-48
599618004781.7827,-60
599618004789.475,-50
599618004797.1674,-24
599618004804.8596,-9
599618004812.5519,-7
599618004820.2443,-9
599618004827.9365,-16
599618004835.6289,-16
599618004843.3212,-21
599618004851.0134,-38
599618004858.7058,-55
599618004866.3981,-72
599618004874.0903,-96
599618004881.7827,-110
599618004889.475,-122
599618004897.1674,-129
599618004904.8596,-137
599618004912.5519,-144
599618004920.2443,-146
599618004927.9365,-141
599618004935.6289,-144
599618004943.3212,-144
599618004951.0134,-139
599618004958.7058,-137
599618004966.3981,-137
599618004974.0903,-132
599618004981.7827,-127
599618004989.475,-120
599618004997.1674,-115
599618005004.8596,-113
599618005012.5519,-110
599618005020.2443,-103
599618005027.9365,-96
599618005035.6289,-91
599618005043.3212,-88
599618005051.0134,-86
599618005058.7058,-84
599618005066.3981,-76
599618005074.0903,-76
599618005081.7827,-74
599618005089.475,-76
599618005097.1674,-79
599618005104.8596,-74
599618005112.5519,-76
599618005120.2443,-81
599618005127.9365,-81
599618005135.6289,-76
599618005143.3212,-79
599618005151.0134,-79
599618005158.7058,-79
599618005166.2078,-79
599618005173.9,-81
599618005181.5924,-79
599618005189.2847,-79
599618005196.977,-79
599618005204.6693,-76
599618005212.3616,-72
599618005220.054,-74
599618005227.7462,-88
599618005235.4385,-93
599618005243.1309,-86
599618005250.8231,-88
599618005258.5155,-86
599618005266.2078,-81
599618005273.9,-81
599618005281.5924,-81
599618005289.2847,-74
599618005296.977,-62
599618005304.6693,-43
599618005312.3616,-19
599618005320.054,-9
599618005327.7462,-16
599618005335.4385,-26
599618005343.1309,-33
599618005350.8231,-52
599618005358.5155,-74
599618005366.2078,-91
599618005373.9,-98
599618005381.5924,-93
599618005389.2847,-93
599618005396.977,-93
599618005404.6693,-91
599618005412.3616,-91
599618005420.054,-84
599618005427.7462,-36
599618005435.4385,103
599618005443.1309,271
599618005450.8231,278
599618005458.5155,-21
599618005466.2078,-432
599618005473.9,-492
599618005481.5924,-250
599618005489.2847,-149
599618005496.977,-165
599618005504.6693,-105
599618005512.3616,-72
599618005520.054,-98
599618005527.7462,-91
599618005535.4385,-72
599618005543.1309,-79
599618005550.8231,-81
599618005558.5155,-69
599618005566.2078,-64
599618005573.9,-67
599618005581.5924,-67
599618005589.2847,-64
599618005596.977,-60
599618005604.6693,-57
599618005612.3616,-55
599618005620.054,-48
599618005627.7462,-45
599618005635.4385,-48
599618005643.1309,-43
599618005650.8231,-33
599618005658.5155,-24
599618005666.2078,-19
599618005673.9,-16
599618005681.5924,-12
599618005689.2847,4
599618005696.977,19
599618005704.6693,28
599618005712.3616,38
599618005720.054,48
599618005727.5305,52
599618005735.2228,55
599618005742.9152,52
599618005750.6074,48
599618005758.2998,31
599618005765.9921,2
599618005773.6843,-26
599618005781.3767,-43
599618005789.069,-55
599618005796.7612,-69
599618005804.4536,-88
599618005812.1459,-113
599618005819.8383,-122
599618005827.5305,-115
599618005835.2228,-115
599618005842.9152,-125
599618005850.6074,-122
599618005858.2998,-125
599618005865.9921,-129
599618005873.6843,-125
599618005881.3767,-115
599618005889.069,-110
599618005896.7612,-117
599618005904.4536,-125
599618005912.1459,-120
599618005919.8383,-113
599618005927.5305,-110
599618005935.2228,-103
599618005942.9152,-98
599618005950.6074,-101
599618005958.2998,-96
599618005965.9921,-86
599618005973.6843,-86
599618005981.3767,-88
599618005989.069,-88
599618005996.7612,-91
599618006004.4536,-91
599618006012.1459,-86
599618006019.8383,-88
599618006027.5305,-91
599618006035.2228,-88
599618006042.9152,-88
599618006050.6074,-91
599618006058.2998,-88
599618006065.9921,-86
599618006073.6843,-88
599618006081.3767,-86
599618006089.069,-86
599618006096.7612,-86
599618006104.4536,-81
599618006112.1459,-79
599618006119.8383,-79
599618006127.5305,-76
599618006135.2228,-79
599618006142.9152,-79
599618006150.6074,-74
599618006158.2998,-72
599618006165.9921,-76
599618006173.6843,-81
599618006181.3767,-79
599618006189.069,-74
599618006196.7612,-72
599618006204.4536,-64
599618006212.1459,-48
599618006219.8383,-26
599618006227.5305,-9
599618006235.2228,-7
599618006242.9152,-21
599618006250.6074,-38
599618006258.2998,-48
599618006265.9921,-55
599618006273.6843,-72
599618006281.3767,-84
599618006288.8734,-84
599618006296.5657,-81
599618006304.258,-76
599618006311.9503,-76
599618006319.6427,-76
599618006327.335,-69
599618006335.0272,-40
599618006342.7196,67
599618006350.4119,223
599618006358.1041,266
599618006365.7965,55
599618006373.4888,-322
599618006381.1812,-490
599618006388.8734,-319
599618006396.5657,-165
599618006404.258,-165
599618006411.9503,-139
599618006419.6427,-86
599618006427.335,-93
599618006435.0272,-108
599618006442.7196,-93
599618006450.4119,-91
599618006458.1041,-96
599618006465.7965,-88
599618006473.4888,-81
599618006481.1812,-84
599618006488.8734,-84
599618006496.5657,-81
599618006504.258,-76
599618006511.9503,-72
599618006519.6427,-69
599618006527.335,-67
599618006535.0272,-62
599618006542.7196,-60
599618006550.4119,-52
599618006558.1041,-45
599618006565.7965,-43
599618006573.4888,-36
599618006581.1812,-21
599618006588.8734,-14
599618006596.5657,-7
599618006604.258,7
599618006611.9503,21
599618006619.6427,31
599618006627.335,38
599618006635.0272,45
599618006642.7196,50
599618006650.4119,45
599618006658.1041,36
599618006665.7965,24
599618006673.4888,12
599618006681.1812,-7
599618006688.8734,-26
599618006696.5657,-43
599618006704.258,-60
599618006711.9503,-74
599618006719.6427,-84
599618006727.335,-91
599618006735.0272,-98
599618006742.7196,-101
599618006750.4119,-101
599618006758.1041,-98
599618006765.7965,-98
599618006773.4888,-98
599618006781.1812,-98
599618006788.8734,-98
599618006796.5657,-96
599618006804.258,-88
599618006811.9503,-88
599618006819.6427,-86
599618006827.335,-81
599618006835.0272,-76
599618006842.7196,-74
599618006850.2164,-72
599618006857.9087,-69
599618006865.6011,-72
599618006873.2933,-79
599618006880.9857,-79
599618006888.678,-84
599618006896.3702,-98
599618006904.0626,-101
599618006911.7549,-101
599618006919.4471,-103
599618006927.1395,-101
599618006934.8318,-98
599618006942.5242,-103
599618006950.2164,-101
599618006957.9087,-98
599618006965.6011,-98
599618006973.2933,-98
599618006980.9857,-96
599618006988.678,-96
599618006996.3702,-93
599618007004.0626,-88
599618007011.7549,-88
599618007019.4471,-91
599618007027.1395,-91
599618007034.8318,-88
599618007042.5242,-84
599618007050.2164,-81
599618007057.9087,-84
599618007065.6011,-84
599618007073.2933,-84
599618007080.9857,-81
599618007088.678,-79
599618007096.3702,-76
599618007104.0626,-76
599618007111.7549,-74
599618007119.4471,-74
599618007127.1395,-72
599618007134.8318,-69
599618007142.5242,-74
599618007150.2164,-76
599618007157.9087,-67
599618007165.6011,-55
599618007173.2933,-45
599618007180.9857,-28
599618007188.678,-12
599618007196.3702,-14
599618007204.0626,-31
599618007211.7549,-43
599618007219.4471,-52
599618007227.1395,-64
599618007234.8318,-74
599618007242.5242,-81
599618007250.2164,-91
599618007257.9087,-93
599618007265.6011,-84
599618007273.2933,-79
599618007280.9857,-79
599618007288.678,-74
599618007296.3702,-24
599618007304.0626,110
599618007311.7549,262
599618007319.4471,259
599618007327.1395,-14
599618007334.8318,-384
599618007342.5242,-452
599618007350.2164,-240
599618007357.9087,-134
599618007365.6011,-139
599618007373.2933,-93
599618007380.9857,-74
599618007388.678,-103
599618007396.3702,-96
599618007404.0626,-81
599618007411.5392,-88
599618007419.2314,-91
599618007426.9238,-88
599618007434.6161,-91
599618007442.3085,-88
599618007450.0007,-79
599618007457.693,-76
599618007465.3854,-79
599618007473.0776,-86
599618007480.7699,-93
599618007488.4623,-88
599618007496.1545,-79
599618007503.8469,-76
599618007511.5392,-72
599618007519.2314,-67
599618007526.9238,-62
599618007534.6161,-52
599618007542.3085,-36
599618007550.0007,-26
599618007557.693,-16
599618007565.3854,-14
599618007573.0776,-14
599618007580.7699,2
599618007588.4623,21
599618007596.1545,28
599618007603.8469,28
599618007611.5392,21
599618007619.2314,19
599618007626.9238,14
599618007634.6161,0
599618007642.3085,-26
599618007650.0007,-55
599618007657.693,-74
599618007665.3854,-86
599618007673.0776,-101
599618007680.7699,-113
599618007688.4623,-120
599618007696.1545,-117
599618007703.8469,-120
599618007711.5392,-127
599618007719.2314,-127
599618007726.9238,-125
599618007734.6161,-122
599618007742.3085,-117
599618007750.0007,-120
599618007757.693,-120
599618007765.3854,-113
599618007773.0776,-105
599618007780.7699,-103
599618007788.4623,-103
599618007796.1545,-101
599618007803.8469,-91
