timestamp_ms,value
599617538081.47,76
599617538089.1622,90
599617538096.8546,97
599617538104.5469,100
599617538112.2391,109
599617538119.9315,109
599617538127.5554,104
599617538135.2477,114
599617538142.9401,126
599617538150.6323,135
599617538158.3247,150
599617538166.017,157
599617538173.7092,164
599617538181.4016,181
599617538189.0939,195
599617538196.7861,209
599617538204.4785,221
599617538212.1708,224
599617538219.8632,238
599617538227.5554,257
599617538235.2477,262
599617538242.9401,262
599617538250.6323,250
599617538258.3247,202
599617538266.017,140
599617538273.7092,78
599617538281.4016,14
599617538289.0939,-38
599617538296.7861,-71
599617538304.4785,-92
599617538312.1708,-97
599617538319.8632,-92
599617538327.5554,-92
599617538335.2477,-90
599617538342.9401,-78
599617538350.6323,-69
599617538358.3247,-61
599617538366.017,-50
599617538373.7092,-47
599617538381.4016,-50
599617538389.0939,-40
599617538396.7861,-33
599617538404.4785,-28
599617538412.1708,-21
599617538419.8632,-21
599617538427.5554,-23
599617538435.2477,-21
599617538442.9401,-16
599617538450.6323,-11
599617538458.3247,-7
599617538466.017,-7
599617538473.7092,-14
599617538481.4016,-23
599617538489.0939,-14
599617538496.7861,-2
599617538504.4785,0
599617538512.1708,-2
599617538519.8632,0
599617538527.5554,4
599617538535.2477,14
599617538542.9401,21
599617538550.6323,19
599617538558.3247,4
599617538566.017,-14
599617538573.7092,-14
599617538581.4016,0
599617538589.0939,14
599617538596.7861,16
599617538604.4785,9
599617538612.1708,11
599617538619.8632,33
599617538627.5554,57
599617538635.2477,81
599617538642.9401,88
599617538650.6323,57
599617538658.3247,33
599617538666.017,59
599617538673.7092,85
599617538681.4016,71
599617538689.0104,47
599617538696.7026,38
599617538704.395,33
599617538712.0873,38
599617538719.7797,40
599617538727.4719,28
599617538735.1642,26
599617538742.8566,21
599617538750.5488,4
599617538758.2411,9
599617538765.9335,28
599617538773.6257,-4
599617538781.3181,-121
599617538789.0104,71
599617538796.7026,1132
599617538804.395,1926
599617538812.0873,534
599617538819.7797,-1225
599617538827.4719,-703
599617538835.1642,252
599617538842.8566,28
599617538850.5488,-114
599617538858.2411,114
599617538865.9335,90
599617538873.6257,4
599617538881.3181,69
599617538889.0104,90
599617538896.7026,66
599617538904.395,90
599617538912.0873,112
599617538919.7797,102
599617538927.4719,100
599617538935.1642,114
599617538942.8566,123
599617538950.5488,126
599617538958.2411,133
599617538965.9335,133
599617538973.6257,119
599617538981.3181,116
599617538989.0104,128
599617538996.7026,143
599617539004.395,152
599617539012.0873,159
599617539019.7797,164
599617539027.4719,178
599617539035.1642,200
599617539042.8566,214
599617539050.5488,228
599617539058.2411,236
599617539065.9335,228
599617539073.6257,240
599617539081.3181,271
599617539089.0104,278
599617539096.7026,259
599617539104.395,214
599617539112.0873,150
599617539119.7797,95
599617539127.4719,52
599617539135.1642,9
599617539142.8566,-23
599617539150.5488,-42
599617539158.2411,-61
599617539165.9335,-61
599617539173.6257,-47
599617539181.3181,-47
599617539189.0104,-47
599617539196.7026,-45
599617539204.395,-42
599617539212.0873,-42
599617539219.7797,-47
599617539227.4719,-45
599617539235.1642,-35
599617539242.8566,-40
599617539250.4653,-42
599617539258.1576,-35
599617539265.85,-26
599617539273.5422,-23
599617539281.2346,-19
599617539288.9269,-19
599617539296.6191,-23
599617539304.3115,-21
599617539312.0038,-11
599617539319.696,-7
599617539327.3884,-14
599617539335.0807,-30
599617539342.7731,-33
599617539350.4653,-19
599617539358.1576,-14
599617539365.85,-11
599617539373.5422,-7
599617539381.2346,-2
599617539388.9269,2
599617539396.6191,9
599617539404.3115,14
599617539412.0038,19
599617539419.696,21
599617539427.3884,23
599617539435.0807,26
599617539442.7731,30
599617539450.4653,35
599617539458.1576,33
599617539465.85,23
599617539473.5422,14
599617539481.2346,21
599617539488.9269,30
599617539496.6191,35
599617539504.3115,42
599617539512.0038,52
599617539519.696,66
599617539527.3884,88
599617539535.0807,102
599617539542.7731,85
599617539550.4653,59
599617539558.1576,69
599617539565.85,81
599617539573.5422,52
599617539581.2346,30
599617539588.9269,33
599617539596.6191,26
599617539604.3115,19
599617539612.0038,26
599617539619.696,30
599617539627.3884,33
599617539635.0807,42
599617539642.7731,47
599617539650.4653,45
599617539658.1576,50
599617539665.85,42
599617539673.5422,-30
599617539681.2346,-59
599617539688.9269,531
599617539696.6191,1695
599617539704.3115,1447
599617539712.0038,-553
599617539719.696,-1189
599617539727.3884,-112
599617539735.0807,209
599617539742.7731,-102
599617539750.4653,-4
599617539758.1576,109
599617539765.85,21
599617539773.5422,35
599617539781.2346,92
599617539788.9269,71
599617539796.6191,66
599617539804.3115,90
599617539811.9355,90
599617539819.6278,92
599617539827.3202,109
599617539835.0125,112
599617539842.7048,102
599617539850.3971,97
599617539858.0894,104
599617539865.7817,107
599617539873.474,97
599617539881.1663,92
599617539888.8586,107
599617539896.5509,119
599617539904.2433,128
599617539911.9355,143
599617539919.6278,150
599617539927.3202,159
599617539935.0125,169
599617539942.7048,178
599617539950.3971,183
599617539958.0894,190
599617539965.7817,200
599617539973.474,221
599617539981.1663,243
599617539988.8586,240
599617539996.5509,212
599617540004.2433,162
599617540011.9355,97
599617540019.6278,47
599617540027.3202,4
599617540035.0125,-45
599617540042.7048,-69
599617540050.3971,-69
599617540058.0894,-76
599617540065.7817,-97
599617540073.474,-112
599617540081.1663,-104
599617540088.8586,-92
599617540096.5509,-95
599617540104.2433,-88
599617540111.9355,-69
599617540119.6278,-64
599617540127.3202,-61
599617540135.0125,-59
599617540142.7048,-57
599617540150.3971,-50
599617540158.0894,-40
599617540165.7817,-35
599617540173.474,-35
599617540181.1663,-38
599617540188.8586,-40
599617540196.5509,-47
599617540204.2433,-52
599617540211.9355,-50
599617540219.6278,-45
599617540227.3202,-42
599617540235.0125,-38
599617540242.7048,-30
599617540250.3971,-28
599617540258.0894,-23
599617540265.7817,-16
599617540273.474,-11
599617540281.1663,-11
599617540288.8586,-2
599617540296.5509,2
599617540304.2433,0
599617540311.9355,4
599617540319.6278,16
599617540327.3202,21
599617540335.0125,19
599617540342.7048,23
599617540350.3971,28
599617540358.0894,30
599617540365.7817,35
599617540373.4056,45
599617540381.0979,76
599617540388.7903,107
599617540396.4825,83
599617540404.1749,33
599617540411.8672,30
599617540419.5594,57
599617540427.2518,50
599617540434.9441,26
599617540442.6364,14
599617540450.3287,-2
599617540458.021,-9
599617540465.7134,2
599617540473.4056,11
599617540481.0979,16
599617540488.7903,16
599617540496.4825,14
599617540504.1749,19
599617540511.8672,35
599617540519.5594,28
599617540527.2518,-50
599617540534.9441,-92
599617540542.6364,484
599617540550.3287,1702
599617540558.021,1530
599617540565.7134,-531
599617540573.4056,-1294
599617540581.0979,-212
599617540588.7903,169
599617540596.4825,-131
599617540604.1749,-28
599617540611.8672,95
599617540619.5594,0
599617540627.2518,4
599617540634.9441,66
599617540642.6364,50
599617540650.3287,50
599617540658.021,88
599617540665.7134,90
599617540673.4056,85
599617540681.0979,95
599617540688.7903,83
599617540696.4825,59
599617540704.1749,64
599617540711.8672,88
599617540719.5594,100
599617540727.2518,90
599617540734.9441,95
599617540742.6364,119
599617540750.3287,131
599617540758.021,138
599617540765.7134,159
599617540773.4056,176
599617540781.0979,174
599617540788.7903,185
599617540796.4825,221
599617540804.1749,238
599617540811.8672,231
599617540819.5594,247
599617540827.2518,274
599617540834.9441,281
599617540842.6364,278
599617540850.3287,255
599617540858.021,176
599617540865.7134,83
599617540873.4056,28
599617540881.0979,-2
599617540888.7903,-38
599617540896.4825,-69
599617540904.1749,-81
599617540911.8672,-81
599617540919.5594,-78
599617540927.2518,-76
599617540934.8453,-73
599617540942.5376,-71
599617540950.23,-73
599617540957.9222,-73
599617540965.6146,-64
599617540973.3069,-50
599617540980.9991,-47
599617540988.6915,-47
599617540996.3838,-54
599617541004.076,-61
599617541011.7684,-54
599617541019.4607,-47
599617541027.1531,-40
599617541034.8453,-35
599617541042.5376,-38
599617541050.23,-50
599617541057.9222,-42
599617541065.6146,-23
599617541073.3069,-16
599617541080.9991,-33
599617541088.6915,-47
599617541096.3838,-52
599617541104.076,-45
599617541111.7684,-30
599617541119.4607,-23
599617541127.1531,-19
599617541134.8453,-16
599617541142.5376,-14
599617541150.23,-4
599617541157.9222,14
599617541165.6146,33
599617541173.3069,57
599617541180.9991,64
599617541188.6915,23
599617541196.3838,-4
599617541204.076,26
599617541211.7684,57
599617541219.4607,40
599617541227.1531,14
599617541234.8453,11
599617541242.5376,9
599617541250.23,11
599617541257.9222,26
599617541265.6146,28
599617541273.3069,23
599617541280.9991,30
599617541288.6915,38
599617541296.3838,45
599617541304.076,52
599617541311.7684,30
599617541319.4607,-85
599617541327.1531,-30
599617541334.8453,860
599617541342.5376,1995
599617541350.23,1099
599617541357.9222,-1027
599617541365.6146,-1039
599617541373.3069,131
599617541380.9991,145
599617541388.6915,-107
599617541396.3838,85
599617541404.076,121
599617541411.7684,21
599617541419.4607,76
599617541427.1531,116
599617541434.8453,73
599617541442.5376,76
599617541450.23,100
599617541457.9222,97
599617541465.6146,97
599617541473.3069,109
599617541480.9991,116
599617541488.6915,109
599617541496.3154,107
599617541504.0077,116
599617541511.7001,128
599617541519.3923,131
599617541527.0847,140
599617541534.777,147
599617541542.4692,157
599617541550.1616,171
599617541557.8539,178
599617541565.5461,190
599617541573.2385,207
599617541580.9308,209
599617541588.6232,205
599617541596.3154,202
599617541604.0077,205
599617541611.7001,226
599617541619.3923,252
599617541627.0847,255
599617541634.777,231
599617541642.4692,176
599617541650.1616,102
599617541657.8539,40
599617541665.5461,-9
599617541673.2385,-69
599617541680.9308,-107
599617541688.6232,-109
599617541696.3154,-112
599617541704.0077,-114
599617541711.7001,-104
599617541719.3923,-97
599617541727.0847,-92
599617541734.777,-83
599617541742.4692,-78
599617541750.1616,-71
599617541757.8539,-64
599617541765.5461,-57
599617541773.2385,-52
599617541780.9308,-42
599617541788.6232,-38
599617541796.3154,-38
599617541804.0077,-40
599617541811.7001,-35
599617541819.3923,-23
599617541827.0847,-21
599617541834.777,-23
599617541842.4692,-21
599617541850.1616,-19
599617541857.8539,-16
599617541865.5461,-9
599617541873.2385,-2
599617541880.9308,-2
599617541888.6232,-2
599617541896.3154,-4
599617541904.0077,0
599617541911.7001,14
599617541919.3923,19
599617541927.0847,0
599617541934.777,-4
599617541942.4692,7
599617541950.1616,11
599617541957.8539,16
599617541965.5461,23
599617541973.2385,26
599617541980.9308,28
599617541988.6232,42
599617541996.3154,66
599617542004.0077,95
599617542011.7001,92
599617542019.3923,59
599617542027.0847,47
599617542034.777,71
599617542042.4692,88
599617542050.1616,71
599617542057.7856,50
599617542065.4779,40
599617542073.1703,42
599617542080.8625,45
599617542088.5549,45
599617542096.2472,38
599617542103.9395,16
599617542111.6318,4
599617542119.3241,7
599617542127.0164,4
599617542134.7087,2
599617542142.401,-45
599617542150.0934,-140
599617542157.7856,214
599617542165.4779,1416
599617542173.1703,1826
599617542180.8625,21
599617542188.5549,-1340
599617542196.2472,-450
599617542203.9395,262
599617542211.6318,-73
599617542219.3241,-100
599617542227.0164,109
599617542234.7087,38
599617542242.401,-9
599617542250.0934,66
599617542257.7856,66
599617542265.4779,42
599617542273.1703,73
599617542280.8625,95
599617542288.5549,90
599617542296.2472,88
599617542303.9395,95
599617542311.6318,100
599617542319.3241,109
599617542327.0164,116
599617542334.7087,112
599617542342.401,104
599617542350.0934,112
599617542357.7856,126
599617542365.4779,135
599617542373.1703,152
599617542380.8625,162
599617542388.5549,164
599617542396.2472,174
599617542403.9395,195
599617542411.6318,207
599617542419.3241,207
599617542427.0164,214
599617542434.7087,226
599617542442.401,243
599617542450.0934,267
599617542457.7856,276
599617542465.4779,252
599617542473.1703,197
599617542480.8625,131
599617542488.5549,71
599617542496.2472,26
599617542503.9395,-14
599617542511.6318,-47
599617542519.3241,-69
599617542527.0164,-73
599617542534.7087,-71
599617542542.401,-66
599617542550.0934,-57
599617542557.7856,-50
599617542565.4779,-50
599617542573.1703,-52
599617542580.8625,-47
599617542588.5549,-35
599617542596.2472,-38
599617542603.9395,-57
599617542611.6318,-69
599617542619.2252,-66
599617542626.9175,-66
599617542634.6099,-54
599617542642.3021,-40
599617542649.9945,-40
599617542657.6868,-42
599617542665.379,-52
599617542673.0714,-59
599617542680.7637,-45
599617542688.4559,-33
599617542696.1483,-35
599617542703.8406,-47
599617542711.533,-59
599617542719.2252,-52
599617542726.9175,-38
599617542734.6099,-30
599617542742.3021,-23
599617542749.9945,-23
599617542757.6868,-26
599617542765.379,-14
599617542773.0714,-7
599617542780.7637,0
599617542788.4559,7
599617542796.1483,7
599617542803.8406,7
599617542811.533,16
599617542819.2252,26
599617542826.9175,28
599617542834.6099,38
599617542842.3021,42
599617542849.9945,52
599617542857.6868,81
599617542865.379,104
599617542873.0714,85
599617542880.7637,54
599617542888.4559,61
599617542896.1483,88
599617542903.8406,81
599617542911.533,47
599617542919.2252,30
599617542926.9175,28
599617542934.6099,28
599617542942.3021,28
599617542949.9945,33
599617542957.6868,40
599617542965.379,45
599617542973.0714,47
599617542980.7637,45
599617542988.4559,50
599617542996.1483,45
599617543003.8406,-33
599617543011.533,-28
599617543019.2252,648
599617543026.9175,1774
599617543034.6099,1301
599617543042.3021,-705
599617543049.9945,-1096
599617543057.6868,7
599617543065.379,205
599617543073.0714,-95
599617543080.7637,40
599617543088.4559,135
599617543096.1483,33
599617543103.8406,40
599617543111.533,76
599617543119.2252,50
599617543126.9175,52
599617543134.6099,76
599617543142.3021,78
599617543149.9945,78
599617543157.6868,81
599617543165.379,78
599617543173.0714,83
599617543180.6954,100
599617543188.3877,109
599617543196.0801,109
599617543203.7723,112
599617543211.4647,123
599617543219.157,128
599617543226.8492,126
599617543234.5416,135
599617543242.2339,143
599617543249.9261,133
599617543257.6185,138
599617543265.3108,164
599617543273.0032,178
599617543280.6954,181
599617543288.3877,193
599617543296.0801,214
599617543303.7723,233
599617543311.4647,252
599617543319.157,247
599617543326.8492,216
599617543334.5416,166
599617543342.2339,116
599617543349.9261,69
599617543357.6185,23
599617543365.3108,-4
599617543373.0032,-23
599617543380.6954,-40
599617543388.3877,-52
599617543396.0801,-57
599617543403.7723,-73
599617543411.4647,-90
599617543419.157,-81
599617543426.8492,-71
599617543434.5416,-71
599617543442.2339,-66
599617543449.9261,-57
599617543457.6185,-54
599617543465.3108,-50
599617543473.0032,-47
599617543480.6954,-42
599617543488.3877,-33
599617543496.0801,-40
599617543503.7723,-47
599617543511.4647,-35
599617543519.157,-23
599617543526.8492,-26
599617543534.5416,-33
599617543542.2339,-26
599617543549.9261,-16
599617543557.6185,-16
599617543565.3108,-21
599617543573.0032,-16
599617543580.6954,-7
599617543588.3877,-9
599617543596.0801,-7
599617543603.7723,2
599617543611.4647,2
599617543619.157,-14
599617543626.8492,-26
599617543634.5416,-19
599617543642.2339,-11
599617543649.9261,-11
599617543657.6185,-11
599617543665.3108,-4
599617543673.0032,-4
599617543680.6954,-4
599617543688.3877,9
599617543696.0801,19
599617543703.7723,21
599617543711.4647,38
599617543719.157,66
