timestamp_ms,value
599617150749.3315,-56
599617150757.0238,-36
599617150764.7161,-41
599617150772.4084,-64
599617150780.1007,-85
599617150787.7931,-85
599617150795.4854,-74
599617150803.1776,-61
599617150810.87,-51
599617150818.5623,-43
599617150826.2546,-23
599617150833.9469,-5
599617150841.6392,5
599617150849.3315,12
599617150857.0238,-5
599617150864.7161,-30
599617150872.4084,-28
599617150880.1007,-15
599617150887.7931,-5
599617150895.4854,0
599617150903.1776,-7
599617150910.87,25
599617150918.5623,216
599617150926.2546,541
599617150933.9469,763
599617150941.6392,544
599617150949.3315,18
599617150957.0238,-180
599617150964.7161,-51
599617150972.4084,-38
599617150980.1007,-69
599617150987.7931,-12
599617150995.4854,10
599617151003.1776,-23
599617151010.87,-28
599617151018.5623,-2
599617151026.2546,2
599617151033.9469,5
599617151041.6392,12
599617151049.3315,5
599617151057.0238,2
599617151064.7161,15
599617151072.4084,15
599617151080.1007,18
599617151087.7931,30
599617151095.4854,38
599617151103.1776,54
599617151110.87,67
599617151118.5623,67
599617151126.2546,79
599617151133.9469,95
599617151141.6392,103
599617151149.3315,123
599617151157.4844,149
599617151165.1766,159
599617151172.869,162
599617151180.5613,154
599617151188.2537,131
599617151195.9459,134
599617151203.6382,152
599617151211.3306,141
599617151219.0228,103
599617151226.7151,59
599617151234.4075,28
599617151242.0997,18
599617151249.7921,2
599617151257.4844,-12
599617151265.1766,-12
599617151272.869,-12
599617151280.5613,-20
599617151288.2537,-28
599617151295.9459,-38
599617151303.6382,-43
599617151311.3306,-36
599617151319.0228,-28
599617151326.7151,-33
599617151334.4075,-38
599617151342.0997,-30
599617151349.7921,-20
599617151357.4844,-20
599617151365.1766,-15
599617151372.869,-10
599617151380.5613,-12
599617151388.2537,-23
599617151395.9459,-30
599617151403.6382,-23
599617151411.3306,-18
599617151419.0228,-18
599617151426.7151,-18
599617151434.4075,-23
599617151442.0997,-25
599617151449.7921,-18
599617151457.4844,-10
599617151465.1766,-7
599617151472.869,-2
599617151480.5613,0
599617151488.2537,-2
599617151495.9459,-7
599617151503.6382,-7
599617151511.3306,-15
599617151519.0228,-18
599617151526.7151,-12
599617151534.4075,-5
599617151542.0997,5
599617151549.7921,28
599617151557.4844,59
599617151565.1766,67
599617151572.869,38
599617151580.5613,2
599617151588.2537,2
599617151595.9459,18
599617151603.6382,7
599617151611.3306,15
599617151619.0228,23
599617151626.7151,2
599617151634.4075,82
599617151642.0997,425
599617151649.7921,879
599617151657.4844,959
599617151665.1766,392
599617151672.869,-162
599617151680.5613,-128
599617151688.2537,2
599617151695.9459,-82
599617151703.6382,-87
599617151711.3306,-28
599617151719.4835,-56
599617151727.1758,-72
599617151734.8682,-36
599617151742.5604,-36
599617151750.2528,-49
599617151757.9451,-38
599617151765.6373,-49
599617151773.3297,-72
599617151781.022,-54
599617151788.7142,-28
599617151796.4066,-18
599617151804.0989,-12
599617151811.7913,-18
599617151819.4835,-18
599617151827.1758,12
599617151834.8682,46
599617151842.5604,49
599617151850.2528,43
599617151857.9451,54
599617151865.6373,69
599617151873.3297,95
599617151881.022,118
599617151888.7142,126
599617151896.4066,123
599617151904.0989,123
599617151911.7913,128
599617151919.4835,139
599617151927.1758,139
599617151934.8682,121
599617151942.5604,90
599617151950.2528,54
599617151957.9451,30
599617151965.6373,15
599617151973.3297,0
599617151981.022,-5
599617151988.7142,-10
599617151996.4066,-25
599617152004.0989,-5
599617152011.7913,23
599617152019.4835,15
599617152027.1758,2
599617152034.8682,0
599617152042.5604,-5
599617152050.2528,-10
599617152057.9451,-7
599617152065.6373,-12
599617152073.3297,-23
599617152081.022,-20
599617152088.7142,-10
599617152096.4066,-2
599617152104.0989,-2
599617152111.7913,-7
599617152119.4835,0
599617152127.1758,15
599617152134.8682,5
599617152142.5604,-10
599617152150.2528,7
599617152157.9451,23
599617152165.6373,12
599617152173.3297,2
599617152181.022,10
599617152188.7142,5
599617152196.4066,-15
599617152204.0989,-15
599617152211.7913,0
599617152219.4835,-5
599617152227.1758,-7
599617152234.8682,10
599617152242.5604,18
599617152250.2528,10
599617152257.9451,12
599617152265.6373,10
599617152273.3297,7
599617152281.4828,23
599617152289.175,54
599617152296.8674,72
599617152304.5597,69
599617152312.2521,49
599617152319.9443,15
599617152327.6366,5
599617152335.329,25
599617152343.0212,30
599617152350.7135,7
599617152358.4059,-20
599617152366.0981,-20
599617152373.7905,105
599617152381.4828,430
599617152389.175,817
599617152396.8674,859
599617152404.5597,340
599617152412.2521,-152
599617152419.9443,-118
599617152427.6366,-2
599617152435.329,-69
599617152443.0212,-82
599617152450.7135,-33
599617152458.4059,-38
599617152466.0981,-41
599617152473.7905,-15
599617152481.4828,-7
599617152489.175,-15
599617152496.8674,-2
599617152504.5597,7
599617152512.2521,0
599617152519.9443,-5
599617152527.6366,10
599617152535.329,23
599617152543.0212,25
599617152550.7135,25
599617152558.4059,20
599617152566.0981,20
599617152573.7905,36
599617152581.4828,49
599617152589.175,64
599617152596.8674,79
599617152604.5597,98
599617152612.2521,121
599617152619.9443,134
599617152627.6366,126
599617152635.329,128
599617152643.0212,144
599617152650.7135,152
599617152658.4059,144
599617152666.0981,128
599617152673.7905,113
599617152681.4828,92
599617152689.175,64
599617152696.8674,41
599617152704.5597,7
599617152712.2521,-23
599617152719.9443,-23
599617152727.6366,-18
599617152735.329,-33
599617152743.0212,-43
599617152750.7135,-43
599617152758.4059,-54
599617152766.0981,-51
599617152773.7905,-36
599617152781.4828,-41
599617152789.175,-49
599617152796.8674,-30
599617152804.5597,-18
599617152812.2521,-20
599617152819.9443,-20
599617152827.6366,-15
599617152835.329,-5
599617152843.4818,0
599617152851.1741,-5
599617152858.8665,-10
599617152866.5587,-10
599617152874.2511,-7
599617152881.9434,-5
599617152889.6356,-20
599617152897.328,-38
599617152905.0203,-30
599617152912.7125,-18
599617152920.4049,-20
599617152928.0972,-18
599617152935.7896,-15
599617152943.4818,-15
599617152951.1741,-5
599617152958.8665,-2
599617152966.5587,-12
599617152974.2511,-20
599617152981.9434,-23
599617152989.6356,-20
599617152997.328,5
599617153005.0203,33
599617153012.7125,51
599617153020.4049,64
599617153028.0972,64
599617153035.7896,46
599617153043.4818,23
599617153051.1741,10
599617153058.8665,2
599617153066.5587,2
599617153074.2511,12
599617153081.9434,12
599617153089.6356,33
599617153097.328,178
599617153105.0203,505
599617153112.7125,840
599617153120.4049,745
599617153128.0972,172
599617153135.7896,-167
599617153143.4818,-49
599617153151.1741,5
599617153158.8665,-64
599617153166.5587,-28
599617153174.2511,2
599617153181.9434,-20
599617153189.6356,-12
599617153197.328,7
599617153205.0203,2
599617153212.7125,-5
599617153220.4049,0
599617153228.0972,7
599617153235.7896,10
599617153243.4818,7
599617153251.1741,2
599617153258.8665,15
599617153266.5587,25
599617153274.2511,28
599617153281.9434,38
599617153289.6356,43
599617153297.328,38
599617153305.0203,46
599617153312.7125,72
599617153320.4049,92
599617153328.0972,95
599617153335.7896,105
599617153343.4818,121
599617153351.1741,131
599617153358.8665,139
599617153366.5587,152
599617153374.2511,157
599617153381.9434,139
599617153389.6356,110
599617153397.328,85
599617153405.476,74
599617153413.1682,59
599617153420.8606,23
599617153428.5529,-20
599617153436.2452,-43
599617153443.9375,-41
599617153451.6298,-33
599617153459.3221,-41
599617153467.0144,-49
599617153474.7067,-46
599617153482.399,-54
599617153490.0913,-69
599617153497.7837,-67
599617153505.476,-33
599617153513.1682,-20
599617153520.8606,-38
599617153528.5529,-41
599617153536.2452,-25
599617153543.9375,-23
599617153551.6298,-33
599617153559.3221,-36
599617153567.0144,-36
599617153574.7067,-25
599617153582.399,-18
599617153590.0913,-15
599617153597.7837,-18
599617153605.476,-15
599617153613.1682,-15
599617153620.8606,-12
599617153628.5529,-12
599617153636.2452,-7
599617153643.9375,-2
599617153651.6298,-5
599617153659.3221,-12
599617153667.0144,-10
599617153674.7067,2
599617153682.399,7
599617153690.0913,7
599617153697.7837,7
599617153705.476,-2
599617153713.1682,-12
599617153720.8606,-12
599617153728.5529,-15
599617153736.2452,-15
599617153743.9375,-7
599617153751.6298,-5
599617153759.3221,12
599617153767.0144,46
599617153774.7067,64
599617153782.399,46
599617153790.0913,15
599617153797.7837,18
599617153805.476,38
599617153813.1682,30
599617153820.8606,28
599617153828.5529,33
599617153836.2452,-2
599617153843.9375,38
599617153851.6298,337
599617153859.3221,802
599617153867.0144,1037
599617153874.7067,696
599617153882.399,56
599617153890.0913,-165
599617153897.7837,-28
599617153905.476,-33
599617153913.1682,-98
599617153920.8606,-43
599617153928.5529,-28
599617153936.2452,-59
599617153943.9375,-41
599617153951.6298,-18
599617153959.3221,-23
599617153967.47,-23
599617153975.1622,-18
599617153982.8546,-23
599617153990.5469,-15
599617153998.2393,2
599617154005.9315,7
599617154013.6238,5
599617154021.3162,10
599617154029.0084,15
599617154036.7007,15
599617154044.3931,18
599617154052.0853,23
599617154059.7777,28
599617154067.47,20
599617154075.1622,28
599617154082.8546,54
599617154090.5469,74
599617154098.2393,85
599617154105.9315,90
599617154113.6238,95
599617154121.3162,105
599617154129.0084,113
599617154136.7007,116
599617154144.3931,105
599617154152.0853,77
599617154159.7777,41
599617154167.47,18
599617154175.1622,2
599617154182.8546,-5
599617154190.5469,-5
599617154198.2393,-5
599617154205.9315,-15
599617154213.6238,-41
599617154221.3162,-56
599617154229.0084,-43
599617154236.7007,-38
599617154244.3931,-56
599617154252.0853,-64
599617154259.7777,-43
599617154267.47,-33
599617154275.1622,-38
599617154282.8546,-38
599617154290.5469,-36
599617154298.2393,-33
599617154305.9315,-23
599617154313.6238,-10
599617154321.3162,-10
599617154329.0084,-28
599617154336.7007,-33
599617154344.3931,-18
599617154352.0853,-10
599617154359.7777,-10
599617154367.47,-7
599617154375.1622,-5
599617154382.8546,-7
599617154390.5469,0
599617154398.2393,7
599617154405.9315,10
599617154413.6238,15
599617154421.3162,12
599617154429.0084,10
599617154436.7007,7
599617154444.3931,7
599617154452.0853,12
599617154459.7777,25
599617154467.47,30
599617154475.1622,25
599617154482.8546,18
599617154490.5469,15
599617154498.2393,15
599617154505.9315,20
599617154513.6238,25
599617154521.3162,41
599617154529.4792,56
599617154537.1715,64
599617154544.8639,64
599617154552.5562,54
599617154560.2485,36
599617154567.9408,25
599617154575.633,30
599617154583.3254,33
599617154591.0177,33
599617154598.71,10
599617154606.4023,-20
599617154614.0946,118
599617154621.787,497
599617154629.4792,879
599617154637.1715,869
599617154644.8639,348
599617154652.5562,-131
599617154660.2485,-121
599617154667.9408,-10
599617154675.633,-69
599617154683.3254,-85
599617154691.0177,-41
599617154698.71,-51
599617154706.4023,-56
599617154714.0946,-41
599617154721.787,-51
599617154729.4792,-61
599617154737.1715,-38
599617154744.8639,-28
599617154752.5562,-30
599617154760.2485,-28
599617154767.9408,-28
599617154775.633,-38
599617154783.3254,-33
599617154791.0177,-12
599617154798.71,-10
599617154806.4023,-7
599617154814.0946,12
599617154821.787,25
599617154829.4792,28
599617154837.1715,46
599617154844.8639,77
599617154852.5562,92
599617154860.2485,90
599617154867.9408,90
599617154875.633,98
599617154883.3254,113
599617154891.0177,126
599617154898.71,113
599617154906.4023,98
599617154914.0946,90
599617154921.787,85
599617154929.4792,72
599617154937.1715,59
599617154944.8639,43
599617154952.5562,20
599617154960.2485,-2
599617154967.9408,-7
599617154975.633,-2
599617154983.3254,2
599617154991.0177,10
599617154998.71,2
599617155006.4023,-12
599617155014.0946,-12
599617155021.787,-10
599617155029.4792,-18
599617155037.1715,-15
599617155044.8639,-18
599617155052.5562,-33
599617155060.2485,-36
599617155067.9408,-23
599617155075.633,-10
599617155083.3254,-2
599617155091.4784,-7
599617155099.1707,-10
599617155106.863,-2
599617155114.5553,0
599617155122.2477,0
599617155129.94,-2
599617155137.6322,-20
599617155145.3246,-38
599617155153.0168,-33
599617155160.7091,-15
599617155168.4015,-7
599617155176.0938,-10
599617155183.7861,-20
599617155191.4784,-23
599617155199.1707,-15
599617155206.863,-12
599617155214.5553,-12
599617155222.2477,-12
599617155229.94,-25
599617155237.6322,-28
599617155245.3246,-12
599617155253.0168,-12
599617155260.7091,-33
599617155268.4015,-38
599617155276.0938,-20
599617155283.7861,-5
599617155291.4784,5
599617155299.1707,23
599617155306.863,46
599617155314.5553,49
599617155322.2477,33
599617155329.94,12
599617155337.6322,7
599617155345.3246,10
599617155353.0168,25
599617155360.7091,43
599617155368.4015,36
599617155376.0938,10
599617155383.7861,87
599617155391.4784,371
599617155399.1707,748
599617155406.863,864
599617155414.5553,464
599617155422.2477,-54
599617155429.94,-139
599617155437.6322,-18
599617155445.3246,-33
599617155453.0168,-56
599617155460.7091,-12
599617155468.4015,-5
599617155476.0938,-23
599617155483.7861,-15
599617155491.4784,-7
599617155499.1707,-12
599617155506.863,-20
599617155514.5553,-18
599617155522.2477,-10
599617155529.94,-2
599617155537.6322,0
599617155545.3246,-7
599617155553.0168,0
599617155560.7091,25
599617155568.4015,38
599617155576.0938,38
599617155583.7861,41
599617155591.4784,38
599617155599.1707,36
599617155606.863,59
599617155614.5553,90
599617155622.2477,100
599617155629.94,100
599617155637.6322,105
599617155645.3246,113
599617155653.4775,123
599617155661.1698,134
599617155668.8622,126
599617155676.5544,113
599617155684.2468,100
599617155691.9391,79
599617155699.6313,69
599617155707.3237,61
599617155715.016,36
599617155722.7083,20
599617155730.4006,20
599617155738.0929,0
599617155745.7853,-28
599617155753.4775,-33
599617155761.1698,-41
599617155768.8622,-82
599617155776.5544,-121
599617155784.2468,-118
599617155791.9391,-95
599617155799.6313,-87
599617155807.3237,-87
599617155815.016,-105
599617155822.7083,-141
599617155830.4006,-134
599617155838.0929,-108
599617155845.7853,-110
599617155853.4775,-121
599617155861.1698,-126
599617155868.8622,-128
599617155876.5544,-123
599617155884.2468,-100
599617155891.9391,-74
599617155899.6313,-72
599617155907.3237,-79
599617155915.016,-74
599617155922.7083,-74
599617155930.4006,-69
599617155938.0929,-51
599617155945.7853,-41
599617155953.4775,-43
599617155961.1698,-41
599617155968.8622,-36
599617155976.5544,-36
599617155984.2468,-25
599617155991.9391,-12
599617155999.6313,-18
599617156007.3237,-30
599617156015.016,-28
599617156022.7083,-10
599617156030.4006,-2
599617156038.0929,-10
599617156045.7853,-18
599617156053.4775,-12
599617156061.1698,2
599617156068.8622,25
599617156076.5544,56
599617156084.2468,77
599617156091.9391,72
599617156099.6313,59
599617156107.3237,46
599617156115.016,38
599617156122.7083,43
599617156130.4006,43
599617156138.0929,33
599617156145.7853,20
599617156153.4775,25
599617156161.1698,147
599617156168.8622,448
599617156176.5544,761
599617156184.2468,724
599617156191.9391,255
599617156199.6313,-108
599617156207.3237,-67
599617156215.4767,10
599617156223.169,-33
599617156230.8613,-25
599617156238.5536,-5
599617156246.246,-28
599617156253.9382,-46
599617156261.6305,-49
599617156269.3229,-61
599617156277.0151,-64
599617156284.7074,-46
599617156292.3998,-41
599617156300.092,-36
599617156307.7844,-23
599617156315.4767,-15
599617156323.169,-15
599617156330.8613,-10
599617156338.5536,2
599617156346.246,7
599617156353.9382,15
599617156361.6305,30
599617156369.3229,46
599617156377.0151,59
599617156384.7074,72
599617156392.3998,85
599617156400.092,87
599617156407.7844,87
599617156415.4767,100
599617156423.169,108
599617156430.8613,108
599617156438.5536,108
599617156446.246,108
599617156453.9382,118
599617156461.6305,128
599617156469.3229,105
599617156477.0151,69
599617156484.7074,46
599617156492.3998,23
599617156500.092,0
599617156507.7844,-18
599617156515.4767,-15
599617156523.169,-5
599617156530.8613,-2
599617156538.5536,-5
599617156546.246,-2
599617156553.9382,7
599617156561.6305,10
