timestamp_ms,value
599617867797.7402,-75
599617867805.4326,-98
599617867813.1249,-117
599617867820.8171,-131
599617867828.5095,-140
599617867836.2018,-131
599617867843.8942,-112
599617867851.5864,-98
599617867859.2787,-93
599617867866.9711,-86
599617867874.6633,-75
599617867882.3557,-65
599617867890.048,-56
599617867897.7402,-42
599617867905.4326,-37
599617867913.1249,-35
599617867920.8171,-25
599617867928.5095,-16
599617867936.2018,-11
599617867943.8942,-4
599617867951.5864,-4
599617867959.2787,-4
599617867966.9711,-4
599617867974.6633,-4
599617867982.3557,0
599617867990.048,4
599617867997.7402,0
599617868005.4326,-14
599617868013.2194,-18
599617868020.9116,-16
599617868028.604,-16
599617868036.2963,-9
599617868043.9886,11
599617868051.6809,30
599617868059.3732,35
599617868067.0656,32
599617868074.7578,25
599617868082.4501,11
599617868090.1425,7
599617868097.8347,7
599617868105.5271,7
599617868113.2194,11
599617868120.9116,18
599617868128.604,21
599617868136.2963,23
599617868143.9886,23
599617868151.6809,23
599617868159.3732,30
599617868167.0656,44
599617868174.7578,185
599617868182.4501,568
599617868190.1425,1011
599617868197.8347,1138
599617868205.5271,563
599617868213.2194,-347
599617868220.9116,-493
599617868228.604,-11
599617868236.2963,61
599617868243.9886,-133
599617868251.6809,-82
599617868259.3732,-2
599617868267.0656,-42
599617868274.7578,-35
599617868282.4501,0
599617868290.1425,-2
599617868297.8347,7
599617868305.5271,30
599617868313.2194,35
599617868320.9116,37
599617868328.604,46
599617868336.2963,49
599617868343.9886,58
599617868351.6809,79
599617868359.3732,103
599617868367.0656,117
599617868374.7578,136
599617868382.4501,169
599617868390.1425,201
599617868397.8347,223
599617868405.5271,234
599617868413.2194,237
599617868420.9116,220
599617868428.604,187
599617868436.2963,136
599617868443.9886,63
599617868451.6809,-4
599617868459.3732,-53
599617868467.0656,-89
599617868474.7578,-100
599617868482.4501,-100
599617868490.1425,-103
599617868497.8347,-103
599617868505.5271,-96
599617868513.2194,-89
599617868520.9116,-79
599617868528.604,-63
599617868536.2963,-53
599617868543.9886,-44
599617868551.6809,-39
599617868559.3732,-37
599617868567.0656,-30
599617868574.8726,-21
599617868582.5648,-16
599617868590.2572,-11
599617868597.9495,-14
599617868605.6418,-16
599617868613.3341,-9
599617868621.0264,-2
599617868628.7188,0
599617868636.411,-2
599617868644.1033,-16
599617868651.7957,-23
599617868659.4879,-14
599617868667.1803,-11
599617868674.8726,-14
599617868682.5648,-16
599617868690.2572,-16
599617868697.9495,-2
599617868705.6418,32
599617868713.3341,56
599617868721.0264,63
599617868728.7188,49
599617868736.411,21
599617868744.1033,4
599617868751.7957,9
599617868759.4879,18
599617868767.1803,18
599617868774.8726,18
599617868782.5648,18
599617868790.2572,21
599617868797.9495,25
599617868805.6418,35
599617868813.3341,39
599617868821.0264,39
599617868828.7188,115
599617868836.411,417
599617868844.1033,861
599617868851.7957,1124
599617868859.4879,784
599617868867.1803,-126
599617868874.8726,-582
599617868882.5648,-178
599617868890.2572,84
599617868897.9495,-86
599617868905.6418,-107
599617868913.3341,-7
599617868921.0264,-28
599617868928.7188,-44
599617868936.411,0
599617868944.1033,11
599617868951.7957,11
599617868959.4879,30
599617868967.1803,44
599617868974.8726,49
599617868982.5648,58
599617868990.2572,72
599617868997.9495,82
599617869005.6418,96
599617869013.3341,115
599617869021.0264,138
599617869028.7188,166
599617869036.411,192
599617869044.1033,213
599617869051.7957,227
599617869059.4879,234
599617869067.1803,234
599617869074.8726,230
599617869082.5648,206
599617869090.2572,152
599617869097.9495,77
599617869105.6418,7
599617869113.3341,-42
599617869121.0264,-72
599617869128.7188,-89
599617869136.5004,-98
599617869144.1926,-98
599617869151.885,-91
599617869159.5773,-86
599617869167.2697,-75
599617869174.9619,-65
599617869182.6542,-68
599617869190.3466,-70
599617869198.0388,-56
599617869205.7311,-46
599617869213.4235,-42
599617869221.1157,-32
599617869228.8081,-32
599617869236.5004,-35
599617869244.1926,-28
599617869251.885,-21
599617869259.5773,-18
599617869267.2697,-16
599617869274.9619,-14
599617869282.6542,-11
599617869290.3466,-7
599617869298.0388,-4
599617869305.7311,0
599617869313.4235,2
599617869321.1157,2
599617869328.8081,4
599617869336.5004,-2
599617869344.1926,-23
599617869351.885,-30
599617869359.5773,-23
599617869367.2697,-14
599617869374.9619,11
599617869382.6542,42
599617869390.3466,53
599617869398.0388,49
599617869405.7311,32
599617869413.4235,16
599617869421.1157,16
599617869428.8081,23
599617869436.5004,21
599617869444.1926,21
599617869451.885,25
599617869459.5773,25
599617869467.2697,28
599617869474.9619,25
599617869482.6542,21
599617869490.3466,23
599617869498.0388,49
599617869505.7311,230
599617869513.4235,636
599617869521.1157,1028
599617869528.8081,1018
599617869536.5004,338
599617869544.1926,-455
599617869551.885,-420
599617869559.5773,32
599617869567.2697,30
599617869574.9619,-119
599617869582.6542,-37
599617869590.3466,9
599617869598.0388,-30
599617869605.7311,-7
599617869613.4235,23
599617869621.1157,21
599617869628.8081,30
599617869636.5004,49
599617869644.1926,56
599617869651.885,70
599617869659.5773,89
599617869667.2697,100
599617869674.9619,115
599617869682.6542,133
599617869690.3466,157
599617869698.1587,180
599617869705.851,201
599617869713.5433,223
599617869721.2356,244
599617869728.928,253
599617869736.6202,255
599617869744.3125,251
599617869752.0049,230
599617869759.6971,180
599617869767.3894,103
599617869775.0818,25
599617869782.774,-25
599617869790.4664,-63
599617869798.1587,-96
599617869805.851,-112
599617869813.5433,-112
599617869821.2356,-105
599617869828.928,-96
599617869836.6202,-84
599617869844.3125,-82
599617869852.0049,-89
599617869859.6971,-82
599617869867.3894,-65
599617869875.0818,-58
599617869882.774,-46
599617869890.4664,-37
599617869898.1587,-39
599617869905.851,-39
599617869913.5433,-30
599617869921.2356,-18
599617869928.928,-11
599617869936.6202,-16
599617869944.3125,-16
599617869952.0049,-9
599617869959.6971,-7
599617869967.3894,-9
599617869975.0818,-9
599617869982.774,-9
599617869990.4664,-11
599617869998.1587,-16
599617870005.851,-7
599617870013.5433,0
599617870021.2356,-2
599617870028.928,-4
599617870036.6202,-9
599617870044.3125,-2
599617870052.0049,18
599617870059.6971,46
599617870067.3894,65
599617870075.0818,70
599617870082.774,49
599617870090.4664,32
599617870098.1587,30
599617870105.851,32
599617870113.5433,35
599617870121.2356,37
599617870128.928,28
599617870136.6202,28
599617870144.3125,37
599617870152.0049,42
599617870159.6971,44
599617870167.3894,44
599617870175.0818,44
599617870182.774,147
599617870190.4664,485
599617870198.1587,917
599617870205.851,1058
599617870213.5433,521
599617870221.2356,-387
599617870228.928,-577
599617870236.6202,-65
599617870244.3125,98
599617870252.0049,-68
599617870259.7866,-42
599617870267.4789,28
599617870275.1713,0
599617870282.8635,9
599617870290.5559,42
599617870298.2482,39
599617870305.9404,39
599617870313.6328,56
599617870321.3251,70
599617870329.0173,84
599617870336.7097,98
599617870344.402,103
599617870352.0944,86
599617870359.7866,91
599617870367.4789,131
599617870375.1713,169
599617870382.8635,197
599617870390.5559,232
599617870398.2482,255
599617870405.9404,262
599617870413.6328,284
599617870421.3251,298
599617870429.0173,274
599617870436.7097,234
599617870444.402,180
599617870452.0944,93
599617870459.7866,2
599617870467.4789,-58
599617870475.1713,-96
599617870482.8635,-124
599617870490.5559,-138
599617870498.2482,-133
599617870505.9404,-119
599617870513.6328,-107
599617870521.3251,-93
599617870529.0173,-91
599617870536.7097,-91
599617870544.402,-75
599617870552.0944,-53
599617870559.7866,-49
599617870567.4789,-44
599617870575.1713,-30
599617870582.8635,-25
599617870590.5559,-28
599617870598.2482,-23
599617870605.9404,-9
599617870613.6328,-9
599617870621.3251,-14
599617870629.0173,-14
599617870636.7097,-9
599617870644.402,-2
599617870652.0944,2
599617870659.7866,2
599617870667.4789,-2
599617870675.1713,-2
599617870682.8635,2
599617870690.5559,7
599617870698.2482,0
599617870705.9404,-11
599617870713.6328,-21
599617870721.3251,-16
599617870729.0173,9
599617870736.7097,39
599617870744.402,56
599617870752.0944,56
599617870759.7866,37
599617870767.4789,21
599617870775.1713,16
599617870782.8635,23
599617870790.5559,28
599617870798.2482,28
599617870805.9404,28
599617870813.6328,30
599617870821.445,32
599617870829.1372,35
599617870836.8296,42
599617870844.5219,44
599617870852.2142,53
599617870859.9065,206
599617870867.5988,598
599617870875.2911,1009
599617870882.9834,997
599617870890.6757,223
599617870898.368,-617
599617870906.0603,-478
599617870913.7527,35
599617870921.445,16
599617870929.1372,-117
599617870936.8296,-28
599617870944.5219,2
599617870952.2142,-42
599617870959.9065,-25
599617870967.5988,4
599617870975.2911,7
599617870982.9834,16
599617870990.6757,35
599617870998.368,46
599617871006.0603,58
599617871013.7527,79
599617871021.445,96
599617871029.1372,112
599617871036.8296,136
599617871044.5219,164
599617871052.2142,187
599617871059.9065,215
599617871067.5988,251
599617871075.2911,279
599617871082.9834,300
599617871090.6757,307
599617871098.368,295
599617871106.0603,274
599617871113.7527,237
599617871121.445,164
599617871129.1372,75
599617871136.8296,0
599617871144.5219,-51
599617871152.2142,-89
599617871159.9065,-112
599617871167.5988,-115
599617871175.2911,-105
599617871182.9834,-100
599617871190.6757,-98
599617871198.368,-96
599617871206.0603,-96
599617871213.7527,-89
599617871221.445,-70
599617871229.1372,-63
599617871236.8296,-58
599617871244.5219,-46
599617871252.2142,-39
599617871259.9065,-30
599617871267.5988,-18
599617871275.2911,-16
599617871282.9834,-14
599617871290.6757,-9
599617871298.368,-9
599617871306.0603,-4
599617871313.7527,0
599617871321.445,0
599617871329.1372,-2
599617871336.8296,2
599617871344.5219,2
599617871352.2142,4
599617871359.9065,2
599617871367.5988,-16
599617871375.2911,-30
599617871383.0779,-25
599617871390.7701,-21
599617871398.4625,-21
599617871406.1548,0
599617871413.8472,30
599617871421.5394,44
599617871429.2317,42
599617871436.9241,23
599617871444.6163,0
599617871452.3086,-11
599617871460.001,-9
599617871467.6932,-2
599617871475.3856,0
599617871483.0779,0
599617871490.7701,7
599617871498.4625,11
599617871506.1548,14
599617871513.8472,16
599617871521.5394,21
599617871529.2317,23
599617871536.9241,91
599617871544.6163,380
599617871552.3086,849
599617871560.001,1183
599617871567.6932,936
599617871575.3856,25
599617871583.0779,-563
599617871590.7701,-218
599617871598.4625,96
599617871606.1548,-77
599617871613.8472,-133
599617871621.5394,-16
599617871629.2317,-21
599617871636.9241,-44
599617871644.6163,0
599617871652.3086,11
599617871660.001,2
599617871667.6932,23
599617871675.3856,46
599617871683.0779,53
599617871690.7701,61
599617871698.4625,65
599617871706.1548,77
599617871713.8472,100
599617871721.5394,126
599617871729.2317,150
599617871736.9241,176
599617871744.6163,201
599617871752.3086,230
599617871760.001,253
599617871767.6932,265
599617871775.3856,269
599617871783.0779,267
599617871790.7701,239
599617871798.4625,180
599617871806.1548,107
599617871813.8472,35
599617871821.5394,-28
599617871829.2317,-75
599617871836.9241,-100
599617871844.6163,-105
599617871852.3086,-100
599617871860.001,-98
599617871867.6932,-105
599617871875.3856,-110
599617871883.0779,-100
599617871890.7701,-86
599617871898.4625,-75
599617871906.1548,-61
599617871913.8472,-51
599617871921.5394,-49
599617871929.2317,-49
599617871936.9241,-46
599617871944.7311,-46
599617871952.4233,-42
599617871960.1157,-30
599617871967.808,-32
599617871975.5004,-49
599617871983.1926,-46
599617871990.8849,-30
599617871998.5773,-23
599617872006.2695,-18
599617872013.9618,-16
599617872021.6542,-21
599617872029.3464,-16
599617872037.0388,-7
599617872044.7311,-2
599617872052.4233,0
599617872060.1157,0
599617872067.808,-2
599617872075.5004,2
599617872083.1926,9
599617872090.8849,7
599617872098.5773,4
599617872106.2695,0
599617872113.9618,4
599617872121.6542,30
599617872129.3464,63
599617872137.0388,77
599617872144.7311,75
599617872152.4233,56
599617872160.1157,37
599617872167.808,37
599617872175.5004,42
599617872183.1926,32
599617872190.8849,23
599617872198.5773,21
599617872206.2695,23
599617872213.9618,28
599617872221.6542,32
599617872229.3464,37
599617872237.0388,39
599617872244.7311,44
599617872252.4233,169
599617872260.1157,542
599617872267.808,993
599617872275.5004,1145
599617872283.1926,624
599617872290.8849,-286
599617872298.5773,-509
599617872306.2695,-37
599617872313.9618,82
599617872321.6542,-107
599617872329.3464,-68
599617872337.0388,11
599617872344.7311,-30
599617872352.4233,-23
599617872360.1157,23
599617872367.808,16
599617872375.5004,-2
599617872383.1926,9
599617872390.8849,30
599617872398.5773,44
599617872406.2695,58
599617872413.9618,72
599617872421.6542,82
599617872429.3464,86
599617872437.0388,98
599617872444.7311,126
599617872452.4233,154
599617872460.1157,176
599617872467.808,194
599617872475.5004,208
599617872483.1926,215
599617872490.8849,225
599617872498.5773,223
599617872506.3844,197
599617872514.0767,145
599617872521.769,75
599617872529.4613,4
599617872537.1537,-44
599617872544.846,-72
599617872552.5382,-100
599617872560.2306,-119
599617872567.9229,-119
599617872575.6151,-107
599617872583.3075,-98
599617872590.9998,-84
599617872598.6921,-75
599617872606.3844,-70
599617872614.0767,-61
599617872621.769,-51
599617872629.4613,-44
599617872637.1537,-35
599617872644.846,-30
599617872652.5382,-30
599617872660.2306,-23
599617872667.9229,-18
599617872675.6151,-21
599617872683.3075,-25
599617872690.9998,-23
599617872698.6921,-21
599617872706.3844,-16
599617872714.0767,-11
599617872721.769,-9
599617872729.4613,-4
599617872737.1537,-2
599617872744.846,0
599617872752.5382,2
599617872760.2306,4
599617872767.9229,9
599617872775.6151,16
599617872783.3075,14
599617872790.9998,14
599617872798.6921,18
599617872806.3844,23
599617872814.0767,25
599617872821.769,23
599617872829.4613,18
599617872837.1537,16
599617872844.846,16
599617872852.5382,23
599617872860.2306,44
599617872867.9229,68
599617872875.6151,68
599617872883.3075,63
599617872890.9998,53
599617872898.6921,42
599617872906.3844,30
599617872914.0767,30
599617872921.769,30
599617872929.4613,25
599617872937.1537,25
599617872944.846,28
599617872952.5382,28
599617872960.2306,25
599617872967.9229,25
599617872975.6151,37
599617872983.3075,49
599617872990.9998,145
599617872998.6921,478
599617873006.3844,925
599617873014.0767,1112
599617873021.769,669
599617873029.4613,-223
599617873037.1537,-539
599617873044.846,-98
599617873052.5382,93
599617873060.2306,-84
599617873068.0175,-72
599617873075.7097,18
599617873083.4021,-14
599617873091.0944,-23
599617873098.7867,9
599617873106.479,11
599617873114.1713,14
599617873121.8636,28
599617873129.5559,25
599617873137.2482,23
599617873144.9406,32
599617873152.6328,39
599617873160.3252,61
599617873168.0175,77
599617873175.7097,82
599617873183.4021,103
599617873191.0944,136
599617873198.7867,164
599617873206.479,197
599617873214.1713,223
599617873221.8636,230
599617873229.5559,234
599617873237.2482,237
599617873244.9406,220
599617873252.6328,176
599617873260.3252,110
599617873268.0175,35
599617873275.7097,-23
599617873283.4021,-58
599617873291.0944,-82
599617873298.7867,-91
599617873306.479,-89
599617873314.1713,-86
599617873321.8636,-84
599617873329.5559,-72
599617873337.2482,-61
599617873344.9406,-49
599617873352.6328,-39
599617873360.3252,-32
599617873368.0175,-30
599617873375.7097,-35
599617873383.4021,-42
599617873391.0944,-35
599617873398.7867,-25
599617873406.479,-23
599617873414.1713,-25
599617873421.8636,-28
599617873429.5559,-23
599617873437.2482,-11
599617873444.9406,-4
599617873452.6328,-11
599617873460.3252,-14
599617873468.0175,-7
599617873475.7097,0
599617873483.4021,7
599617873491.0944,9
