timestamp_ms,value
599616904668.2524,26
599616904675.9447,36
599616904683.637,46
599616904691.3293,53
599616904699.0216,63
599616904706.7139,72
599616904714.4062,82
599616904722.0985,99
599616904729.7909,123
599616904737.4832,140
599616904745.1754,152
599616904752.8678,164
599616904760.56,177
599616904768.2524,181
599616904775.9447,181
599616904783.637,160
599616904791.3293,113
599616904799.0216,53
599616904806.7139,4
599616904814.4062,-19
599616904822.0985,-36
599616904829.7909,-50
599616904837.4832,-50
599616904845.1754,-46
599616904852.8678,-41
599616904860.56,-43
599616904868.2524,-50
599616904875.9447,-43
599616904883.637,-31
599616904891.3293,-26
599616904898.9532,-24
599616904906.6455,-19
599616904914.3379,-14
599616904922.0302,-12
599616904929.7225,-7
599616904937.4148,-4
599616904945.107,-4
599616904952.7994,0
599616904960.4917,0
599616904968.184,-7
599616904975.8763,-2
599616904983.5686,4
599616904991.261,4
599616904998.9532,7
599616905006.6455,16
599616905014.3379,14
599616905022.0302,14
599616905029.7225,16
599616905037.4148,14
599616905045.107,9
599616905052.7994,7
599616905060.4917,9
599616905068.184,14
599616905075.8763,16
599616905083.5686,9
599616905091.261,7
599616905098.9532,9
599616905106.6455,9
599616905114.3379,14
599616905122.0302,14
599616905129.7225,16
599616905137.4148,19
599616905145.107,19
599616905152.7994,19
599616905160.4917,24
599616905168.184,31
599616905175.8763,33
599616905183.5686,33
599616905191.261,38
599616905198.9532,50
599616905206.6455,48
599616905214.3379,31
599616905222.0302,21
599616905229.7225,21
599616905237.4148,2
599616905245.107,-14
599616905252.7994,-9
599616905260.4917,-2
599616905268.184,-4
599616905275.8763,-4
599616905283.5686,-2
599616905291.261,-2
599616905298.9532,0
599616905306.6455,4
599616905314.3379,-12
599616905322.0302,33
599616905329.7225,307
599616905337.4148,715
599616905345.107,790
599616905352.7994,327
599616905360.4917,-135
599616905368.184,-160
599616905375.8763,-43
599616905383.5686,-67
599616905391.261,-92
599616905398.9532,-50
599616905406.6455,-41
599616905414.3379,-48
599616905422.0302,-29
599616905429.7225,-12
599616905437.4148,-12
599616905445.107,-4
599616905452.7994,2
599616905460.4539,4
599616905468.1461,12
599616905475.8385,26
599616905483.5308,33
599616905491.2231,38
599616905498.9154,41
599616905506.6077,41
599616905514.3,55
599616905521.9923,72
599616905529.6846,84
599616905537.377,89
599616905545.0692,99
599616905552.7616,121
599616905560.4539,140
599616905568.1461,155
599616905575.8385,164
599616905583.5308,169
599616905591.2231,164
599616905598.9154,143
599616905606.6077,109
599616905614.3,63
599616905621.9923,19
599616905629.6846,-14
599616905637.377,-41
599616905645.0692,-53
599616905652.7616,-48
599616905660.4539,-43
599616905668.1461,-38
599616905675.8385,-33
599616905683.5308,-31
599616905691.2231,-26
599616905698.9154,-16
599616905706.6077,-9
599616905714.3,-7
599616905721.9923,-9
599616905729.6846,-9
599616905737.377,-2
599616905745.0692,4
599616905752.7616,4
599616905760.4539,7
599616905768.1461,12
599616905775.8385,4
599616905783.5308,-7
599616905791.2231,-4
599616905798.9154,2
599616905806.6077,7
599616905814.3,2
599616905821.9923,2
599616905829.6846,2
599616905837.377,9
599616905845.0692,14
599616905852.7616,14
599616905860.4539,12
599616905868.1461,9
599616905875.8385,4
599616905883.5308,-4
599616905891.2231,-2
599616905898.9154,2
599616905906.6077,-4
599616905914.3,-12
599616905921.9923,-9
599616905929.6846,-4
599616905937.377,-2
599616905945.0692,0
599616905952.7616,-2
599616905960.4539,-4
599616905968.1461,-2
599616905975.8385,4
599616905983.5308,14
599616905991.2231,24
599616905998.9154,24
599616906006.6077,21
599616906014.3,36
599616906021.9241,43
599616906029.6163,24
599616906037.3087,16
599616906045.001,21
599616906052.6934,7
599616906060.3856,-12
599616906068.0779,-9
599616906075.7703,-2
599616906083.4625,-4
599616906091.1548,-16
599616906098.8472,-16
599616906106.5394,-2
599616906114.2318,7
599616906121.9241,2
599616906129.6163,-9
599616906137.3087,77
599616906145.001,404
599616906152.6934,761
599616906160.3856,662
599616906168.0779,130
599616906175.7703,-181
599616906183.4625,-84
599616906191.1548,-12
599616906198.8472,-67
599616906206.5394,-58
599616906214.2318,-16
599616906221.9241,-21
599616906229.6163,-24
599616906237.3087,-9
599616906245.001,2
599616906252.6934,7
599616906260.3856,14
599616906268.0779,19
599616906275.7703,16
599616906283.4625,19
599616906291.1548,33
599616906298.8472,46
599616906306.5394,50
599616906314.2318,55
599616906321.9241,63
599616906329.6163,75
599616906337.3087,92
599616906345.001,106
599616906352.6934,118
599616906360.3856,130
599616906368.0779,145
599616906375.7703,155
599616906383.4625,152
599616906391.1548,147
599616906398.8472,150
599616906406.5394,145
599616906414.2318,113
599616906421.9241,67
599616906429.6163,16
599616906437.3087,-31
599616906445.001,-70
599616906452.6934,-92
599616906460.3856,-104
599616906468.0779,-99
599616906475.7703,-87
599616906483.4625,-84
599616906491.1548,-87
599616906498.8472,-84
599616906506.5394,-75
599616906514.2318,-77
599616906521.9241,-84
599616906529.6163,-80
599616906537.3087,-72
599616906545.001,-75
599616906552.6934,-80
599616906560.3856,-80
599616906568.0779,-82
599616906575.7703,-82
599616906583.4248,-82
599616906591.1171,-82
599616906598.8094,-80
599616906606.5017,-87
599616906614.1941,-89
599616906621.8864,-89
599616906629.5786,-104
599616906637.271,-106
599616906644.9633,-94
599616906652.6555,-92
599616906660.3479,-94
599616906668.0402,-92
599616906675.7325,-92
599616906683.4248,-94
599616906691.1171,-87
599616906698.8094,-82
599616906706.5017,-80
599616906714.1941,-77
599616906721.8864,-72
599616906729.5786,-70
599616906737.271,-67
599616906744.9633,-63
599616906752.6555,-53
599616906760.3479,-46
599616906768.0402,-46
599616906775.7325,-41
599616906783.4248,-38
599616906791.1171,-46
599616906798.8094,-43
599616906806.5017,-46
599616906814.1941,-67
599616906821.8864,-77
599616906829.5786,-67
599616906837.271,-65
599616906844.9633,-67
599616906852.6555,-60
599616906860.3479,-48
599616906868.0402,-43
599616906875.7325,-50
599616906883.4248,-72
599616906891.1171,-9
599616906898.8094,298
599616906906.5017,671
599616906914.1941,545
599616906921.8864,-53
599616906929.5786,-293
599616906937.271,-75
599616906944.9633,-19
599616906952.6555,-104
599616906960.3479,-50
599616906968.0402,50
599616906975.7325,126
599616906983.4248,181
599616906991.1171,177
599616906998.8094,140
599616907006.5017,126
599616907014.1941,118
599616907021.8864,104
599616907029.5786,99
599616907037.271,92
599616907044.9633,89
599616907052.6555,94
599616907060.3479,99
599616907068.0402,104
599616907075.7325,104
599616907083.4248,109
599616907091.1171,130
599616907098.8094,143
599616907106.5017,152
599616907114.1941,172
599616907121.8864,189
599616907129.5786,191
599616907137.271,191
599616907144.905,191
599616907152.5973,186
599616907160.2897,179
599616907167.9819,157
599616907175.6743,104
599616907183.3666,33
599616907191.0588,-19
599616907198.7512,-50
599616907206.4435,-75
599616907214.1357,-87
599616907221.8281,-82
599616907229.5204,-75
599616907237.2128,-63
599616907244.905,-53
599616907252.5973,-53
599616907260.2897,-65
599616907267.9819,-70
599616907275.6743,-72
599616907283.3666,-75
599616907291.0588,-77
599616907298.7512,-84
599616907306.4435,-92
599616907314.1357,-84
599616907321.8281,-72
599616907329.5204,-50
599616907337.2128,-29
599616907344.905,-26
599616907352.5973,-33
599616907360.2897,-33
599616907367.9819,-31
599616907375.6743,-26
599616907383.3666,-21
599616907391.0588,-33
599616907398.7512,-43
599616907406.4435,-31
599616907414.1357,-24
599616907421.8281,-24
599616907429.5204,-14
599616907437.2128,-7
599616907444.905,0
599616907452.5973,9
599616907460.2897,9
599616907467.9819,0
599616907475.6743,-12
599616907483.3666,-26
599616907491.0588,-24
599616907498.7512,-12
599616907506.4435,-9
599616907514.1357,-7
599616907521.8281,0
599616907529.5204,-4
599616907537.2128,0
599616907544.905,21
599616907552.5973,24
599616907560.2897,41
599616907567.9819,227
599616907575.6743,608
599616907583.3666,783
599616907591.0588,380
599616907598.7512,-128
599616907606.4435,-150
599616907614.1357,-12
599616907621.8281,-72
599616907629.5204,-92
599616907637.2128,-14
599616907644.905,-4
599616907652.5973,-14
599616907660.2897,-7
599616907667.9819,-36
599616907675.6743,-41
599616907683.3666,-9
599616907691.0588,-26
599616907698.7512,-58
599616907706.3956,-38
599616907714.0879,-26
599616907721.7803,-26
599616907729.4725,0
599616907737.1649,29
599616907744.8572,43
599616907752.5494,46
599616907760.2418,67
599616907767.9341,133
599616907775.6263,194
599616907783.3187,184
599616907791.011,164
599616907798.7034,196
599616907806.3956,215
599616907814.0879,227
599616907821.7803,247
599616907829.4725,244
599616907837.1649,227
599616907844.8572,189
599616907852.5494,113
599616907860.2418,36
599616907867.9341,-16
599616907875.6263,-43
599616907883.3187,-48
599616907891.011,-65
599616907898.7034,-82
599616907906.3956,-67
599616907914.0879,-38
599616907921.7803,-9
599616907929.4725,12
599616907937.1649,16
599616907944.8572,26
599616907952.5494,46
599616907960.2418,48
599616907967.9341,33
599616907975.6263,26
599616907983.3187,33
599616907991.011,38
599616907998.7034,33
599616908006.3956,33
599616908014.0879,41
599616908021.7803,41
599616908029.4725,31
599616908037.1649,24
599616908044.8572,29
599616908052.5494,29
599616908060.2418,29
599616908067.9341,29
599616908075.6263,26
599616908083.3187,31
599616908091.011,46
599616908098.7034,50
599616908106.3956,38
599616908114.0879,36
599616908121.7803,50
599616908129.4725,60
599616908137.1649,60
599616908144.8572,63
599616908152.5494,58
599616908160.2418,38
599616908167.9341,29
599616908175.6263,46
599616908183.3187,58
599616908191.011,53
599616908198.7034,53
599616908206.3956,72
599616908214.0879,84
599616908221.7803,80
599616908229.4725,67
599616908237.1649,87
599616908244.8572,269
599616908252.5494,642
599616908260.2418,822
599616908267.8657,477
599616908275.558,-7
599616908283.2504,-113
599616908290.9426,4
599616908298.635,4
599616908306.3273,-33
599616908314.0195,12
599616908321.7119,43
599616908329.4042,29
599616908337.0964,29
599616908344.7888,33
599616908352.4811,31
599616908360.1735,41
599616908367.8657,53
599616908375.558,58
599616908383.2504,60
599616908390.9426,60
599616908398.635,55
599616908406.3273,60
599616908414.0195,75
599616908421.7119,87
599616908429.4042,99
599616908437.0964,111
599616908444.7888,123
599616908452.4811,140
599616908460.1735,160
599616908467.8657,179
599616908475.558,191
599616908483.2504,194
599616908490.9426,179
599616908498.635,174
599616908506.3273,189
599616908514.0195,174
599616908521.7119,121
599616908529.4042,58
599616908537.0964,2
599616908544.7888,-36
599616908552.4811,-58
599616908560.1735,-58
599616908567.8657,-53
599616908575.558,-53
599616908583.2504,-50
599616908590.9426,-36
599616908598.635,-19
599616908606.3273,-16
599616908614.0195,-14
599616908621.7119,-2
599616908629.4042,0
599616908637.0964,2
599616908644.7888,7
599616908652.4811,9
599616908660.1735,7
599616908667.8657,14
599616908675.558,26
599616908683.2504,21
599616908690.9426,7
599616908698.635,2
599616908706.3273,7
599616908714.0195,0
599616908721.7119,-4
599616908729.4042,-7
599616908737.0964,-14
599616908744.7888,-19
599616908752.4811,-4
599616908760.1735,9
599616908767.8657,12
599616908775.558,16
599616908783.2504,24
599616908790.9426,19
599616908798.635,21
599616908806.3273,31
599616908814.0195,26
599616908821.7119,12
599616908829.3665,14
599616908837.0587,19
599616908844.7511,16
599616908852.4434,14
599616908860.1357,9
599616908867.828,4
599616908875.5203,4
599616908883.2126,2
599616908890.9049,-12
599616908898.5972,-4
599616908906.2896,172
599616908913.9818,572
599616908921.6742,793
599616908929.3665,463
599616908937.0587,-46
599616908944.7511,-152
599616908952.4434,-12
599616908960.1357,-14
599616908967.828,-60
599616908975.5203,-26
599616908983.2126,-7
599616908990.9049,-19
599616908998.5972,-4
599616909006.2896,9
599616909013.9818,9
599616909021.6742,21
599616909029.3665,33
599616909037.0587,41
599616909044.7511,46
599616909052.4434,53
599616909060.1357,60
599616909067.828,67
599616909075.5203,80
599616909083.2126,94
599616909090.9049,106
599616909098.5972,118
599616909106.2896,135
599616909113.9818,157
599616909121.6742,177
599616909129.3665,196
599616909137.0587,215
599616909144.7511,225
599616909152.4434,232
599616909160.1357,242
599616909167.828,242
599616909175.5203,223
599616909183.2126,179
599616909190.9049,121
599616909198.5972,77
599616909206.2896,53
599616909213.9818,36
599616909221.6742,26
599616909229.3665,16
599616909237.0587,9
599616909244.7511,21
599616909252.4434,33
599616909260.1357,38
599616909267.828,43
599616909275.5203,50
599616909283.2126,50
599616909290.9049,55
599616909298.5972,65
599616909306.2896,70
599616909313.9818,72
599616909321.6742,77
599616909329.3665,77
599616909337.0587,82
599616909344.7511,89
599616909352.4434,92
599616909360.1357,94
599616909367.828,94
599616909375.5203,89
599616909383.2126,89
599616909390.8365,97
599616909398.5288,101
599616909406.2212,89
599616909413.9135,75
599616909421.6058,77
599616909429.2981,89
599616909436.9904,101
599616909444.6827,104
599616909452.375,99
599616909460.0673,92
599616909467.7596,84
599616909475.4519,63
599616909483.1443,31
599616909490.8365,31
599616909498.5288,46
599616909506.2212,46
599616909513.9135,43
599616909521.6058,60
599616909529.2981,75
599616909536.9904,84
599616909544.6827,87
599616909552.375,80
599616909560.0673,210
599616909567.7596,599
599616909575.4519,904
599616909583.1443,669
599616909590.8365,106
599616909598.5288,-128
599616909606.2212,-4
599616909613.9135,48
599616909621.6058,-4
599616909629.2981,9
599616909636.9904,41
599616909644.6827,31
599616909652.375,24
599616909660.0673,21
599616909667.7596,19
599616909675.4519,43
599616909683.1443,65
599616909690.8365,58
599616909698.5288,55
599616909706.2212,60
599616909713.9135,65
599616909721.6058,58
599616909729.2981,55
599616909736.9904,63
599616909744.6827,75
599616909752.375,84
599616909760.0673,97
599616909767.7596,111
599616909775.4519,126
599616909783.1443,135
599616909790.8365,140
599616909798.5288,152
599616909806.2212,174
599616909813.9135,184
599616909821.6058,164
599616909829.2981,143
599616909836.9904,101
599616909844.6827,38
599616909852.375,0
599616909860.0673,-29
599616909867.7596,-65
599616909875.4519,-82
599616909883.1443,-84
599616909890.8365,-92
599616909898.5288,-89
599616909906.2212,-75
599616909913.9135,-84
599616909921.6058,-94
599616909929.2981,-82
599616909936.9904,-72
599616909944.6827,-75
599616909952.3119,-67
599616909960.0042,-65
599616909967.6965,-82
599616909975.3888,-92
599616909983.0812,-89
599616909990.7734,-92
599616909998.4657,-92
599616910006.1581,-92
599616910013.8503,-106
599616910021.5426,-123
599616910029.235,-126
599616910036.9272,-118
599616910044.6196,-94
599616910052.3119,-75
599616910060.0042,-75
599616910067.6965,-58
599616910075.3888,-31
599616910083.0812,-38
599616910090.7734,-67
599616910098.4657,-97
599616910106.1581,-104
599616910113.8503,-121
599616910121.5426,-150
599616910129.235,-162
599616910136.9272,-152
599616910144.6196,-150
599616910152.3119,-169
599616910160.0042,-240
599616910167.6965,-327
599616910175.3888,-291
599616910183.0812,-26
599616910190.7734,409
599616910198.4657,671
599616910206.1581,351
599616910213.8503,-210
599616910221.5426,-278
599616910229.235,-99
599616910236.9272,-189
599616910244.6196,-237
599616910252.3119,-72
599616910260.0042,-67
599616910267.6965,-208
599616910275.3888,-189
599616910283.0812,-123
599616910290.7734,-191
599616910298.4657,-235
599616910306.1581,-169
599616910313.8503,-133
599616910321.5426,-152
599616910329.235,-155
599616910336.9272,-140
599616910344.6196,-135
599616910352.3119,-130
599616910360.0042,-99
599616910367.6965,-63
599616910375.3888,-63
599616910383.0812,-77
599616910390.7734,-67
599616910398.4657,-53
599616910406.1581,-55
599616910413.8503,-75
599616910421.5426,-87
599616910429.235,-72
