timestamp_ms,value
599617464793.4934,-108
599617464801.1857,-108
599617464808.8779,-108
599617464816.5703,-108
599617464824.2626,-105
599617464831.955,-110
599617464839.6472,-118
599617464847.3395,-118
599617464855.0319,-108
599617464862.7241,-101
599617464870.4165,-101
599617464878.1088,-96
599617464885.801,-91
599617464893.4934,-84
599617464901.1857,-79
599617464908.8779,-74
599617464916.5703,-74
599617464924.2626,-69
599617464931.955,-67
599617464939.6472,-69
599617464947.3395,-69
599617464955.0319,-72
599617464962.7241,-74
599617464970.4165,-77
599617464978.1088,-81
599617464985.801,-89
599617464993.4934,-98
599617465000.9954,-101
599617465008.6876,-98
599617465016.38,-103
599617465024.0723,-105
599617465031.7646,-108
599617465039.4569,-110
599617465047.1492,-120
599617465054.8416,-137
599617465062.5338,-142
599617465070.2261,-134
599617465077.9185,-137
599617465085.6107,-139
599617465093.3031,-142
599617465100.9954,-139
599617465108.6876,-137
599617465116.38,-137
599617465124.0723,-127
599617465131.7646,-113
599617465139.4569,-91
599617465147.1492,-72
599617465154.8416,-55
599617465162.5338,-43
599617465170.2261,-52
599617465177.9185,-72
599617465185.6107,-84
599617465193.3031,-93
599617465200.9954,-108
599617465208.6876,-122
599617465216.38,-127
599617465224.0723,-120
599617465231.7646,-115
599617465239.4569,-113
599617465247.1492,-108
599617465254.8416,-93
599617465262.5338,-28
599617465270.2261,171
599617465277.9185,423
599617465285.6107,440
599617465293.3031,31
599617465300.9954,-496
599617465308.6876,-570
599617465316.38,-281
599617465324.0723,-171
599617465331.7646,-195
599617465339.4569,-122
599617465347.1492,-79
599617465354.8416,-108
599617465362.5338,-98
599617465370.2261,-74
599617465377.9185,-77
599617465385.6107,-72
599617465393.3031,-62
599617465400.9954,-60
599617465408.6876,-60
599617465416.38,-55
599617465424.0723,-48
599617465431.7646,-43
599617465439.4569,-38
599617465447.1492,-31
599617465454.8416,-26
599617465462.5338,-26
599617465470.2261,-14
599617465477.9185,-2
599617465485.6107,0
599617465493.3031,2
599617465500.9954,9
599617465508.6876,26
599617465516.38,45
599617465524.0723,62
599617465531.7646,77
599617465539.4569,91
599617465547.1492,103
599617465554.8416,105
599617465562.3434,105
599617465570.0356,103
599617465577.728,89
599617465585.4203,62
599617465593.1127,38
599617465600.8049,9
599617465608.4972,-21
599617465616.1896,-50
599617465623.8818,-74
599617465631.5741,-101
599617465639.2665,-125
599617465646.9587,-137
599617465654.6511,-134
599617465662.3434,-134
599617465670.0356,-139
599617465677.728,-144
599617465685.4203,-154
599617465693.1127,-154
599617465700.8049,-144
599617465708.4972,-142
599617465716.1896,-142
599617465723.8818,-134
599617465731.5741,-127
599617465739.2665,-120
599617465746.9587,-113
599617465754.6511,-105
599617465762.3434,-105
599617465770.0356,-98
599617465777.728,-91
599617465785.4203,-89
599617465793.1127,-89
599617465800.8049,-89
599617465808.4972,-89
599617465816.1896,-89
599617465823.8818,-93
599617465831.5741,-96
599617465839.2665,-93
599617465846.9587,-93
599617465854.6511,-96
599617465862.3434,-98
599617465870.0356,-101
599617465877.728,-103
599617465885.4203,-105
599617465893.1127,-108
599617465900.8049,-115
599617465908.4972,-118
599617465916.1896,-110
599617465923.8818,-108
599617465931.5741,-108
599617465939.2665,-108
599617465946.9587,-108
599617465954.6511,-108
599617465962.3434,-103
599617465970.0356,-101
599617465977.728,-101
599617465985.4203,-98
599617465993.1127,-101
599617466000.8049,-110
599617466008.4972,-113
599617466016.1896,-103
599617466023.8818,-91
599617466031.5741,-72
599617466039.2665,-52
599617466046.9587,-38
599617466054.6511,-24
599617466062.3434,-21
599617466070.0356,-40
599617466077.728,-65
599617466085.4203,-77
599617466093.1127,-89
599617466100.8049,-103
599617466108.4972,-110
599617466116.1896,-108
599617466123.6915,-110
599617466131.3838,-110
599617466139.0762,-103
599617466146.7684,-93
599617466154.4608,-69
599617466162.1531,62
599617466169.8453,310
599617466177.5377,460
599617466185.23,245
599617466192.9222,-284
599617466200.6146,-609
599617466208.3069,-433
599617466215.9993,-197
599617466223.6915,-197
599617466231.3838,-173
599617466239.0762,-91
599617466246.7684,-98
599617466254.4608,-113
599617466262.1531,-89
599617466269.8453,-84
599617466277.5377,-89
599617466285.23,-74
599617466292.9222,-62
599617466300.6146,-62
599617466308.3069,-57
599617466315.9993,-57
599617466323.6915,-57
599617466331.3838,-50
599617466339.0762,-43
599617466346.7684,-40
599617466354.4608,-33
599617466362.1531,-31
599617466369.8453,-26
599617466377.5377,-12
599617466385.23,2
599617466392.9222,12
599617466400.6146,24
599617466408.3069,38
599617466415.9993,57
599617466423.6915,77
599617466431.3838,91
599617466439.0762,103
599617466446.7684,105
599617466454.4608,103
599617466462.1531,105
599617466469.8453,101
599617466477.5377,86
599617466485.23,65
599617466492.9222,36
599617466500.6146,0
599617466508.3069,-36
599617466515.9993,-69
599617466523.6915,-91
599617466531.3838,-108
599617466539.0762,-120
599617466546.7684,-127
599617466554.4608,-127
599617466562.1531,-134
599617466569.8453,-139
599617466577.5377,-137
599617466585.23,-132
599617466592.9222,-132
599617466600.6146,-132
599617466608.3069,-130
599617466615.9993,-125
599617466623.6915,-122
599617466631.3838,-122
599617466639.0762,-115
599617466646.7684,-110
599617466654.4608,-108
599617466662.1531,-105
599617466669.8453,-103
599617466677.5377,-103
599617466685.0397,-101
599617466692.7319,-98
599617466700.4243,-98
599617466708.1166,-98
599617466715.809,-98
599617466723.5012,-98
599617466731.1935,-101
599617466738.8859,-105
599617466746.5781,-108
599617466754.2704,-113
599617466761.9628,-130
599617466769.655,-149
599617466777.3474,-149
599617466785.0397,-139
599617466792.7319,-139
599617466800.4243,-139
599617466808.1166,-142
599617466815.809,-144
599617466823.5012,-144
599617466831.1935,-139
599617466838.8859,-134
599617466846.5781,-139
599617466854.2704,-151
599617466861.9628,-154
599617466869.655,-144
599617466877.3474,-142
599617466885.0397,-142
599617466892.7319,-149
599617466900.4243,-154
599617466908.1166,-142
599617466915.809,-118
599617466923.5012,-93
599617466931.1935,-72
599617466938.8859,-67
599617466946.5781,-77
599617466954.2704,-89
599617466961.9628,-98
599617466969.655,-108
599617466977.3474,-122
599617466985.0397,-139
599617466992.7319,-144
599617467000.4243,-137
599617467008.1166,-139
599617467015.809,-146
599617467023.5012,-137
599617467031.1935,-120
599617467038.8859,-60
599617467046.5781,149
599617467054.2704,421
599617467061.9628,443
599617467069.655,7
599617467077.3474,-568
599617467085.0397,-655
599617467092.7319,-332
599617467100.4243,-199
599617467108.1166,-224
599617467115.809,-139
599617467123.5012,-93
599617467131.1935,-125
599617467138.8859,-113
599617467146.5781,-89
599617467154.2704,-93
599617467161.9628,-91
599617467169.655,-79
599617467177.3474,-74
599617467185.0397,-69
599617467192.7319,-65
599617467200.4243,-60
599617467208.1166,-55
599617467215.809,-55
599617467223.5012,-45
599617467231.1935,-36
599617467238.8859,-33
599617467246.3877,-24
599617467254.08,-12
599617467261.7723,-4
599617467269.4646,7
599617467277.157,24
599617467284.8492,38
599617467292.5415,55
599617467300.2339,72
599617467307.9261,84
599617467315.6184,98
599617467323.3108,110
599617467331.003,110
599617467338.6954,108
599617467346.3877,93
599617467354.08,74
599617467361.7723,60
599617467369.4646,40
599617467377.157,7
599617467384.8492,-26
599617467392.5415,-50
599617467400.2339,-74
599617467407.9261,-91
599617467415.6184,-105
599617467423.3108,-113
599617467431.003,-118
599617467438.6954,-120
599617467446.3877,-120
599617467454.08,-115
599617467461.7723,-113
599617467469.4646,-113
599617467477.157,-113
599617467484.8492,-108
599617467492.5415,-101
599617467500.2339,-98
599617467507.9261,-101
599617467515.6184,-103
599617467523.3108,-98
599617467531.003,-91
599617467538.6954,-89
599617467546.3877,-91
599617467554.08,-93
599617467561.7723,-93
599617467569.4646,-91
599617467577.157,-89
599617467584.8492,-89
599617467592.5415,-89
599617467600.2339,-89
599617467607.9261,-96
599617467615.6184,-101
599617467623.3108,-103
599617467631.003,-108
599617467638.6954,-108
599617467646.3877,-110
599617467654.08,-120
599617467661.7723,-120
599617467669.4646,-115
599617467677.157,-115
599617467684.8492,-115
599617467692.5415,-113
599617467700.2339,-113
599617467707.9261,-115
599617467715.6184,-113
599617467723.3108,-110
599617467731.003,-108
599617467738.6954,-105
599617467746.3877,-105
599617467754.08,-105
599617467761.7723,-105
599617467769.4646,-101
599617467777.157,-86
599617467784.8492,-62
599617467792.5415,-45
599617467800.2339,-36
599617467807.7358,-26
599617467815.4281,-31
599617467823.1205,-50
599617467830.8127,-65
599617467838.5051,-86
599617467846.1974,-118
599617467853.8896,-127
599617467861.582,-125
599617467869.2743,-125
599617467876.9666,-122
599617467884.6589,-118
599617467892.3512,-113
599617467900.0436,-101
599617467907.7358,-33
599617467915.4281,173
599617467923.1205,431
599617467930.8127,440
599617467938.5051,21
599617467946.1974,-513
599617467953.8896,-585
599617467961.582,-289
599617467969.2743,-175
599617467976.9666,-197
599617467984.6589,-122
599617467992.3512,-81
599617468000.0436,-108
599617468007.7358,-101
599617468015.4281,-86
599617468023.1205,-98
599617468030.8127,-96
599617468038.5051,-86
599617468046.1974,-91
599617468053.8896,-89
599617468061.582,-79
599617468069.2743,-77
599617468076.9666,-74
599617468084.6589,-62
599617468092.3512,-52
599617468100.0436,-48
599617468107.7358,-43
599617468115.4281,-38
599617468123.1205,-26
599617468130.8127,-12
599617468138.5051,2
599617468146.1974,12
599617468153.8896,26
599617468161.582,43
599617468169.2743,62
599617468176.9666,81
599617468184.6589,96
599617468192.3512,105
599617468200.0436,108
599617468207.7358,103
599617468215.4281,98
599617468223.1205,91
599617468230.8127,74
599617468238.5051,45
599617468246.1974,12
599617468253.8896,-19
599617468261.582,-45
599617468269.2743,-67
599617468276.9666,-86
599617468284.6589,-103
599617468292.3512,-118
599617468300.0436,-120
599617468307.7358,-120
599617468315.4281,-118
599617468323.1205,-118
599617468330.8127,-115
599617468338.5051,-115
599617468346.1974,-115
599617468353.8896,-110
599617468361.582,-105
599617468369.0839,-103
599617468376.7761,-103
599617468384.4685,-103
599617468392.1608,-98
599617468399.8531,-93
599617468407.5454,-89
599617468415.2377,-84
599617468422.93,-89
599617468430.6223,-105
599617468438.3146,-105
599617468446.007,-96
599617468453.6992,-101
599617468461.3916,-108
599617468469.0839,-108
599617468476.7761,-113
599617468484.4685,-120
599617468492.1608,-118
599617468499.8531,-115
599617468507.5454,-118
599617468515.2377,-122
599617468522.93,-132
599617468530.6223,-142
599617468538.3146,-142
599617468546.007,-137
599617468553.6992,-134
599617468561.3916,-134
599617468569.0839,-134
599617468576.7761,-132
599617468584.4685,-127
599617468592.1608,-122
599617468599.8531,-122
599617468607.5454,-120
599617468615.2377,-120
599617468622.93,-118
599617468630.6223,-115
599617468638.3146,-110
599617468646.007,-108
599617468653.6992,-105
599617468661.3916,-86
599617468669.0839,-62
599617468676.7761,-45
599617468684.4685,-28
599617468692.1608,-24
599617468699.8531,-43
599617468707.5454,-62
599617468715.2377,-67
599617468722.93,-79
599617468730.6223,-96
599617468738.3146,-105
599617468746.007,-108
599617468753.6992,-108
599617468761.3916,-103
599617468769.0839,-96
599617468776.7761,-96
599617468784.4685,-79
599617468792.1608,33
599617468799.8531,284
599617468807.5454,474
599617468815.2377,305
599617468822.93,-224
599617468830.6223,-597
599617468838.3146,-450
599617468846.007,-202
599617468853.6992,-187
599617468861.3916,-173
599617468869.0839,-91
599617468876.7761,-93
599617468884.4685,-113
599617468892.1608,-89
599617468899.8531,-77
599617468907.5454,-81
599617468915.2377,-74
599617468922.93,-69
599617468930.432,-67
599617468938.1243,-60
599617468945.8167,-57
599617468953.5089,-55
599617468961.2013,-48
599617468968.8936,-40
599617468976.5858,-38
599617468984.2782,-28
599617468991.9705,-24
599617468999.6627,-19
599617469007.3551,-16
599617469015.0474,-19
599617469022.7397,-16
599617469030.432,-12
599617469038.1243,-4
599617469045.8167,14
599617469053.5089,38
599617469061.2013,55
599617469068.8936,67
599617469076.5858,74
599617469084.2782,77
599617469091.9705,79
599617469099.6627,74
599617469107.3551,60
599617469115.0474,40
599617469122.7397,16
599617469130.432,-14
599617469138.1243,-45
599617469145.8167,-74
599617469153.5089,-98
599617469161.2013,-108
599617469168.8936,-115
599617469176.5858,-125
599617469184.2782,-130
599617469191.9705,-130
599617469199.6627,-127
599617469207.3551,-125
599617469215.0474,-122
599617469222.7397,-125
599617469230.432,-127
599617469238.1243,-130
599617469245.8167,-122
599617469253.5089,-118
599617469261.2013,-115
599617469268.8936,-115
599617469276.5858,-115
599617469284.2782,-113
599617469291.9705,-105
599617469299.6627,-101
599617469307.3551,-103
599617469315.0474,-103
599617469322.7397,-103
599617469330.432,-105
599617469338.1243,-110
599617469345.8167,-108
599617469353.5089,-108
599617469361.2013,-110
599617469368.8936,-118
599617469376.5858,-120
599617469384.2782,-120
599617469391.9705,-118
599617469399.6627,-118
599617469407.3551,-122
599617469415.0474,-122
599617469422.7397,-122
599617469430.432,-120
599617469438.1243,-120
599617469445.8167,-122
599617469453.5089,-122
599617469461.2013,-122
599617469468.8936,-120
599617469476.5858,-118
599617469484.2782,-113
599617469491.7802,-108
599617469499.4724,-108
599617469507.1648,-110
599617469514.857,-115
599617469522.5494,-118
599617469530.2417,-113
599617469537.934,-103
599617469545.6263,-98
599617469553.3186,-91
599617469561.0109,-74
599617469568.7032,-67
599617469576.3955,-84
599617469584.0879,-101
599617469591.7802,-113
599617469599.4724,-137
599617469607.1648,-158
599617469614.857,-161
599617469622.5494,-158
599617469630.2417,-158
599617469637.934,-156
599617469645.6263,-151
599617469653.3186,-139
599617469661.0109,-113
599617469668.7032,4
599617469676.3955,267
599617469684.0879,469
599617469691.7802,296
599617469699.4724,-264
599617469707.1648,-667
599617469714.857,-513
599617469722.5494,-236
599617469730.2417,-216
599617469737.934,-202
599617469745.6263,-113
599617469753.3186,-113
599617469761.0109,-137
599617469768.7032,-108
599617469776.3955,-101
599617469784.0879,-110
599617469791.7802,-98
599617469799.4724,-89
599617469807.1648,-86
599617469814.857,-79
599617469822.5494,-79
599617469830.2417,-74
599617469837.934,-65
599617469845.6263,-55
599617469853.3186,-48
599617469861.0109,-43
599617469868.7032,-38
599617469876.3955,-26
599617469884.0879,-16
599617469891.7802,-7
599617469899.4724,7
599617469907.1648,24
599617469914.857,38
599617469922.5494,57
599617469930.2417,79
599617469937.934,98
599617469945.6263,113
599617469953.3186,118
599617469961.0109,120
599617469968.7032,120
599617469976.3955,113
599617469984.0879,101
599617469991.7802,77
599617469999.4724,40
599617470007.1648,2
599617470014.857,-33
599617470022.5494,-65
599617470030.2417,-86
599617470037.934,-103
599617470045.6263,-120
599617470053.1282,-134
599617470060.8204,-139
599617470068.5128,-134
599617470076.2051,-134
599617470083.8975,-137
599617470091.5897,-137
599617470099.282,-134
599617470106.9744,-130
599617470114.6666,-127
599617470122.3589,-127
599617470130.0513,-130
599617470137.7435,-137
599617470145.4359,-139
599617470153.1282,-127
599617470160.8204,-118
599617470168.5128,-115
599617470176.2051,-113
599617470183.8975,-110
599617470191.5897,-108
599617470199.282,-108
599617470206.9744,-108
599617470214.6666,-108
599617470222.3589,-108
599617470230.0513,-115
599617470237.7435,-118
599617470245.4359,-115
599617470253.1282,-120
599617470260.8204,-127
599617470268.5128,-130
599617470276.2051,-130
599617470283.8975,-130
599617470291.5897,-127
599617470299.282,-122
599617470306.9744,-120
599617470314.6666,-122
599617470322.3589,-122
599617470330.0513,-120
599617470337.7435,-118
