timestamp_ms,value
599616722394.7373,-17
599616722402.4297,-9
599616722410.122,14
599616722417.8143,34
599616722425.5066,19
599616722433.1989,4
599616722440.8912,7
599616722448.5835,-4
599616722456.2759,-21
599616722463.9681,-21
599616722471.6604,-14
599616722479.3528,-14
599616722487.045,-14
599616722494.7373,-12
599616722502.4297,-21
599616722510.122,-75
599616722517.8143,-60
599616722525.5066,262
599616722533.1989,802
599616722540.8912,868
599616722548.5835,223
599616722556.2759,-262
599616722563.9681,-182
599616722571.6604,-75
599616722579.3528,-94
599616722587.045,-60
599616722594.7373,-34
599616722602.4297,-51
599616722610.122,-43
599616722617.8143,-34
599616722625.5066,-36
599616722633.1989,-24
599616722640.8912,-7
599616722648.5835,-7
599616722656.2759,-7
599616722663.9681,0
599616722671.6604,4
599616722679.3528,14
599616722687.045,26
599616722694.7373,31
599616722702.4297,34
599616722710.122,43
599616722717.8143,51
599616722725.5066,58
599616722733.1989,70
599616722740.8912,80
599616722748.5835,90
599616722756.2759,102
599616722763.9681,111
599616722771.6604,124
599616722779.3528,136
599616722787.045,136
599616722794.7373,124
599616722802.4297,111
599616722810.122,104
599616722817.8143,87
599616722825.5066,51
599616722833.1989,0
599616722840.8912,-38
599616722848.5835,-51
599616722856.2759,-63
599616722863.9681,-72
599616722871.6604,-72
599616722879.3528,-72
599616722886.9767,-70
599616722894.669,-63
599616722902.3613,-55
599616722910.0536,-48
599616722917.746,-43
599616722925.4382,-38
599616722933.1305,-41
599616722940.8229,-48
599616722948.5151,-46
599616722956.2074,-29
599616722963.8998,-21
599616722971.592,-21
599616722979.2844,-24
599616722986.9767,-19
599616722994.669,-14
599616723002.3613,-9
599616723010.0536,-7
599616723017.746,-2
599616723025.4382,-9
599616723033.1305,-12
599616723040.8229,-9
599616723048.5151,-9
599616723056.2074,-4
599616723063.8998,-4
599616723071.592,-12
599616723079.2844,-7
599616723086.9767,2
599616723094.669,17
599616723102.3613,41
599616723110.0536,63
599616723117.746,53
599616723125.4382,34
599616723133.1305,34
599616723140.8229,31
599616723148.5151,14
599616723156.2074,0
599616723163.8998,0
599616723171.592,7
599616723179.2844,12
599616723186.9767,14
599616723194.669,14
599616723202.3613,-21
599616723210.0536,-70
599616723217.746,68
599616723225.4382,537
599616723233.1305,936
599616723240.8229,642
599616723248.5151,-29
599616723256.2074,-233
599616723263.8998,-92
599616723271.592,-65
599616723279.2844,-65
599616723286.9767,-34
599616723294.669,-41
599616723302.3613,-51
599616723310.0536,-29
599616723317.746,-14
599616723325.4382,-12
599616723333.1305,-19
599616723340.8229,-26
599616723348.5151,-17
599616723356.2074,-2
599616723363.8998,7
599616723371.592,14
599616723379.2844,21
599616723386.9767,26
599616723394.669,29
599616723402.3613,38
599616723410.0536,53
599616723417.746,65
599616723425.4382,75
599616723433.1305,82
599616723440.8229,82
599616723448.4469,90
599616723456.1392,102
599616723463.8315,107
599616723471.5238,111
599616723479.2162,119
599616723486.9084,116
599616723494.6007,121
599616723502.2931,128
599616723509.9854,121
599616723517.6776,92
599616723525.37,43
599616723533.0623,-12
599616723540.7546,-46
599616723548.4469,-48
599616723556.1392,-51
599616723563.8315,-63
599616723571.5238,-68
599616723579.2162,-65
599616723586.9084,-55
599616723594.6007,-46
599616723602.2931,-41
599616723609.9854,-36
599616723617.6776,-31
599616723625.37,-29
599616723633.0623,-26
599616723640.7546,-17
599616723648.4469,-9
599616723656.1392,-9
599616723663.8315,-12
599616723671.5238,-7
599616723679.2162,2
599616723686.9084,2
599616723694.6007,2
599616723702.2931,7
599616723709.9854,2
599616723717.6776,4
599616723725.37,9
599616723733.0623,12
599616723740.7546,14
599616723748.4469,14
599616723756.1392,9
599616723763.8315,9
599616723771.5238,14
599616723779.2162,12
599616723786.9084,0
599616723794.6007,0
599616723802.2931,7
599616723809.9854,9
599616723817.6776,24
599616723825.37,55
599616723833.0623,65
599616723840.7546,41
599616723848.4469,21
599616723856.1392,24
599616723863.8315,17
599616723871.5238,2
599616723879.2162,0
599616723886.9084,2
599616723894.6007,2
599616723902.2931,0
599616723909.9854,2
599616723917.6776,0
599616723925.37,-53
599616723933.0623,-82
599616723940.7546,172
599616723948.4469,722
599616723956.1392,948
599616723963.8315,418
599616723971.5238,-175
599616723979.2162,-211
599616723986.9084,-85
599616723994.6007,-85
599616724002.2931,-60
599616724009.9475,-29
599616724017.6398,-36
599616724025.3322,-38
599616724033.0244,-31
599616724040.7168,-26
599616724048.409,-14
599616724056.1013,-4
599616724063.7937,-9
599616724071.486,-14
599616724079.1782,-7
599616724086.8706,4
599616724094.5629,7
599616724102.2552,12
599616724109.9475,12
599616724117.6398,14
599616724125.3322,21
599616724133.0244,36
599616724140.7168,46
599616724148.409,53
599616724156.1013,58
599616724163.7937,72
599616724171.486,85
599616724179.1782,92
599616724186.8706,104
599616724194.5629,114
599616724202.2552,116
599616724209.9475,124
599616724217.6398,126
599616724225.3322,121
599616724233.0244,114
599616724240.7168,90
599616724248.409,53
599616724256.1013,21
599616724263.7937,-4
599616724271.486,-36
599616724279.1782,-55
599616724286.8706,-58
599616724294.5629,-53
599616724302.2552,-46
599616724309.9475,-41
599616724317.6398,-43
599616724325.3322,-36
599616724333.0244,-29
599616724340.7168,-38
599616724348.409,-48
599616724356.1013,-38
599616724363.7937,-29
599616724371.486,-26
599616724379.1782,-24
599616724386.8706,-21
599616724394.5629,-19
599616724402.2552,-17
599616724409.9475,-14
599616724417.6398,-14
599616724425.3322,-12
599616724433.0244,-7
599616724440.7168,-2
599616724448.409,-2
599616724456.1013,-4
599616724463.7937,-4
599616724471.486,-4
599616724479.1782,-2
599616724486.8706,7
599616724494.5629,7
599616724502.2552,4
599616724509.9475,4
599616724517.6398,-2
599616724525.3322,-4
599616724533.0244,21
599616724540.7168,51
599616724548.409,53
599616724556.1013,34
599616724563.7937,24
599616724571.4177,29
599616724579.11,17
599616724586.8024,0
599616724594.4946,-4
599616724602.187,-9
599616724609.8793,-26
599616724617.5715,-24
599616724625.2639,-21
599616724632.9562,-46
599616724640.6484,-97
599616724648.3408,-43
599616724656.0331,294
599616724663.7255,759
599616724671.4177,734
599616724679.11,145
599616724686.8024,-228
599616724694.4946,-148
599616724702.187,-70
599616724709.8793,-80
599616724717.5715,-51
599616724725.2639,-36
599616724732.9562,-48
599616724740.6484,-36
599616724748.3408,-19
599616724756.0331,-17
599616724763.7255,-17
599616724771.4177,-19
599616724779.11,-14
599616724786.8024,-7
599616724794.4946,-7
599616724802.187,-2
599616724809.8793,7
599616724817.5715,2
599616724825.2639,0
599616724832.9562,12
599616724840.6484,19
599616724848.3408,14
599616724856.0331,14
599616724863.7255,29
599616724871.4177,38
599616724879.11,43
599616724886.8024,63
599616724894.4946,80
599616724902.187,90
599616724909.8793,92
599616724917.5715,90
599616724925.2639,92
599616724932.9562,99
599616724940.6484,97
599616724948.3408,82
599616724956.0331,55
599616724963.7255,21
599616724971.4177,-7
599616724979.11,-19
599616724986.8024,-29
599616724994.4946,-38
599616725002.187,-41
599616725009.8793,-48
599616725017.5715,-51
599616725025.2639,-46
599616725032.9562,-34
599616725040.6484,-24
599616725048.3408,-26
599616725056.0331,-29
599616725063.7255,-19
599616725071.4177,-14
599616725079.11,-12
599616725086.8024,-4
599616725094.4946,-4
599616725102.187,-14
599616725109.8793,-12
599616725117.5715,0
599616725125.2639,2
599616725132.9185,0
599616725140.6107,-2
599616725148.3031,-4
599616725155.9954,-2
599616725163.6877,4
599616725171.38,7
599616725179.0723,9
599616725186.7646,4
599616725194.4569,-4
599616725202.1492,-4
599616725209.8416,2
599616725217.5338,2
599616725225.2262,12
599616725232.9185,21
599616725240.6107,24
599616725248.3031,24
599616725255.9954,12
599616725263.6877,0
599616725271.38,-4
599616725279.0723,-21
599616725286.7646,-34
599616725294.4569,-19
599616725302.1492,-9
599616725309.8416,-14
599616725317.5338,-14
599616725325.2262,-26
599616725332.9185,-72
599616725340.6107,-77
599616725348.3031,150
599616725355.9954,608
599616725363.6877,761
599616725371.38,272
599616725379.0723,-197
599616725386.7646,-177
599616725394.4569,-75
599616725402.1492,-97
599616725409.8416,-82
599616725417.5338,-65
599616725425.2262,-80
599616725432.9185,-63
599616725440.6107,-43
599616725448.3031,-51
599616725455.9954,-48
599616725463.6877,-41
599616725471.38,-43
599616725479.0723,-34
599616725486.7646,-17
599616725494.4569,-14
599616725502.1492,-14
599616725509.8416,-14
599616725517.5338,-12
599616725525.2262,-2
599616725532.9185,9
599616725540.6107,14
599616725548.3031,19
599616725555.9954,24
599616725563.6877,31
599616725571.38,46
599616725579.0723,58
599616725586.7646,60
599616725594.4569,48
599616725602.1492,41
599616725609.8416,55
599616725617.5338,65
599616725625.2262,63
599616725632.9185,68
599616725640.6107,53
599616725648.3031,9
599616725655.9954,-19
599616725663.6877,-31
599616725671.38,-55
599616725679.0723,-75
599616725686.7646,-77
599616725694.3885,-82
599616725702.0808,-87
599616725709.7732,-85
599616725717.4655,-77
599616725725.1578,-70
599616725732.8501,-68
599616725740.5424,-68
599616725748.2347,-70
599616725755.927,-70
599616725763.6193,-65
599616725771.3116,-75
599616725779.0039,-82
599616725786.6963,-72
599616725794.3885,-63
599616725802.0808,-72
599616725809.7732,-68
599616725817.4655,-48
599616725825.1578,-55
599616725832.8501,-65
599616725840.5424,-53
599616725848.2347,-48
599616725855.927,-63
599616725863.6193,-82
599616725871.3116,-72
599616725879.0039,-53
599616725886.6963,-60
599616725894.3885,-68
599616725902.0808,-68
599616725909.7732,-68
599616725917.4655,-53
599616725925.1578,-14
599616725932.8501,2
599616725940.5424,-19
599616725948.2347,-31
599616725955.927,-21
599616725963.6193,-26
599616725971.3116,-48
599616725979.0039,-55
599616725986.6963,-43
599616725994.3885,-48
599616726002.0808,-58
599616726009.7732,-48
599616726017.4655,-60
599616726025.1578,-124
599616726032.8501,-109
599616726040.5424,187
599616726048.2347,683
599616726055.927,766
599616726063.6193,172
599616726071.3116,-279
599616726079.0039,-175
599616726086.6963,-82
599616726094.3885,-141
599616726102.0808,-111
599616726109.7732,-75
599616726117.4655,-97
599616726125.1578,-94
599616726132.8501,-77
599616726140.5424,-70
599616726148.2347,-58
599616726155.927,-51
599616726163.6193,-55
599616726171.3116,-43
599616726179.0039,-34
599616726186.6963,-41
599616726194.3885,-38
599616726202.0808,-26
599616726209.7732,-21
599616726217.4655,-17
599616726225.1578,-9
599616726232.8501,-12
599616726240.5424,-14
599616726248.2347,-7
599616726255.8586,7
599616726263.5509,19
599616726271.2433,21
599616726278.9355,26
599616726286.6279,38
599616726294.3202,43
599616726302.0125,43
599616726309.7048,51
599616726317.3971,48
599616726325.0894,24
599616726332.7817,4
599616726340.474,-7
599616726348.1664,-36
599616726355.8586,-85
599616726363.5509,-128
599616726371.2433,-145
599616726378.9355,-143
599616726386.6279,-155
599616726394.3202,-155
599616726402.0125,-143
599616726409.7048,-148
599616726417.3971,-148
599616726425.0894,-126
599616726432.7817,-124
599616726440.474,-128
599616726448.1664,-133
599616726455.8586,-133
599616726463.5509,-109
599616726471.2433,-97
599616726478.9355,-107
599616726486.6279,-121
599616726494.3202,-109
599616726502.0125,-75
599616726509.7048,-80
599616726517.3971,-107
599616726525.0894,-82
599616726532.7817,-60
599616726540.474,-92
599616726548.1664,-94
599616726555.8586,-65
599616726563.5509,-72
599616726571.2433,-85
599616726578.9355,-87
599616726586.6279,-87
599616726594.3202,-72
599616726602.0125,-48
599616726609.7048,-21
599616726617.3971,-29
599616726625.0894,-51
599616726632.7817,-65
599616726640.474,-72
599616726648.1664,-70
599616726655.8586,-68
599616726663.5509,-60
599616726671.2433,-72
599616726678.9355,-72
599616726686.6279,-55
599616726694.3202,-94
599616726702.0125,-148
599616726709.7048,4
599616726717.3971,523
599616726725.0894,980
599616726732.7817,520
599616726740.474,-389
599616726748.1664,-459
599616726755.8586,-87
599616726763.5509,-102
599616726771.2433,-165
599616726778.9355,-94
599616726786.6279,-99
599616726794.3202,-124
599616726802.0125,-85
599616726809.7048,-65
599616726817.3237,-90
599616726825.016,-80
599616726832.7084,-48
599616726840.4006,-53
599616726848.093,-58
599616726855.7853,-53
599616726863.4775,-80
599616726871.1699,-90
599616726878.8622,-70
599616726886.5544,-55
599616726894.2468,-63
599616726901.9391,-70
599616726909.6315,-24
599616726917.3237,0
599616726925.016,-31
599616726932.7084,-12
599616726940.4006,21
599616726948.093,21
599616726955.7853,7
599616726963.4775,14
599616726971.1699,55
599616726978.8622,68
599616726986.5544,26
599616726994.2468,-4
599616727001.9391,-2
599616727009.6315,-17
599616727017.3237,-55
599616727025.016,-87
599616727032.7084,-114
599616727040.4006,-133
599616727048.093,-128
599616727055.7853,-124
599616727063.4775,-121
599616727071.1699,-119
599616727078.8622,-121
599616727086.5544,-128
599616727094.2468,-128
599616727101.9391,-121
599616727109.6315,-107
599616727117.3237,-102
599616727125.016,-99
599616727132.7084,-87
599616727140.4006,-87
599616727148.093,-92
599616727155.7853,-70
599616727163.4775,-63
599616727171.1699,-80
599616727178.8622,-75
599616727186.5544,-48
599616727194.2468,-48
599616727201.9391,-58
599616727209.6315,-51
599616727217.3237,-63
599616727225.016,-77
599616727232.7084,-55
599616727240.4006,-60
599616727248.093,-77
599616727255.7853,-48
599616727263.4775,-51
599616727271.1699,-70
599616727278.8622,-31
599616727286.5544,2
599616727294.2468,-24
599616727301.9391,-31
599616727309.6315,-19
599616727317.3237,-36
599616727325.016,-60
599616727332.7084,-46
599616727340.4006,-36
599616727348.093,-48
599616727355.7853,-43
599616727363.4775,-46
599616727371.1699,-85
599616727378.7991,-126
599616727386.4913,-41
599616727394.1837,347
599616727401.876,837
599616727409.5684,632
599616727417.2606,-194
599616727424.9529,-452
599616727432.6453,-126
599616727440.3375,-63
599616727448.0298,-141
599616727455.7222,-72
599616727463.4144,-43
599616727471.1068,-85
599616727478.7991,-80
599616727486.4913,-55
599616727494.1837,-55
599616727501.876,-48
599616727509.5684,-29
599616727517.2606,-24
599616727524.9529,-21
599616727532.6453,-12
599616727540.3375,-4
599616727548.0298,-4
599616727555.7222,4
599616727563.4144,19
599616727571.1068,24
599616727578.7991,24
599616727586.4913,41
599616727594.1837,53
599616727601.876,48
599616727609.5684,55
599616727617.2606,72
599616727624.9529,82
599616727632.6453,99
599616727640.3375,109
599616727648.0298,114
599616727655.7222,121
599616727663.4144,121
599616727671.1068,114
599616727678.7991,107
599616727686.4913,85
599616727694.1837,48
599616727701.876,7
599616727709.5684,-19
599616727717.2606,-41
599616727724.9529,-65
599616727732.6453,-70
599616727740.3375,-58
599616727748.0298,-58
599616727755.7222,-51
599616727763.4144,-46
599616727771.1068,-55
599616727778.7991,-55
599616727786.4913,-41
599616727794.1837,-46
599616727801.876,-43
599616727809.5684,-34
599616727817.2606,-26
599616727824.9529,-21
599616727832.6453,-17
599616727840.3375,-14
599616727848.0298,-12
599616727855.7222,-9
599616727863.4144,-14
599616727871.1068,-31
599616727878.7991,-29
599616727886.4913,-24
599616727894.1837,-26
599616727901.876,-21
599616727909.5684,-17
599616727917.2606,-19
599616727924.9529,-12
599616727932.6453,-4
599616727940.2692,-12
599616727947.9614,-12
599616727955.6538,-9
599616727963.3461,-9
599616727971.0385,-7
599616727978.7307,9
599616727986.423,21
599616727994.1154,14
599616728001.8076,2
599616728009.4999,2
599616728017.1923,-7
599616728024.8845,-19
599616728032.5769,-17
599616728040.2692,-4
599616728047.9614,-2
599616728055.6538,-2
599616728063.3461,-2
599616728071.0385,-24
599616728078.7307,-75
599616728086.423,9
599616728094.1154,433
599616728101.8076,919
599616728109.4999,715
599616728117.1923,-53
599616728124.8845,-313
599616728132.5769,-65
599616728140.2692,-12
599616728147.9614,-70
599616728155.6538,-21
599616728163.3461,2
599616728171.0385,-29
599616728178.7307,-14
599616728186.423,14
599616728194.1154,12
599616728201.8076,9
599616728209.4999,17
599616728217.1923,17
599616728224.8845,19
599616728232.5769,26
599616728240.2692,36
599616728247.9614,43
599616728255.6538,48
599616728263.3461,58
599616728271.0385,68
599616728278.7307,72
