timestamp_ms,value
599617900735.1886,24
599617900742.8809,36
599617900750.5732,36
599617900758.2655,34
599617900765.9579,19
599617900773.6501,2
599617900781.3424,2
599617900789.0348,14
599617900796.727,7
599617900804.4193,-19
599617900812.1117,-34
599617900819.804,-19
599617900827.4963,27
599617900835.1886,110
599617900842.8809,207
599617900850.5732,209
599617900858.2655,41
599617900865.9579,-194
599617900873.6501,-283
599617900881.3424,-160
599617900889.0348,0
599617900896.727,29
599617900904.4193,-4
599617900912.1117,-2
599617900919.804,12
599617900927.4963,12
599617900935.1886,12
599617900942.8809,17
599617900950.5732,19
599617900958.2655,17
599617900965.9579,14
599617900973.6501,2
599617900981.3424,-12
599617900989.0348,-2
599617900996.727,4
599617901004.4193,-4
599617901012.1117,0
599617901019.804,19
599617901027.4963,17
599617901035.1886,12
599617901042.8809,27
599617901050.5732,36
599617901058.2655,34
599617901065.9579,39
599617901073.6501,49
599617901081.3424,56
599617901089.0348,59
599617901096.727,64
599617901104.4193,71
599617901112.1117,81
599617901119.804,83
599617901127.4963,83
599617901135.1886,86
599617901142.8809,83
599617901150.5732,86
599617901158.2655,93
599617901165.9579,78
599617901173.6501,61
599617901181.3424,46
599617901189.0348,32
599617901196.727,27
599617901204.4193,24
599617901212.1117,17
599617901219.804,19
599617901227.4963,27
599617901235.1886,24
599617901242.8809,22
599617901250.5732,14
599617901258.2655,12
599617901265.9579,22
599617901273.6501,29
599617901281.3424,27
599617901289.0348,32
599617901297.4318,36
599617901305.124,32
599617901312.8164,34
599617901320.5087,41
599617901328.201,39
599617901335.8933,36
599617901343.5856,19
599617901351.278,0
599617901358.9702,14
599617901366.6625,34
599617901374.3549,24
599617901382.0471,17
599617901389.7395,4
599617901397.4318,-14
599617901405.124,0
599617901412.8164,19
599617901420.5087,12
599617901428.201,12
599617901435.8933,14
599617901443.5856,14
599617901451.278,24
599617901458.9702,27
599617901466.6625,24
599617901474.3549,19
599617901482.0471,9
599617901489.7395,-2
599617901497.4318,0
599617901505.124,7
599617901512.8164,14
599617901520.5087,14
599617901528.201,12
599617901535.8933,12
599617901543.5856,22
599617901551.278,24
599617901558.9702,22
599617901566.6625,17
599617901574.3549,12
599617901582.0471,17
599617901589.7395,27
599617901597.4318,27
599617901605.124,19
599617901612.8164,14
599617901620.5087,17
599617901628.201,27
599617901635.8933,32
599617901643.5856,27
599617901651.278,19
599617901658.9702,12
599617901666.6625,7
599617901674.3549,12
599617901682.0471,9
599617901689.7395,7
599617901697.4318,19
599617901705.124,29
599617901712.8164,34
599617901720.5087,44
599617901728.201,41
599617901735.8933,17
599617901743.5856,-9
599617901751.278,-12
599617901758.9702,-2
599617901766.6625,4
599617901774.3549,9
599617901782.0471,14
599617901789.7395,39
599617901797.4318,108
599617901805.124,214
599617901812.8164,261
599617901820.5087,140
599617901828.201,-125
599617901835.8933,-281
599617901843.5856,-165
599617901851.278,27
599617901859.6803,66
599617901867.3726,29
599617901875.065,32
599617901882.7572,17
599617901890.4496,-17
599617901898.1418,0
599617901905.8341,29
599617901913.5265,29
599617901921.2188,22
599617901928.911,0
599617901936.6034,-19
599617901944.2957,2
599617901951.988,27
599617901959.6803,24
599617901967.3726,22
599617901975.065,22
599617901982.7572,17
599617901990.4496,14
599617901998.1418,9
599617902005.8341,29
599617902013.5265,46
599617902021.2188,36
599617902028.911,36
599617902036.6034,56
599617902044.2957,64
599617902051.988,69
599617902059.6803,76
599617902067.3726,76
599617902075.065,83
599617902082.7572,96
599617902090.4496,101
599617902098.1418,103
599617902105.8341,101
599617902113.5265,93
599617902121.2188,88
599617902128.911,86
599617902136.6034,78
599617902144.2957,66
599617902151.988,44
599617902159.6803,24
599617902167.3726,24
599617902175.065,29
599617902182.7572,29
599617902190.4496,29
599617902198.1418,27
599617902205.8341,24
599617902213.5265,34
599617902221.2188,44
599617902228.911,39
599617902236.6034,27
599617902244.2957,22
599617902251.988,27
599617902259.6803,34
599617902267.3726,41
599617902275.065,46
599617902282.7572,46
599617902290.4496,41
599617902298.1418,39
599617902305.8341,44
599617902313.5265,49
599617902321.2188,49
599617902328.911,49
599617902336.6034,41
599617902344.2957,36
599617902351.988,41
599617902359.6803,49
599617902367.3726,49
599617902375.065,44
599617902382.7572,39
599617902390.4496,39
599617902398.1418,46
599617902405.8341,49
599617902413.5265,49
599617902421.949,49
599617902429.6412,41
599617902437.3336,41
599617902445.0259,51
599617902452.7183,56
599617902460.4105,51
599617902468.1028,46
599617902475.7952,36
599617902483.4874,24
599617902491.1797,17
599617902498.8721,12
599617902506.5643,19
599617902514.2567,7
599617902521.949,-17
599617902529.6412,-4
599617902537.3336,9
599617902545.0259,0
599617902552.7183,0
599617902560.4105,-9
599617902568.1028,-27
599617902575.7952,-14
599617902583.4874,4
599617902591.1797,7
599617902598.8721,-2
599617902606.5643,-27
599617902614.2567,-36
599617902621.949,-12
599617902629.6412,-9
599617902637.3336,-24
599617902645.0259,-22
599617902652.7183,-19
599617902660.4105,-24
599617902668.1028,-14
599617902675.7952,4
599617902683.4874,17
599617902691.1797,19
599617902698.8721,17
599617902706.5643,14
599617902714.2567,2
599617902721.949,-7
599617902729.6412,-14
599617902737.3336,-19
599617902745.0259,-14
599617902752.7183,-4
599617902760.4105,0
599617902768.1028,29
599617902775.7952,106
599617902783.4874,204
599617902791.1797,246
599617902798.8721,133
599617902806.5643,-128
599617902814.2567,-286
599617902821.949,-167
599617902829.6412,19
599617902837.3336,54
599617902845.0259,17
599617902852.7183,19
599617902860.4105,32
599617902868.1028,27
599617902875.7952,22
599617902883.4874,29
599617902891.1797,34
599617902898.8721,32
599617902906.5643,36
599617902914.2567,36
599617902921.949,29
599617902929.6412,34
599617902937.3336,44
599617902945.0259,41
599617902952.7183,44
599617902960.4105,54
599617902968.1028,54
599617902975.7952,44
599617902984.1923,41
599617902991.8845,39
599617902999.5769,34
599617903007.2692,39
599617903014.9615,54
599617903022.6538,64
599617903030.3461,71
599617903038.0385,76
599617903045.7307,81
599617903053.423,71
599617903061.1154,51
599617903068.8076,69
599617903076.5,88
599617903084.1923,83
599617903091.8845,76
599617903099.5769,56
599617903107.2692,32
599617903114.9615,36
599617903122.6538,39
599617903130.3461,19
599617903138.0385,12
599617903145.7307,7
599617903153.423,0
599617903161.1154,7
599617903168.8076,12
599617903176.5,9
599617903184.1923,12
599617903191.8845,14
599617903199.5769,22
599617903207.2692,29
599617903214.9615,24
599617903222.6538,9
599617903230.3461,9
599617903238.0385,22
599617903245.7307,24
599617903253.423,27
599617903261.1154,32
599617903268.8076,34
599617903276.5,32
599617903284.1923,34
599617903291.8845,39
599617903299.5769,41
599617903307.2692,41
599617903314.9615,39
599617903322.6538,36
599617903330.3461,36
599617903338.0385,41
599617903345.7307,44
599617903353.423,41
599617903361.1154,39
599617903368.8076,39
599617903376.5,39
599617903384.1923,46
599617903391.8845,49
599617903399.5769,44
599617903407.2692,39
599617903414.9615,41
599617903422.6538,46
599617903430.3461,51
599617903438.0385,54
599617903445.7307,51
599617903453.423,49
599617903461.1154,46
599617903468.8076,41
599617903476.5,41
599617903484.1923,51
599617903491.8845,41
599617903499.5769,9
599617903507.2692,2
599617903514.9615,24
599617903522.6538,34
599617903530.3461,34
599617903538.0385,34
599617903546.4354,27
599617903554.1277,24
599617903561.8201,32
599617903569.5123,39
599617903577.2047,46
599617903584.897,39
599617903592.5892,7
599617903600.2816,-22
599617903607.9739,-9
599617903615.6661,2
599617903623.3585,2
599617903631.0508,0
599617903638.7432,-27
599617903646.4354,-51
599617903654.1277,-24
599617903661.8201,9
599617903669.5123,14
599617903677.2047,17
599617903684.897,17
599617903692.5892,17
599617903700.2816,19
599617903707.9739,9
599617903715.6661,-7
599617903723.3585,-12
599617903731.0508,-9
599617903738.7432,-2
599617903746.4354,7
599617903754.1277,17
599617903761.8201,56
599617903769.5123,140
599617903777.2047,226
599617903784.897,236
599617903792.5892,76
599617903800.2816,-180
599617903807.9739,-258
599617903815.6661,-93
599617903823.3585,46
599617903831.0508,44
599617903838.7432,24
599617903846.4354,39
599617903854.1277,41
599617903861.8201,32
599617903869.5123,29
599617903877.2047,34
599617903884.897,41
599617903892.5892,44
599617903900.2816,41
599617903907.9739,36
599617903915.6661,32
599617903923.3585,41
599617903931.0508,54
599617903938.7432,56
599617903946.4354,59
599617903954.1277,54
599617903961.8201,44
599617903969.5123,46
599617903977.2047,61
599617903984.897,73
599617903992.5892,76
599617904000.2816,69
599617904007.9739,49
599617904015.6661,59
599617904023.3585,88
599617904031.0508,98
599617904038.7432,96
599617904046.4354,96
599617904054.1277,96
599617904061.8201,103
599617904069.5123,108
599617904077.2047,108
599617904084.897,106
599617904092.5892,98
599617904100.2816,91
599617904108.6788,81
599617904116.3711,64
599617904124.0635,54
599617904131.7557,44
599617904139.4481,32
599617904147.1404,27
599617904154.8326,36
599617904162.525,41
599617904170.2173,39
599617904177.9095,19
599617904185.6019,-2
599617904193.2942,4
599617904200.9866,19
599617904208.6788,12
599617904216.3711,9
599617904224.0635,2
599617904231.7557,-17
599617904239.4481,-4
599617904247.1404,19
599617904254.8326,22
599617904262.525,24
599617904270.2173,27
599617904277.9095,22
599617904285.6019,27
599617904293.2942,34
599617904300.9866,36
599617904308.6788,34
599617904316.3711,32
599617904324.0635,32
599617904331.7557,34
599617904339.4481,36
599617904347.1404,39
599617904354.8326,36
599617904362.525,32
599617904370.2173,34
599617904377.9095,39
599617904385.6019,41
599617904393.2942,44
599617904400.9866,41
599617904408.6788,39
599617904416.3711,44
599617904424.0635,46
599617904431.7557,49
599617904439.4481,51
599617904447.1404,46
599617904454.8326,36
599617904462.525,36
599617904470.2173,36
599617904477.9095,29
599617904485.6019,29
599617904493.2942,32
599617904500.9866,27
599617904508.6788,7
599617904516.3711,4
599617904524.0635,29
599617904531.7557,36
599617904539.4481,22
599617904547.1404,17
599617904554.8326,27
599617904562.525,24
599617904570.2173,19
599617904577.9095,19
599617904585.6019,9
599617904593.2942,2
599617904600.9866,12
599617904608.6788,14
599617904616.3711,9
599617904624.0635,14
599617904631.7557,12
599617904639.4481,9
599617904647.1404,19
599617904654.8326,19
599617904662.525,14
599617904670.9221,24
599617904678.6144,44
599617904686.3068,54
599617904693.999,39
599617904701.6914,14
599617904709.3837,12
599617904717.0759,2
599617904724.7683,-27
599617904732.4606,-19
599617904740.1528,4
599617904747.8452,0
599617904755.5375,-2
599617904763.2299,9
599617904770.9221,59
599617904778.6144,172
599617904786.3068,241
599617904793.999,120
599617904801.6914,-133
599617904809.3837,-308
599617904817.0759,-234
599617904824.7683,-32
599617904832.4606,36
599617904840.1528,-4
599617904847.8452,-2
599617904855.5375,17
599617904863.2299,12
599617904870.9221,14
599617904878.6144,19
599617904886.3068,14
599617904893.999,14
599617904901.6914,17
599617904909.3837,17
599617904917.0759,24
599617904924.7683,32
599617904932.4606,32
599617904940.1528,27
599617904947.8452,19
599617904955.5375,24
599617904963.2299,39
599617904970.9221,44
599617904978.6144,44
599617904986.3068,44
599617904993.999,46
599617905001.6914,56
599617905009.3837,61
599617905017.0759,44
599617905024.7683,34
599617905032.4606,56
599617905040.1528,71
599617905047.8452,78
599617905055.5375,88
599617905063.2299,91
599617905070.9221,86
599617905078.6144,83
599617905086.3068,86
599617905093.999,93
599617905101.6914,91
599617905109.3837,73
599617905117.0759,54
599617905124.7683,39
599617905132.4606,34
599617905140.1528,32
599617905147.8452,24
599617905155.5375,22
599617905163.2299,22
599617905170.9221,17
599617905178.6144,19
599617905186.3068,22
599617905193.999,12
599617905201.6914,19
599617905209.3837,27
599617905217.0759,19
599617905224.7683,27
599617905233.1654,41
599617905240.8577,41
599617905248.55,39
599617905256.2423,24
599617905263.9347,-4
599617905271.627,-2
599617905279.3192,24
599617905287.0116,32
599617905294.7039,27
599617905302.3961,7
599617905310.0885,-17
599617905317.7808,-4
599617905325.4731,14
599617905333.1654,12
599617905340.8577,14
599617905348.55,14
599617905356.2423,12
599617905363.9347,19
599617905371.627,27
599617905379.3192,29
599617905387.0116,24
599617905394.7039,19
599617905402.3961,22
599617905410.0885,32
599617905417.7808,34
599617905425.4731,34
599617905433.1654,27
599617905440.8577,17
599617905448.55,17
599617905456.2423,22
599617905463.9347,22
599617905471.627,24
599617905479.3192,24
599617905487.0116,17
599617905494.7039,22
599617905502.3961,34
599617905510.0885,29
599617905517.7808,7
599617905525.4731,0
599617905533.1654,7
599617905540.8577,12
599617905548.55,7
599617905556.2423,9
599617905563.9347,9
599617905571.627,0
599617905579.3192,0
599617905587.0116,4
599617905594.7039,12
599617905602.3961,17
599617905610.0885,17
599617905617.7808,7
599617905625.4731,4
599617905633.1654,12
599617905640.8577,24
599617905648.55,24
599617905656.2423,27
599617905663.9347,32
599617905671.627,34
599617905679.3192,39
599617905687.0116,39
599617905694.7039,34
599617905702.3961,29
599617905710.0885,17
599617905717.7808,9
599617905725.4731,22
599617905733.1654,27
599617905740.8577,24
599617905748.55,29
599617905756.2423,49
599617905763.9347,106
599617905771.627,207
599617905779.3192,276
599617905787.0116,192
599617905795.4087,-59
599617905803.101,-256
599617905810.7933,-189
599617905818.4856,14
599617905826.178,86
599617905833.8702,54
599617905841.5625,49
599617905849.2549,51
599617905856.9471,39
599617905864.6394,46
599617905872.3318,56
599617905880.024,51
599617905887.7164,32
599617905895.4087,9
599617905903.101,17
599617905910.7933,39
599617905918.4856,49
599617905926.178,36
599617905933.8702,4
599617905941.5625,-12
599617905949.2549,17
599617905956.9471,39
599617905964.6394,36
599617905972.3318,39
599617905980.024,46
599617905987.7164,44
599617905995.4087,54
599617906003.101,69
599617906010.7933,73
599617906018.4856,78
599617906026.178,73
599617906033.8702,64
599617906041.5625,76
599617906049.2549,96
599617906056.9471,101
599617906064.6394,101
599617906072.3318,96
599617906080.024,96
599617906087.7164,96
599617906095.4087,91
599617906103.101,78
599617906110.7933,69
599617906118.4856,54
599617906126.178,39
599617906133.8702,34
599617906141.5625,34
599617906149.2549,34
599617906156.9471,29
599617906164.6394,29
599617906172.3318,29
599617906180.024,19
599617906187.7164,22
599617906195.4087,36
599617906203.101,36
599617906210.7933,32
599617906218.4856,39
599617906226.178,41
599617906233.8702,41
599617906241.5625,54
599617906249.2549,51
599617906256.9471,44
599617906264.6394,46
599617906272.3318,51
599617906280.024,51
599617906287.7164,54
599617906295.4087,51
599617906303.101,49
599617906310.7933,51
599617906318.4856,51
599617906326.178,51
599617906333.8702,54
599617906341.5625,49
599617906349.2549,49
599617906357.652,51
599617906365.3442,49
599617906373.0366,54
599617906380.7289,56
599617906388.4213,49
599617906396.1135,49
599617906403.8058,59
599617906411.4982,51
599617906419.1904,29
599617906426.8827,2
599617906434.5751,-14
599617906442.2673,2
599617906449.9597,24
599617906457.652,22
599617906465.3442,19
599617906473.0366,2
599617906480.7289,-19
599617906488.4213,-2
599617906496.1135,19
599617906503.8058,9
599617906511.4982,2
