timestamp_ms,value
599616503614.2385,-162
599616503621.9309,-160
599616503629.6232,-160
599616503637.3156,-160
599616503645.0078,-160
599616503652.7001,-155
599616503660.3925,-145
599616503668.0847,-136
599616503675.777,-136
599616503683.4694,-141
599616503691.1616,-145
599616503698.854,-153
599616503706.5463,-160
599616503714.2385,-160
599616503721.9309,-155
599616503729.6232,-155
599616503737.3156,-157
599616503745.0078,-157
599616503752.7001,-162
599616503760.3925,-162
599616503767.7367,-160
599616503775.429,-160
599616503783.1213,-160
599616503790.8136,-157
599616503798.506,-155
599616503806.1982,-133
599616503813.8905,-81
599616503821.5829,0
599616503829.2751,76
599616503836.9674,-9
599616503844.6598,-308
599616503852.352,-440
599616503860.0444,-234
599616503867.7367,-95
599616503875.429,-150
599616503883.1213,-153
599616503890.8136,-117
599616503898.506,-133
599616503906.1982,-138
599616503913.8905,-122
599616503921.5829,-122
599616503929.2751,-126
599616503936.9674,-119
599616503944.6598,-119
599616503952.352,-122
599616503960.0444,-126
599616503967.7367,-122
599616503975.429,-112
599616503983.1213,-105
599616503990.8136,-102
599616503998.506,-95
599616504006.1982,-90
599616504013.8905,-83
599616504021.5829,-74
599616504029.2751,-59
599616504036.9674,-45
599616504044.6598,-35
599616504052.352,-26
599616504060.0444,-16
599616504067.7367,-14
599616504075.429,-11
599616504083.1213,-16
599616504090.8136,-40
599616504098.506,-81
599616504106.1982,-112
599616504113.8905,-136
599616504121.5829,-155
599616504129.2751,-167
599616504136.9674,-172
599616504144.6598,-172
599616504152.352,-165
599616504160.0444,-160
599616504167.7367,-155
599616504175.429,-153
599616504183.1213,-150
599616504190.8136,-150
599616504198.506,-145
599616504206.1982,-145
599616504213.8905,-143
599616504221.5829,-141
599616504229.2751,-138
599616504236.9674,-138
599616504244.6598,-138
599616504252.352,-141
599616504260.0444,-138
599616504267.7367,-136
599616504275.429,-138
599616504283.1213,-138
599616504290.8136,-136
599616504298.506,-136
599616504306.1982,-138
599616504313.8905,-136
599616504321.5829,-136
599616504328.9575,-133
599616504336.6498,-131
599616504344.3422,-129
599616504352.0344,-119
599616504359.7268,-114
599616504367.4191,-126
599616504375.1113,-133
599616504382.8037,-131
599616504390.496,-141
599616504398.1882,-145
599616504405.8806,-148
599616504413.5729,-150
599616504421.2653,-145
599616504428.9575,-145
599616504436.6498,-153
599616504444.3422,-153
599616504452.0344,-153
599616504459.7268,-157
599616504467.4191,-150
599616504475.1113,-143
599616504482.8037,-141
599616504490.496,-117
599616504498.1882,-66
599616504505.8806,28
599616504513.5729,105
599616504521.2653,-40
599616504528.9575,-344
599616504536.6498,-399
599616504544.3422,-184
599616504552.0344,-88
599616504559.7268,-138
599616504567.4191,-136
599616504575.1113,-117
599616504582.8037,-129
599616504590.496,-129
599616504598.1882,-117
599616504605.8806,-117
599616504613.5729,-119
599616504621.2653,-122
599616504628.9575,-126
599616504636.6498,-133
599616504644.3422,-119
599616504652.0344,-105
599616504659.7268,-110
599616504667.4191,-110
599616504675.1113,-98
599616504682.8037,-90
599616504690.496,-86
599616504698.1882,-78
599616504705.8806,-69
599616504713.5729,-59
599616504721.2653,-47
599616504728.9575,-35
599616504736.6498,-26
599616504744.3422,-19
599616504752.0344,-11
599616504759.7268,-14
599616504767.4191,-26
599616504775.1113,-50
599616504782.8037,-83
599616504790.496,-119
599616504798.1882,-148
599616504805.8806,-167
599616504813.5729,-179
599616504821.2653,-179
599616504828.9575,-174
599616504836.6498,-174
599616504844.3422,-174
599616504852.0344,-167
599616504859.7268,-167
599616504867.4191,-165
599616504875.1113,-157
599616504882.8037,-155
599616504890.1481,-155
599616504897.8403,-155
599616504905.5327,-153
599616504913.225,-153
599616504920.9174,-153
599616504928.6096,-153
599616504936.3019,-150
599616504943.9943,-157
599616504951.6865,-165
599616504959.3788,-153
599616504967.0712,-148
599616504974.7634,-160
599616504982.4558,-157
599616504990.1481,-157
599616504997.8403,-167
599616505005.5327,-153
599616505013.225,-138
599616505020.9174,-141
599616505028.6096,-136
599616505036.3019,-138
599616505043.9943,-153
599616505051.6865,-148
599616505059.3788,-143
599616505067.0712,-155
599616505074.7634,-165
599616505082.4558,-165
599616505090.1481,-162
599616505097.8403,-157
599616505105.5327,-165
599616505113.225,-167
599616505120.9174,-167
599616505128.6096,-177
599616505136.3019,-174
599616505143.9943,-155
599616505151.6865,-155
599616505159.3788,-160
599616505167.0712,-150
599616505174.7634,-114
599616505182.4558,-40
599616505190.1481,55
599616505197.8403,35
599616505205.5327,-222
599616505213.225,-442
599616505220.9174,-322
599616505228.6096,-124
599616505236.3019,-131
599616505243.9943,-177
599616505251.6865,-145
599616505259.3788,-145
599616505267.0712,-162
599616505274.7634,-150
599616505282.4558,-141
599616505290.1481,-148
599616505297.8403,-150
599616505305.5327,-153
599616505313.225,-160
599616505320.9174,-160
599616505328.6096,-157
599616505336.3019,-155
599616505343.9943,-145
599616505351.6865,-141
599616505359.3788,-141
599616505367.0712,-131
599616505374.7634,-124
599616505382.4558,-119
599616505390.1481,-110
599616505397.8403,-102
599616505405.5327,-93
599616505413.225,-74
599616505420.9174,-64
599616505428.6096,-64
599616505436.3019,-59
599616505443.9943,-64
599616505451.3538,-88
599616505459.046,-119
599616505466.7384,-153
599616505474.4307,-189
599616505482.123,-215
599616505489.8153,-224
599616505497.5076,-224
599616505505.2,-227
599616505512.8922,-224
599616505520.5845,-220
599616505528.2769,-220
599616505535.9691,-227
599616505543.6615,-220
599616505551.3538,-205
599616505559.046,-210
599616505566.7384,-215
599616505574.4307,-215
599616505582.123,-215
599616505589.8153,-210
599616505597.5076,-203
599616505605.2,-205
599616505612.8922,-208
599616505620.5845,-220
599616505628.2769,-232
599616505635.9691,-212
599616505643.6615,-193
599616505651.3538,-205
599616505659.046,-210
599616505666.7384,-210
599616505674.4307,-212
599616505682.123,-200
599616505689.8153,-191
599616505697.5076,-189
599616505705.2,-189
599616505712.8922,-210
599616505720.5845,-220
599616505728.2769,-191
599616505735.9691,-193
599616505743.6615,-222
599616505751.3538,-217
599616505759.046,-212
599616505766.7384,-222
599616505774.4307,-210
599616505782.123,-200
599616505789.8153,-208
599616505797.5076,-210
599616505805.2,-208
599616505812.8922,-208
599616505820.5845,-208
599616505828.2769,-205
599616505835.9691,-191
599616505843.6615,-155
599616505851.3538,-86
599616505859.046,19
599616505866.7384,9
599616505874.4307,-270
599616505882.123,-516
599616505889.8153,-385
599616505897.5076,-157
599616505905.2,-153
599616505912.8922,-203
599616505920.5845,-177
599616505928.2769,-169
599616505935.9691,-189
599616505943.6615,-181
599616505951.3538,-172
599616505959.046,-179
599616505966.7384,-179
599616505974.4307,-169
599616505982.123,-179
599616505989.8153,-181
599616505997.5076,-167
599616506005.2,-165
599616506012.5593,-167
599616506020.2516,-160
599616506027.944,-150
599616506035.6362,-145
599616506043.3286,-138
599616506051.0209,-131
599616506058.7131,-122
599616506066.4055,-112
599616506074.0978,-105
599616506081.79,-90
599616506089.4824,-66
599616506097.1747,-62
599616506104.8671,-69
599616506112.5593,-71
599616506120.2516,-90
599616506127.944,-124
599616506135.6362,-153
599616506143.3286,-184
599616506151.0209,-208
599616506158.7131,-215
599616506166.4055,-222
599616506174.0978,-224
599616506181.79,-220
599616506189.4824,-215
599616506197.1747,-212
599616506204.8671,-208
599616506212.5593,-208
599616506220.2516,-203
599616506227.944,-198
599616506235.6362,-200
599616506243.3286,-196
599616506251.0209,-191
599616506258.7131,-191
599616506266.4055,-189
599616506274.0978,-184
599616506281.79,-184
599616506289.4824,-184
599616506297.1747,-179
599616506304.8671,-181
599616506312.5593,-184
599616506320.2516,-184
599616506327.944,-181
599616506335.6362,-179
599616506343.3286,-179
599616506351.0209,-174
599616506358.7131,-169
599616506366.4055,-162
599616506374.0978,-160
599616506381.79,-169
599616506389.4824,-174
599616506397.1747,-172
599616506404.8671,-177
599616506412.5593,-186
599616506420.2516,-184
599616506427.944,-179
599616506435.6362,-186
599616506443.3286,-186
599616506451.0209,-177
599616506458.7131,-177
599616506466.4055,-179
599616506474.0978,-179
599616506481.79,-177
599616506489.4824,-184
599616506497.1747,-184
599616506504.8671,-167
599616506512.5593,-133
599616506520.2516,-71
599616506527.944,31
599616506535.6362,45
599616506543.3286,-203
599616506551.0209,-466
599616506558.7131,-375
599616506566.4055,-145
599616506573.7753,-124
599616506581.4675,-177
599616506589.1599,-153
599616506596.8522,-145
599616506604.5446,-162
599616506612.2368,-155
599616506619.9291,-143
599616506627.6215,-145
599616506635.3137,-143
599616506643.006,-143
599616506650.6984,-148
599616506658.3906,-155
599616506666.083,-150
599616506673.7753,-131
599616506681.4675,-126
599616506689.1599,-131
599616506696.8522,-124
599616506704.5446,-114
599616506712.2368,-107
599616506719.9291,-95
599616506727.6215,-86
599616506735.3137,-76
599616506743.006,-62
599616506750.6984,-50
599616506758.3906,-38
599616506766.083,-28
599616506773.7753,-28
599616506781.4675,-33
599616506789.1599,-55
599616506796.8522,-88
599616506804.5446,-122
599616506812.2368,-150
599616506819.9291,-169
599616506827.6215,-179
599616506835.3137,-191
599616506843.006,-191
599616506850.6984,-181
599616506858.3906,-177
599616506866.083,-174
599616506873.7753,-169
599616506881.4675,-169
599616506889.1599,-169
599616506896.8522,-162
599616506904.5446,-160
599616506912.2368,-157
599616506919.9291,-153
599616506927.6215,-155
599616506935.3137,-155
599616506943.006,-150
599616506950.6984,-150
599616506958.3906,-153
599616506966.083,-150
599616506973.7753,-150
599616506981.4675,-148
599616506989.1599,-150
599616506996.8522,-155
599616507004.5446,-148
599616507012.2368,-145
599616507019.9291,-150
599616507027.6215,-145
599616507035.3137,-133
599616507043.006,-129
599616507050.6984,-133
599616507058.3906,-141
599616507066.083,-143
599616507073.7753,-138
599616507081.4675,-145
599616507089.1599,-155
599616507096.8522,-157
599616507104.5446,-150
599616507112.2368,-148
599616507119.9291,-153
599616507127.6215,-153
599616507134.9707,-153
599616507142.663,-148
599616507150.3553,-145
599616507158.0476,-148
599616507165.74,-145
599616507173.4323,-143
599616507181.1245,-143
599616507188.8169,-119
599616507196.5092,-66
599616507204.2014,23
599616507211.8938,83
599616507219.586,-88
599616507227.2784,-380
599616507234.9707,-387
599616507242.663,-169
599616507250.3553,-107
599616507258.0476,-155
599616507265.74,-138
599616507273.4323,-122
599616507281.1245,-138
599616507288.8169,-141
599616507296.5092,-131
599616507304.2014,-122
599616507311.8938,-119
599616507319.586,-122
599616507327.2784,-129
599616507334.9707,-133
599616507342.663,-129
599616507350.3553,-114
599616507358.0476,-107
599616507365.74,-107
599616507373.4323,-107
599616507381.1245,-107
599616507388.8169,-95
599616507396.5092,-78
599616507404.2014,-69
599616507411.8938,-62
599616507419.586,-52
599616507427.2784,-43
599616507434.9707,-28
599616507442.663,-14
599616507450.3553,-14
599616507458.0476,-19
599616507465.74,-33
599616507473.4323,-66
599616507481.1245,-93
599616507488.8169,-122
599616507496.5092,-155
599616507504.2014,-169
599616507511.8938,-167
599616507519.586,-172
599616507527.2784,-174
599616507534.9707,-167
599616507542.663,-165
599616507550.3553,-165
599616507558.0476,-165
599616507565.74,-160
599616507573.4323,-148
599616507581.1245,-145
599616507588.8169,-148
599616507596.5092,-145
599616507604.2014,-148
599616507611.8938,-150
599616507619.586,-138
599616507627.2784,-138
599616507634.9707,-141
599616507642.663,-136
599616507650.3553,-136
599616507658.0476,-138
599616507665.74,-133
599616507673.4323,-126
599616507681.1245,-126
599616507688.8169,-131
599616507696.1917,-141
599616507703.8839,-131
599616507711.5763,-114
599616507719.2686,-112
599616507726.9609,-110
599616507734.6532,-102
599616507742.3455,-110
599616507750.0378,-105
599616507757.7301,-93
599616507765.4224,-100
599616507773.1147,-107
599616507780.807,-102
599616507788.4994,-90
599616507796.1917,-86
599616507803.8839,-81
599616507811.5763,-76
599616507819.2686,-64
599616507826.9609,-52
599616507834.6532,-47
599616507842.3455,-38
599616507850.0378,-28
599616507857.7301,-31
599616507865.4224,-33
599616507873.1147,-19
599616507880.807,33
599616507888.4994,148
599616507896.1917,229
599616507903.8839,93
599616507911.5763,-208
599616507919.2686,-299
599616507926.9609,-81
599616507934.6532,47
599616507942.3455,-14
599616507950.0378,-26
599616507957.7301,4
599616507965.4224,-14
599616507973.1147,-11
599616507980.807,16
599616507988.4994,9
599616507996.1917,-4
599616508003.8839,-9
599616508011.5763,-21
599616508019.2686,-11
599616508026.9609,11
599616508034.6532,4
599616508042.3455,-2
599616508050.0378,9
599616508057.7301,11
599616508065.4224,19
599616508073.1147,33
599616508080.807,35
599616508088.4994,43
599616508096.1917,50
599616508103.8839,55
599616508111.5763,74
599616508119.2686,88
599616508126.9609,88
599616508134.6532,90
599616508142.3455,86
599616508150.0378,69
599616508157.7301,52
599616508165.4224,21
599616508173.1147,-19
599616508180.807,-45
599616508188.4994,-66
599616508196.1917,-78
599616508203.8839,-71
599616508211.5763,-71
599616508219.2686,-78
599616508226.9609,-76
599616508234.6532,-71
599616508242.3455,-71
599616508250.0378,-69
599616508257.3822,-66
599616508265.0745,-69
599616508272.7668,-66
599616508280.4591,-66
599616508288.1515,-66
599616508295.8438,-69
599616508303.536,-71
599616508311.2284,-76
599616508318.9207,-81
599616508326.6129,-88
599616508334.3053,-83
599616508341.9976,-81
599616508349.69,-86
599616508357.3822,-90
599616508365.0745,-95
599616508372.7668,-105
599616508380.4591,-100
599616508388.1515,-95
599616508395.8438,-105
599616508403.536,-107
599616508411.2284,-105
599616508418.9207,-107
599616508426.6129,-105
599616508434.3053,-107
599616508441.9976,-122
599616508449.69,-133
599616508457.3822,-150
599616508465.0745,-157
599616508472.7668,-145
599616508480.4591,-153
599616508488.1515,-174
599616508495.8438,-177
599616508503.536,-177
599616508511.2284,-191
599616508518.9207,-186
599616508526.6129,-179
599616508534.3053,-193
599616508541.9976,-203
599616508549.69,-198
599616508557.3822,-186
599616508565.0745,-138
599616508572.7668,-55
599616508580.4591,11
599616508588.1515,-100
599616508595.8438,-389
599616508603.536,-490
599616508611.2284,-289
599616508618.9207,-167
599616508626.6129,-222
599616508634.3053,-232
599616508641.9976,-203
599616508649.69,-212
599616508657.3822,-215
599616508665.0745,-200
599616508672.7668,-200
599616508680.4591,-208
599616508688.1515,-210
599616508695.8438,-212
599616508703.536,-217
599616508711.2284,-222
599616508718.9207,-220
599616508726.6129,-217
599616508734.3053,-210
599616508741.9976,-196
599616508749.69,-189
599616508757.3822,-189
599616508765.0745,-181
599616508772.7668,-174
599616508780.4591,-167
599616508788.1515,-150
599616508795.8438,-133
599616508803.536,-129
599616508811.2284,-124
599616508818.5878,-119
599616508826.28,-119
599616508833.9724,-129
599616508841.6647,-153
599616508849.357,-189
599616508857.0493,-222
599616508864.7416,-248
599616508872.434,-265
599616508880.1262,-275
599616508887.8185,-279
599616508895.5109,-279
599616508903.2031,-277
599616508910.8955,-284
599616508918.5878,-275
599616508926.28,-256
599616508933.9724,-256
599616508941.6647,-263
599616508949.357,-260
599616508957.0493,-258
599616508964.7416,-256
599616508972.434,-251
599616508980.1262,-248
599616508987.8185,-251
599616508995.5109,-253
599616509003.2031,-253
