timestamp_ms,value
599616622868.1301,-52
599616622875.8224,-44
599616622883.5146,-34
599616622891.207,-27
599616622898.8993,-27
599616622906.5916,-49
599616622914.2839,19
599616622921.9762,389
599616622929.6686,895
599616622937.3608,935
599616622945.0531,336
599616622952.7455,-154
599616622960.4377,-69
599616622968.1301,34
599616622975.8224,-77
599616622983.5146,-79
599616622991.207,-14
599616622998.8993,-39
599616623006.5916,-57
599616623014.2839,-22
599616623021.9762,2
599616623029.6686,9
599616623037.3608,27
599616623045.0531,34
599616623052.7455,24
599616623060.4377,24
599616623068.1301,47
599616623075.8224,64
599616623083.5146,67
599616623091.207,67
599616623098.8993,67
599616623106.5916,69
599616623114.2839,74
599616623121.9762,77
599616623129.6686,74
599616623137.3608,64
599616623145.0531,49
599616623152.7455,47
599616623160.4377,49
599616623168.1301,34
599616623175.8224,17
599616623183.5146,0
599616623191.207,-27
599616623198.5614,-54
599616623206.2537,-52
599616623213.946,-37
599616623221.6383,-39
599616623229.3307,-42
599616623237.023,-32
599616623244.7152,-24
599616623252.4076,-29
599616623260.0999,-29
599616623267.7921,-39
599616623275.4845,-67
599616623283.1768,-69
599616623290.8691,-52
599616623298.5614,-62
599616623306.2537,-79
599616623313.946,-94
599616623321.6383,-104
599616623329.3307,-94
599616623337.023,-69
599616623344.7152,-52
599616623352.4076,-44
599616623360.0999,-47
599616623367.7921,-62
599616623375.4845,-72
599616623383.1768,-72
599616623390.8691,-67
599616623398.5614,-54
599616623406.2537,-49
599616623413.946,-49
599616623421.6383,-39
599616623429.3307,-27
599616623437.023,-29
599616623444.7152,-47
599616623452.4076,69
599616623460.0999,508
599616623467.7921,1012
599616623475.4845,942
599616623483.1768,264
599616623490.8691,-157
599616623498.5614,-14
599616623506.2537,44
599616623513.946,-77
599616623521.6383,-52
599616623529.3307,9
599616623537.023,-12
599616623544.7152,-22
599616623552.4076,-2
599616623560.0999,4
599616623567.7921,19
599616623575.4845,39
599616623583.1768,49
599616623590.8691,57
599616623598.5614,69
599616623606.2537,82
599616623613.946,94
599616623621.6383,102
599616623629.3307,104
599616623637.023,104
599616623644.7152,107
599616623652.4076,102
599616623660.0999,99
599616623667.7921,99
599616623675.4845,92
599616623683.1768,84
599616623690.8691,74
599616623698.5614,42
599616623706.2537,19
599616623713.946,24
599616623721.6383,22
599616623729.3307,0
599616623737.023,-9
599616623744.7152,-7
599616623752.4076,-2
599616623759.7823,2
599616623767.4746,9
599616623775.167,17
599616623782.8593,22
599616623790.5516,14
599616623798.2439,7
599616623805.9362,-2
599616623813.6285,-22
599616623821.3208,-32
599616623829.0131,-27
599616623836.7054,-37
599616623844.3977,-39
599616623852.0901,-47
599616623859.7823,-67
599616623867.4746,-62
599616623875.167,-34
599616623882.8593,-24
599616623890.5516,-17
599616623898.2439,0
599616623905.9362,2
599616623913.6285,-9
599616623921.3208,-17
599616623929.0131,-19
599616623936.7054,-9
599616623944.3977,-4
599616623952.0901,-4
599616623959.7823,7
599616623967.4746,14
599616623975.167,2
599616623982.8593,-24
599616623990.5516,54
599616623998.2439,451
599616624005.9362,1000
599616624013.6285,1052
599616624021.3208,409
599616624029.0131,-112
599616624036.7054,-29
599616624044.3977,62
599616624052.0901,-54
599616624059.7823,-52
599616624067.4746,9
599616624075.167,-9
599616624082.8593,-14
599616624090.5516,19
599616624098.2439,34
599616624105.9362,39
599616624113.6285,52
599616624121.3208,64
599616624129.0131,74
599616624136.7054,87
599616624144.3977,102
599616624152.0901,107
599616624159.7823,112
599616624167.4746,114
599616624175.167,117
599616624182.8593,119
599616624190.5516,119
599616624198.2439,97
599616624205.9362,57
599616624213.6285,39
599616624221.3208,47
599616624229.0131,49
599616624236.7054,49
599616624244.3977,47
599616624252.0901,42
599616624259.7823,32
599616624267.4746,29
599616624275.167,27
599616624282.8593,9
599616624290.5516,-17
599616624298.2439,-17
599616624305.9362,-7
599616624313.6285,0
599616624320.9728,12
599616624328.665,24
599616624336.3574,29
599616624344.0497,19
599616624351.7421,-2
599616624359.4343,-17
599616624367.1266,-12
599616624374.819,-9
599616624382.5112,-24
599616624390.2035,-44
599616624397.8959,-47
599616624405.5881,-34
599616624413.2805,-24
599616624420.9728,-9
599616624428.665,0
599616624436.3574,7
599616624444.0497,12
599616624451.7421,9
599616624459.4343,-2
599616624467.1266,-7
599616624474.819,-4
599616624482.5112,-9
599616624490.2035,-12
599616624497.8959,0
599616624505.5881,9
599616624513.2805,9
599616624520.9728,-4
599616624528.665,-32
599616624536.3574,109
599616624544.0497,596
599616624551.7421,1057
599616624559.4343,863
599616624567.1266,157
599616624574.819,-159
599616624582.5112,4
599616624590.2035,14
599616624597.8959,-92
599616624605.5881,-47
599616624613.2805,-9
599616624620.9728,-47
599616624628.665,-34
599616624636.3574,0
599616624644.0497,4
599616624651.7421,17
599616624659.4343,34
599616624667.1266,32
599616624674.819,37
599616624682.5112,59
599616624690.2035,72
599616624697.8959,67
599616624705.5881,42
599616624713.2805,19
599616624720.9728,32
599616624728.665,47
599616624736.3574,42
599616624744.0497,39
599616624751.7421,37
599616624759.4343,27
599616624767.1266,22
599616624774.819,17
599616624782.5112,0
599616624790.2035,-4
599616624797.8959,-7
599616624805.5881,-22
599616624813.2805,-24
599616624820.9728,-17
599616624828.665,-24
599616624836.3574,-34
599616624844.0497,-37
599616624851.7421,-37
599616624859.4343,-27
599616624867.1266,-9
599616624874.819,-4
599616624882.1735,-2
599616624889.8657,2
599616624897.5581,-2
599616624905.2504,-9
599616624912.9427,-14
599616624920.635,-17
599616624928.3273,-29
599616624936.0197,-49
599616624943.7119,-54
599616624951.4042,-47
599616624959.0966,-34
599616624966.7888,-22
599616624974.4812,-17
599616624982.1735,-37
599616624989.8657,-64
599616624997.5581,-69
599616625005.2504,-64
599616625012.9427,-59
599616625020.635,-62
599616625028.3273,-77
599616625036.0197,-79
599616625043.7119,-59
599616625051.4042,-49
599616625059.0966,-67
599616625066.7888,-77
599616625074.4812,114
599616625082.1735,613
599616625089.8657,987
599616625097.5581,670
599616625105.2504,-22
599616625112.9427,-207
599616625120.635,-14
599616625128.3273,-59
599616625136.0197,-144
599616625143.7119,-74
599616625151.4042,-49
599616625159.0966,-79
599616625166.7888,-57
599616625174.4812,-32
599616625182.1735,-29
599616625189.8657,-12
599616625197.5581,12
599616625205.2504,12
599616625212.9427,-9
599616625220.635,-7
599616625228.3273,22
599616625236.0197,42
599616625243.7119,47
599616625251.4042,52
599616625259.0966,54
599616625266.7888,42
599616625274.4812,24
599616625282.1735,27
599616625289.8657,32
599616625297.5581,24
599616625305.2504,19
599616625312.9427,19
599616625320.635,17
599616625328.3273,14
599616625336.0197,12
599616625343.7119,2
599616625351.4042,0
599616625359.0966,-2
599616625366.7888,2
599616625374.4812,2
599616625382.1735,-9
599616625389.8657,-9
599616625397.5581,4
599616625405.2504,12
599616625412.9427,19
599616625420.635,32
599616625428.3273,37
599616625436.0197,39
599616625443.369,42
599616625451.0613,37
599616625458.7537,24
599616625466.4459,19
599616625474.1383,9
599616625481.8306,0
599616625489.5228,7
599616625497.2152,17
599616625504.9075,22
599616625512.5997,19
599616625520.2921,-14
599616625527.9844,-52
599616625535.6768,-52
599616625543.369,-42
599616625551.0613,-39
599616625558.7537,-29
599616625566.4459,-24
599616625574.1383,-22
599616625581.8306,-14
599616625589.5228,-32
599616625597.2152,-49
599616625604.9075,117
599616625612.5997,601
599616625620.2921,1067
599616625627.9844,887
599616625635.6768,164
599616625643.369,-174
599616625651.0613,7
599616625658.7537,22
599616625666.4459,-97
599616625674.1383,-49
599616625681.8306,-4
599616625689.5228,-27
599616625697.2152,-14
599616625704.9075,9
599616625712.5997,2
599616625720.2921,-17
599616625727.9844,-9
599616625735.6768,17
599616625743.369,29
599616625751.0613,34
599616625758.7537,42
599616625766.4459,42
599616625774.1383,44
599616625781.8306,57
599616625789.5228,64
599616625797.2152,62
599616625804.9075,64
599616625812.5997,69
599616625820.2921,59
599616625827.9844,54
599616625835.6768,52
599616625843.369,52
599616625851.0613,52
599616625858.7537,49
599616625866.4459,42
599616625874.1383,37
599616625881.8306,32
599616625889.5228,32
599616625897.2152,37
599616625904.9075,42
599616625912.5997,39
599616625920.2921,37
599616625927.9844,32
599616625935.6768,37
599616625943.369,54
599616625951.0613,59
599616625958.7537,57
599616625966.4459,59
599616625974.1383,62
599616625981.8306,64
599616625989.5228,72
599616625997.2152,64
599616626004.5746,34
599616626012.2668,4
599616626019.9592,0
599616626027.6515,9
599616626035.3439,14
599616626043.0361,24
599616626050.7284,32
599616626058.4208,9
599616626066.113,-29
599616626073.8053,-34
599616626081.4977,-14
599616626089.19,-12
599616626096.8823,-17
599616626104.5746,-14
599616626112.2668,-9
599616626119.9592,-2
599616626127.6515,-9
599616626135.3439,-27
599616626143.0361,117
599616626150.7284,596
599616626158.4208,1077
599616626166.113,915
599616626173.8053,199
599616626181.4977,-147
599616626189.19,19
599616626196.8823,34
599616626204.5746,-79
599616626212.2668,-32
599616626219.9592,2
599616626227.6515,-54
599616626235.3439,-62
599616626243.0361,-24
599616626250.7284,-22
599616626258.4208,-27
599616626266.113,-4
599616626273.8053,14
599616626281.4977,14
599616626289.19,22
599616626296.8823,42
599616626304.5746,57
599616626312.2668,67
599616626319.9592,74
599616626327.6515,72
599616626335.3439,64
599616626343.0361,67
599616626350.7284,72
599616626358.4208,72
599616626366.113,64
599616626373.8053,54
599616626381.4977,44
599616626389.19,49
599616626396.8823,57
599616626404.5746,54
599616626412.2668,44
599616626419.9592,29
599616626427.6515,27
599616626435.3439,37
599616626443.0361,44
599616626450.7284,47
599616626458.4208,44
599616626466.113,32
599616626473.8053,32
599616626481.4977,49
599616626489.19,59
599616626496.8823,54
599616626504.5746,39
599616626512.2668,24
599616626519.9592,32
599616626527.6515,44
599616626535.3439,42
599616626543.0361,24
599616626550.7284,12
599616626558.4208,0
599616626565.7904,-2
599616626573.4827,9
599616626581.175,27
599616626588.8673,39
599616626596.5597,32
599616626604.252,2
599616626611.9442,-12
599616626619.6366,-2
599616626627.3289,7
599616626635.0211,4
599616626642.7135,-12
599616626650.4058,-37
599616626658.0981,-29
599616626665.7904,-17
599616626673.4827,-39
599616626681.175,14
599616626688.8673,374
599616626696.5597,910
599616626704.252,1012
599616626711.9442,426
599616626719.6366,-114
599616626727.3289,-69
599616626735.0211,17
599616626742.7135,-124
599616626750.4058,-142
599616626758.0981,-67
599616626765.7904,-69
599616626773.4827,-74
599616626781.175,-47
599616626788.8673,-39
599616626796.5597,-27
599616626804.252,-2
599616626811.9442,12
599616626819.6366,22
599616626827.3289,29
599616626835.0211,39
599616626842.7135,57
599616626850.4058,72
599616626858.0981,77
599616626865.7904,74
599616626873.4827,67
599616626881.175,62
599616626888.8673,64
599616626896.5597,64
599616626904.252,62
599616626911.9442,57
599616626919.6366,47
599616626927.3289,42
599616626935.0211,44
599616626942.7135,47
599616626950.4058,42
599616626958.0981,32
599616626965.7904,19
599616626973.4827,17
599616626981.175,22
599616626988.8673,19
599616626996.5597,-2
599616627004.252,-22
599616627011.9442,-14
599616627019.6366,0
599616627027.3289,4
599616627035.0211,12
599616627042.7135,19
599616627050.4058,17
599616627058.0981,14
599616627065.7904,14
599616627073.4827,9
599616627081.175,-2
599616627088.8673,-17
599616627096.5597,-19
599616627104.252,-27
599616627111.9442,-27
599616627119.6366,-12
599616627126.986,7
599616627134.6782,14
599616627142.3706,-4
599616627150.0629,-29
599616627157.7552,-37
599616627165.4475,-27
599616627173.1398,-22
599616627180.8322,-34
599616627188.5244,-57
599616627196.2167,-57
599616627203.909,-49
599616627211.6013,-64
599616627219.2937,-39
599616627226.986,231
599616627234.6782,740
599616627242.3706,960
599616627250.0629,486
599616627257.7552,-132
599616627265.4475,-174
599616627273.1398,-14
599616627280.8322,-104
599616627288.5244,-157
599616627296.2167,-84
599616627303.909,-74
599616627311.6013,-87
599616627319.2937,-64
599616627326.986,-47
599616627334.6782,-39
599616627342.3706,-27
599616627350.0629,-9
599616627357.7552,4
599616627365.4475,14
599616627373.1398,22
599616627380.8322,29
599616627388.5244,34
599616627396.2167,47
599616627403.909,57
599616627411.6013,49
599616627419.2937,44
599616627426.986,49
599616627434.6782,47
599616627442.3706,39
599616627450.0629,37
599616627457.7552,32
599616627465.4475,27
599616627473.1398,24
599616627480.8322,12
599616627488.5244,-7
599616627496.2167,-24
599616627503.909,-29
599616627511.6013,-24
599616627519.2937,-24
599616627526.986,-24
599616627534.6782,-24
599616627542.3706,-29
599616627550.0629,-29
599616627557.7552,-14
599616627565.4475,-7
599616627573.1398,-12
599616627580.8322,-7
599616627588.5244,-7
599616627596.2167,-14
599616627603.909,-9
599616627611.6013,-9
599616627619.2937,-27
599616627626.986,-34
599616627634.6782,-34
599616627642.3706,-42
599616627650.0629,-37
599616627657.7552,-22
599616627665.4475,-14
599616627673.1398,-22
599616627680.8322,-39
599616627688.2068,-47
599616627695.899,-42
599616627703.5914,-39
599616627711.2837,-44
599616627718.9761,-37
599616627726.6683,-32
599616627734.3606,-47
599616627742.053,-92
599616627749.7452,-114
599616627757.4375,84
599616627765.1299,576
599616627772.8221,945
599616627780.5145,660
599616627788.2068,-17
599616627795.899,-241
599616627803.5914,-52
599616627811.2837,-74
599616627818.9761,-174
599616627826.6683,-112
599616627834.3606,-77
599616627842.053,-99
599616627849.7452,-74
599616627857.4375,-47
599616627865.1299,-47
599616627872.8221,-32
599616627880.5145,-4
599616627888.2068,9
599616627895.899,14
599616627903.5914,24
599616627911.2837,37
599616627918.9761,54
599616627926.6683,67
599616627934.3606,72
599616627942.053,72
599616627949.7452,69
599616627957.4375,64
599616627965.1299,67
599616627972.8221,64
599616627980.5145,39
599616627988.2068,19
599616627995.899,19
599616628003.5914,19
599616628011.2837,19
599616628018.9761,22
599616628026.6683,14
599616628034.3606,4
599616628042.053,0
599616628049.7452,7
599616628057.4375,17
599616628065.1299,24
599616628072.8221,27
599616628080.5145,17
599616628088.2068,7
599616628095.899,22
599616628103.5914,37
599616628111.2837,37
599616628118.9761,37
599616628126.6683,34
599616628134.3606,29
599616628142.053,29
599616628149.7452,34
599616628157.4375,34
599616628165.1299,24
599616628172.8221,19
599616628180.5145,12
599616628188.2068,14
599616628195.899,32
599616628203.5914,32
599616628211.2837,7
599616628218.9761,-14
599616628226.6683,-22
599616628234.3606,-19
599616628242.053,-19
599616628249.3972,-39
599616628257.0895,-62
599616628264.7819,-62
599616628272.4741,-69
599616628280.1665,-67
599616628287.8588,154
599616628295.551,678
599616628303.2434,1055
599616628310.9357,708
599616628318.6279,-24
599616628326.3203,-209
599616628334.0126,7
599616628341.705,-34
599616628349.3972,-142
599616628357.0895,-79
599616628364.7819,-47
599616628372.4741,-64
599616628380.1665,-39
599616628387.8588,-9
599616628395.551,-9
599616628403.2434,-4
599616628410.9357,17
599616628418.6279,34
599616628426.3203,49
599616628434.0126,64
599616628441.705,74
599616628449.3972,69
599616628457.0895,77
599616628464.7819,87
599616628472.4741,74
599616628480.1665,59
599616628487.8588,62
599616628495.551,49
599616628503.2434,42
599616628510.9357,49
599616628518.6279,54
599616628526.3203,49
599616628534.0126,44
599616628541.705,32
599616628549.3972,29
599616628557.0895,34
599616628564.7819,34
599616628572.4741,29
599616628580.1665,24
599616628587.8588,17
599616628595.551,24
599616628603.2434,42
599616628610.9357,49
599616628618.6279,42
599616628626.3203,24
599616628634.0126,22
599616628641.705,34
599616628649.3972,39
599616628657.0895,42
599616628664.7819,39
599616628672.4741,29
599616628680.1665,24
599616628687.8588,34
599616628695.551,42
599616628703.2434,37
599616628710.9357,34
599616628718.6279,29
599616628726.3203,9
599616628734.0126,-4
599616628741.705,-9
