timestamp_ms,value
599617305390.3698,26
599617305398.0621,26
599617305405.7544,21
599617305413.4468,18
599617305421.139,23
599617305428.8313,23
599617305436.5237,21
599617305444.216,23
599617305451.9082,26
599617305459.6006,23
599617305467.2928,28
599617305474.9852,37
599617305482.6775,40
599617305490.3698,40
599617305498.0621,42
599617305505.7544,40
599617305513.4468,45
599617305521.139,47
599617305528.8313,45
599617305536.5237,26
599617305544.216,9
599617305551.9082,11
599617305559.6006,18
599617305567.2928,21
599617305574.9852,23
599617305582.6775,26
599617305590.3698,64
599617305598.0621,220
599617305605.7544,450
599617305613.4468,474
599617305621.139,142
599617305628.8313,-204
599617305636.5237,-220
599617305644.2391,-66
599617305651.9314,-28
599617305659.6238,-52
599617305667.316,-35
599617305675.0084,-28
599617305682.7007,-42
599617305690.393,-42
599617305698.0853,-30
599617305705.7776,-18
599617305713.4698,-14
599617305721.1622,-11
599617305728.8545,-16
599617305736.5469,-18
599617305744.2391,-11
599617305751.9314,-2
599617305759.6238,7
599617305767.316,11
599617305775.0084,18
599617305782.7007,35
599617305790.393,49
599617305798.0853,59
599617305805.7776,64
599617305813.4698,66
599617305821.1622,71
599617305828.8545,71
599617305836.5469,64
599617305844.2391,59
599617305851.9314,59
599617305859.6238,54
599617305867.316,47
599617305875.0084,49
599617305882.7007,45
599617305890.393,35
599617305898.0853,28
599617305905.7776,23
599617305913.4698,16
599617305921.1622,16
599617305928.8545,18
599617305936.5469,26
599617305944.2391,28
599617305951.9314,26
599617305959.6238,26
599617305967.316,33
599617305975.0084,35
599617305982.7007,33
599617305990.393,28
599617305998.0853,26
599617306005.7776,28
599617306013.4698,30
599617306021.1622,30
599617306028.8545,33
599617306036.5469,28
599617306044.2391,23
599617306051.9314,26
599617306059.6238,30
599617306067.316,33
599617306075.0084,33
599617306082.7007,26
599617306090.393,21
599617306098.0853,28
599617306105.7776,33
599617306113.4698,28
599617306121.1622,26
599617306128.8545,30
599617306136.5469,28
599617306144.2391,23
599617306151.9314,26
599617306159.6238,26
599617306167.316,26
599617306175.0084,33
599617306182.7007,47
599617306190.393,49
599617306198.0853,45
599617306205.8059,49
599617306213.4982,49
599617306221.1906,26
599617306228.8828,4
599617306236.5752,7
599617306244.2675,14
599617306251.9597,14
599617306259.6521,14
599617306267.3444,2
599617306275.0366,26
599617306282.729,180
599617306290.4213,417
599617306298.1136,462
599617306305.8059,154
599617306313.4982,-204
599617306321.1906,-239
599617306328.8828,-83
599617306336.5752,-30
599617306344.2675,-47
599617306351.9597,-28
599617306359.6521,-16
599617306367.3444,-23
599617306375.0366,-7
599617306382.729,7
599617306390.4213,-2
599617306398.1136,-4
599617306405.8059,7
599617306413.4982,11
599617306421.1906,14
599617306428.8828,26
599617306436.5752,35
599617306444.2675,35
599617306451.9597,40
599617306459.6521,52
599617306467.3444,64
599617306475.0366,73
599617306482.729,83
599617306490.4213,83
599617306498.1136,80
599617306505.8059,83
599617306513.4982,83
599617306521.1906,78
599617306528.8828,68
599617306536.5752,61
599617306544.2675,59
599617306551.9597,59
599617306559.6521,54
599617306567.3444,47
599617306575.0366,42
599617306582.729,35
599617306590.4213,26
599617306598.1136,21
599617306605.8059,18
599617306613.4982,21
599617306621.1906,23
599617306628.8828,21
599617306636.5752,23
599617306644.2675,28
599617306651.9597,30
599617306659.6521,33
599617306667.3444,28
599617306675.0366,16
599617306682.729,18
599617306690.4213,28
599617306698.1136,26
599617306705.8059,23
599617306713.4982,26
599617306721.1906,28
599617306728.8828,26
599617306736.5752,18
599617306744.2675,16
599617306751.9597,21
599617306759.6521,21
599617306767.3728,18
599617306775.0651,21
599617306782.7574,21
599617306790.4497,21
599617306798.1421,26
599617306805.8344,28
599617306813.5266,23
599617306821.219,21
599617306828.9113,33
599617306836.6035,40
599617306844.2959,42
599617306851.9882,37
599617306859.6805,35
599617306867.3728,42
599617306875.0651,42
599617306882.7574,33
599617306890.4497,14
599617306898.1421,-9
599617306905.8344,-16
599617306913.5266,-2
599617306921.219,4
599617306928.9113,2
599617306936.6035,4
599617306944.2959,28
599617306951.9882,137
599617306959.6805,360
599617306967.3728,486
599617306975.0651,258
599617306982.7574,-137
599617306990.4497,-260
599617306998.1421,-116
599617307005.8344,-28
599617307013.5266,-45
599617307021.219,-37
599617307028.9113,-16
599617307036.6035,-18
599617307044.2959,-11
599617307051.9882,2
599617307059.6805,2
599617307067.3728,4
599617307075.0651,11
599617307082.7574,18
599617307090.4497,28
599617307098.1421,33
599617307105.8344,35
599617307113.5266,40
599617307121.219,49
599617307128.9113,61
599617307136.6035,73
599617307144.2959,78
599617307151.9882,85
599617307159.6805,94
599617307167.3728,102
599617307175.0651,97
599617307182.7574,90
599617307190.4497,87
599617307198.1421,80
599617307205.8344,73
599617307213.5266,75
599617307221.219,71
599617307228.9113,61
599617307236.6035,64
599617307244.2959,59
599617307251.9882,45
599617307259.6805,30
599617307267.3728,28
599617307275.0651,30
599617307282.7574,33
599617307290.4497,30
599617307298.1421,30
599617307305.8344,33
599617307313.5266,37
599617307321.219,42
599617307328.9548,45
599617307336.6471,47
599617307344.3395,45
599617307352.0317,42
599617307359.7241,42
599617307367.4164,42
599617307375.1086,35
599617307382.801,30
599617307390.4933,16
599617307398.1855,2
599617307405.8779,4
599617307413.5702,14
599617307421.2626,14
599617307428.9548,7
599617307436.6471,2
599617307444.3395,4
599617307452.0317,11
599617307459.7241,11
599617307467.4164,7
599617307475.1086,7
599617307482.801,9
599617307490.4933,9
599617307498.1855,11
599617307505.8779,21
599617307513.5702,30
599617307521.2626,37
599617307528.9548,47
599617307536.6471,54
599617307544.3395,52
599617307552.0317,47
599617307559.7241,45
599617307567.4164,28
599617307575.1086,4
599617307582.801,2
599617307590.4933,16
599617307598.1855,23
599617307605.8779,21
599617307613.5702,16
599617307621.2626,35
599617307628.9548,130
599617307636.6471,341
599617307644.3395,498
599617307652.0317,317
599617307659.7241,-80
599617307667.4164,-244
599617307675.1086,-118
599617307682.801,-33
599617307690.4933,-47
599617307698.1855,-35
599617307705.8779,-14
599617307713.5702,-21
599617307721.2626,-18
599617307728.9548,-7
599617307736.6471,4
599617307744.3395,11
599617307752.0317,16
599617307759.7241,18
599617307767.4164,23
599617307775.1086,28
599617307782.801,40
599617307790.4933,49
599617307798.1855,47
599617307805.8779,52
599617307813.5702,71
599617307821.2626,80
599617307828.9548,85
599617307836.6471,97
599617307844.3395,104
599617307852.0317,106
599617307859.7241,106
599617307867.4164,102
599617307875.1086,97
599617307882.801,90
599617307890.5166,83
599617307898.2089,83
599617307905.9012,87
599617307913.5935,85
599617307921.2859,75
599617307928.9781,54
599617307936.6704,30
599617307944.3628,28
599617307952.055,33
599617307959.7473,26
599617307967.4397,23
599617307975.132,30
599617307982.8243,37
599617307990.5166,42
599617307998.2089,45
599617308005.9012,45
599617308013.5935,45
599617308021.2859,45
599617308028.9781,40
599617308036.6704,35
599617308044.3628,37
599617308052.055,45
599617308059.7473,45
599617308067.4397,42
599617308075.132,37
599617308082.8243,37
599617308090.5166,35
599617308098.2089,33
599617308105.9012,33
599617308113.5935,33
599617308121.2859,30
599617308128.9781,35
599617308136.6704,42
599617308144.3628,35
599617308152.055,26
599617308159.7473,23
599617308167.4397,21
599617308175.132,11
599617308182.8243,7
599617308190.5166,14
599617308198.2089,16
599617308205.9012,9
599617308213.5935,16
599617308221.2859,40
599617308228.9781,49
599617308236.6704,45
599617308244.3628,42
599617308252.055,42
599617308259.7473,28
599617308267.4397,9
599617308275.132,9
599617308282.8243,16
599617308290.5166,14
599617308298.2089,16
599617308305.9012,21
599617308313.5935,28
599617308321.2859,94
599617308328.9781,284
599617308336.6704,486
599617308344.3628,405
599617308352.055,21
599617308359.7473,-239
599617308367.4397,-161
599617308375.132,-26
599617308382.8243,-23
599617308390.5166,-33
599617308398.2089,-9
599617308405.9012,-4
599617308413.5935,-7
599617308421.2859,7
599617308428.9781,11
599617308436.6704,9
599617308444.3628,14
599617308452.1036,21
599617308459.7959,28
599617308467.4883,33
599617308475.1805,28
599617308482.8729,35
599617308490.5652,49
599617308498.2574,59
599617308505.9498,66
599617308513.6421,66
599617308521.3344,56
599617308529.0267,66
599617308536.719,80
599617308544.4114,85
599617308552.1036,94
599617308559.7959,83
599617308567.4883,59
599617308575.1805,54
599617308582.8729,61
599617308590.5652,61
599617308598.2574,61
599617308605.9498,61
599617308613.6421,52
599617308621.3344,45
599617308629.0267,40
599617308636.719,35
599617308644.4114,33
599617308652.1036,28
599617308659.7959,28
599617308667.4883,33
599617308675.1805,37
599617308682.8729,37
599617308690.5652,33
599617308698.2574,18
599617308705.9498,21
599617308713.6421,33
599617308721.3344,37
599617308729.0267,35
599617308736.719,35
599617308744.4114,35
599617308752.1036,33
599617308759.7959,26
599617308767.4883,23
599617308775.1805,28
599617308782.8729,30
599617308790.5652,26
599617308798.2574,23
599617308805.9498,26
599617308813.6421,26
599617308821.3344,23
599617308829.0267,26
599617308836.719,26
599617308844.4114,23
599617308852.1036,26
599617308859.7959,30
599617308867.4883,30
599617308875.1805,26
599617308882.8729,23
599617308890.5652,21
599617308898.2574,14
599617308905.9498,16
599617308913.6421,28
599617308921.3344,30
599617308929.0267,35
599617308936.719,40
599617308944.4114,33
599617308952.1036,26
599617308959.7959,40
599617308967.4883,42
599617308975.1805,16
599617308982.8729,0
599617308990.5652,7
599617308998.2574,14
599617309005.9498,16
599617309013.6705,16
599617309021.3628,18
599617309029.0552,59
599617309036.7474,206
599617309044.4398,427
599617309052.1321,462
599617309059.8243,137
599617309067.5167,-218
599617309075.209,-234
599617309082.9012,-80
599617309090.5936,-35
599617309098.2859,-47
599617309105.9783,-33
599617309113.6705,-23
599617309121.3628,-18
599617309129.0552,-7
599617309136.7474,-2
599617309144.4398,0
599617309152.1321,7
599617309159.8243,14
599617309167.5167,21
599617309175.209,23
599617309182.9012,23
599617309190.5936,18
599617309198.2859,23
599617309205.9783,35
599617309213.6705,47
599617309221.3628,59
599617309229.0552,66
599617309236.7474,71
599617309244.4398,80
599617309252.1321,92
599617309259.8243,97
599617309267.5167,92
599617309275.209,83
599617309282.9012,75
599617309290.5936,73
599617309298.2859,75
599617309305.9783,75
599617309313.6705,71
599617309321.3628,71
599617309329.0552,66
599617309336.7474,56
599617309344.4398,49
599617309352.1321,52
599617309359.8243,47
599617309367.5167,37
599617309375.209,35
599617309382.9012,45
599617309390.5936,52
599617309398.2859,54
599617309405.9783,49
599617309413.6705,45
599617309421.3628,47
599617309429.0552,47
599617309436.7474,40
599617309444.4398,37
599617309452.1321,40
599617309459.8243,37
599617309467.5167,35
599617309475.209,35
599617309482.9012,30
599617309490.5936,28
599617309498.2859,30
599617309505.9783,28
599617309513.6705,26
599617309521.3628,28
599617309529.0552,33
599617309536.7474,30
599617309544.4398,28
599617309552.1321,26
599617309559.8243,26
599617309567.5167,28
599617309575.2323,26
599617309582.9246,18
599617309590.617,16
599617309598.3092,4
599617309606.0016,-9
599617309613.6938,0
599617309621.3861,14
599617309629.0785,18
599617309636.7708,14
599617309644.463,9
599617309652.1554,7
599617309659.8477,16
599617309667.54,23
599617309675.2323,21
599617309682.9246,7
599617309690.617,-18
599617309698.3092,-35
599617309706.0016,-21
599617309713.6938,-2
599617309721.3861,-7
599617309729.0785,-21
599617309736.7708,-28
599617309744.463,40
599617309752.1554,234
599617309759.8477,438
599617309767.54,372
599617309775.2323,0
599617309782.9246,-265
599617309790.617,-192
599617309798.3092,-56
599617309806.0016,-52
599617309813.6938,-59
599617309821.3861,-30
599617309829.0785,-26
599617309836.7708,-28
599617309844.463,-16
599617309852.1554,-4
599617309859.8477,0
599617309867.54,2
599617309875.2323,4
599617309882.9246,14
599617309890.617,23
599617309898.3092,30
599617309906.0016,40
599617309913.6938,42
599617309921.3861,45
599617309929.0785,52
599617309936.7708,59
599617309944.463,73
599617309952.1554,85
599617309959.8477,85
599617309967.54,90
599617309975.2323,97
599617309982.9246,94
599617309990.617,90
599617309998.3092,83
599617310006.0016,73
599617310013.6938,71
599617310021.3861,80
599617310029.0785,83
599617310036.7708,75
599617310044.463,66
599617310052.1554,56
599617310059.8477,49
599617310067.54,52
599617310075.2323,47
599617310082.9246,42
599617310090.617,45
599617310098.3092,45
599617310106.0016,47
599617310113.6938,52
599617310121.3861,54
599617310129.0785,56
599617310136.8041,59
599617310144.4963,52
599617310152.1887,47
599617310159.881,49
599617310167.5734,49
599617310175.2656,42
599617310182.9579,40
599617310190.6503,37
599617310198.3425,23
599617310206.0348,16
599617310213.7272,28
599617310221.4194,23
599617310229.1118,2
599617310236.8041,-2
599617310244.4963,7
599617310252.1887,7
599617310259.881,4
599617310267.5734,7
599617310275.2656,9
599617310282.9579,4
599617310290.6503,4
599617310298.3425,9
599617310306.0348,11
599617310313.7272,16
599617310321.4194,21
599617310329.1118,16
599617310336.8041,11
599617310344.4963,18
599617310352.1887,28
599617310359.881,28
599617310367.5734,35
599617310375.2656,45
599617310382.9579,42
599617310390.6503,47
599617310398.3425,56
599617310406.0348,52
599617310413.7272,26
599617310421.4194,4
599617310429.1118,4
599617310436.8041,18
599617310444.4963,26
599617310452.1887,23
599617310459.881,21
599617310467.5734,56
599617310475.2656,199
599617310482.9579,424
599617310490.6503,479
599617310498.3425,182
599617310506.0348,-173
599617310513.7272,-211
599617310521.4194,-64
599617310529.1118,-21
599617310536.8041,-30
599617310544.4963,-9
599617310552.1887,0
599617310559.881,-7
599617310567.5734,4
599617310575.2656,14
599617310582.9579,16
599617310590.6503,21
599617310598.3425,23
599617310606.0348,28
599617310613.7272,35
599617310621.4194,42
599617310629.1118,45
599617310636.8041,52
599617310644.4963,59
599617310652.1887,66
599617310659.881,71
599617310667.5734,73
599617310675.2656,80
599617310682.9579,97
599617310690.6503,106
599617310698.3862,94
599617310706.0785,83
599617310713.7709,80
599617310721.4631,78
599617310729.1555,71
599617310736.8478,71
599617310744.54,75
599617310752.2324,78
599617310759.9247,71
599617310767.617,52
599617310775.3093,33
599617310783.0016,33
599617310790.694,35
599617310798.3862,26
599617310806.0785,26
599617310813.7709,30
599617310821.4631,26
599617310829.1555,26
599617310836.8478,35
599617310844.54,37
599617310852.2324,40
599617310859.9247,37
599617310867.617,35
599617310875.3093,42
599617310883.0016,49
599617310890.694,47
599617310898.3862,47
599617310906.0785,45
599617310913.7709,35
599617310921.4631,30
599617310929.1555,30
599617310936.8478,26
599617310944.54,21
599617310952.2324,16
599617310959.9247,16
599617310967.617,21
599617310975.3093,18
599617310983.0016,16
599617310990.694,21
599617310998.3862,26
599617311006.0785,28
599617311013.7709,28
599617311021.4631,26
599617311029.1555,26
599617311036.8478,30
599617311044.54,33
599617311052.2324,30
599617311059.9247,33
599617311067.617,40
599617311075.3093,42
599617311083.0016,40
599617311090.694,45
599617311098.3862,56
599617311106.0785,56
599617311113.7709,61
