timestamp_ms,value
599617264959.1631,-119
599617264966.8555,-121
599617264974.5477,-119
599617264982.24,-114
599617264989.9324,-112
599617264997.6246,-104
599617265005.317,-97
599617265013.0093,-97
599617265020.7015,-92
599617265028.3939,-61
599617265036.0862,-4
599617265043.7786,52
599617265051.4708,69
599617265059.1631,2
599617265066.8555,-202
599617265074.5477,-441
599617265082.24,-426
599617265089.9324,-183
599617265097.6246,-57
599617265105.317,-83
599617265113.0093,-83
599617265120.7015,-59
599617265128.3939,-66
599617265136.0862,-71
599617265143.7786,-59
599617265151.4708,-61
599617265159.1631,-64
599617265166.8555,-57
599617265174.5477,-54
599617265182.24,-54
599617265189.9324,-50
599617265197.6246,-47
599617265205.317,-45
599617265213.0093,-40
599617265220.7015,-35
599617265228.3939,-26
599617265236.0862,-14
599617265243.7786,-4
599617265251.4708,4
599617265259.1631,21
599617265266.8555,28
599617265274.571,33
599617265282.2633,30
599617265289.9557,26
599617265297.648,23
599617265305.3403,14
599617265313.0326,-2
599617265320.7249,-19
599617265328.4172,-47
599617265336.1095,-81
599617265343.8018,-95
599617265351.4941,-107
599617265359.1864,-126
599617265366.8788,-131
599617265374.571,-138
599617265382.2633,-154
599617265389.9557,-154
599617265397.648,-140
599617265405.3403,-138
599617265413.0326,-140
599617265420.7249,-145
599617265428.4172,-157
599617265436.1095,-150
599617265443.8018,-138
599617265451.4941,-133
599617265459.1864,-135
599617265466.8788,-150
599617265474.571,-159
599617265482.2633,-147
599617265489.9557,-138
599617265497.648,-138
599617265505.3403,-135
599617265513.0326,-138
599617265520.7249,-140
599617265528.4172,-140
599617265536.1095,-143
599617265543.8018,-145
599617265551.4941,-147
599617265559.1864,-145
599617265566.8788,-140
599617265574.571,-135
599617265582.2633,-133
599617265589.9557,-126
599617265597.648,-126
599617265605.3403,-126
599617265613.0326,-126
599617265620.7249,-121
599617265628.4172,-119
599617265636.1095,-119
599617265643.8018,-131
599617265651.4941,-145
599617265659.1864,-138
599617265666.8788,-131
599617265674.571,-140
599617265682.2633,-145
599617265689.9557,-140
599617265697.648,-135
599617265705.3403,-128
599617265713.0326,-119
599617265720.7249,-116
599617265728.4172,-114
599617265736.1095,-107
599617265743.8018,-81
599617265751.4941,-21
599617265759.1864,45
599617265766.8788,73
599617265774.571,30
599617265782.2633,-140
599617265789.9557,-400
599617265797.648,-464
599617265805.3403,-255
599617265813.0326,-81
599617265820.7249,-73
599617265828.4172,-76
599617265836.1327,-50
599617265843.825,-57
599617265851.5173,-69
599617265859.2096,-59
599617265866.902,-66
599617265874.5942,-92
599617265882.2865,-92
599617265889.9789,-76
599617265897.6711,-71
599617265905.3634,-73
599617265913.0558,-71
599617265920.748,-64
599617265928.4404,-52
599617265936.1327,-42
599617265943.825,-33
599617265951.5173,-26
599617265959.2096,-16
599617265966.902,-4
599617265974.5942,11
599617265982.2865,23
599617265989.9789,30
599617265997.6711,33
599617266005.3634,26
599617266013.0558,19
599617266020.748,14
599617266028.4404,4
599617266036.1327,-11
599617266043.825,-30
599617266051.5173,-50
599617266059.2096,-64
599617266066.902,-69
599617266074.5942,-73
599617266082.2865,-83
599617266089.9789,-95
599617266097.6711,-104
599617266105.3634,-102
599617266113.0558,-100
599617266120.748,-107
599617266128.4404,-112
599617266136.1327,-107
599617266143.825,-102
599617266151.5173,-100
599617266159.2096,-92
599617266166.902,-85
599617266174.5942,-81
599617266182.2865,-78
599617266189.9789,-81
599617266197.6711,-81
599617266205.3634,-73
599617266213.0558,-69
599617266220.748,-69
599617266228.4404,-73
599617266236.1327,-78
599617266243.825,-81
599617266251.5173,-81
599617266259.2096,-85
599617266266.902,-88
599617266274.5942,-95
599617266282.2865,-97
599617266289.9789,-97
599617266297.6711,-92
599617266305.3634,-85
599617266313.0558,-81
599617266320.748,-78
599617266328.4404,-78
599617266336.1327,-71
599617266343.825,-69
599617266351.5173,-71
599617266359.2096,-81
599617266366.902,-100
599617266374.5942,-104
599617266382.2865,-97
599617266389.9789,-100
599617266397.6995,-104
599617266405.3917,-102
599617266413.0841,-102
599617266420.7764,-102
599617266428.4688,-95
599617266436.161,-88
599617266443.8533,-85
599617266451.5457,-90
599617266459.2379,-88
599617266466.9302,-42
599617266474.6226,33
599617266482.3148,71
599617266490.0072,23
599617266497.6995,-169
599617266505.3917,-450
599617266513.0841,-507
599617266520.7764,-271
599617266528.4688,-100
599617266536.161,-102
599617266543.8533,-109
599617266551.5457,-102
599617266559.2379,-112
599617266566.9302,-104
599617266574.6226,-95
599617266582.3148,-100
599617266590.0072,-107
599617266597.6995,-104
599617266605.3917,-97
599617266613.0841,-90
599617266620.7764,-90
599617266628.4688,-97
599617266636.161,-102
599617266643.8533,-92
599617266651.5457,-81
599617266659.2379,-71
599617266666.9302,-59
599617266674.6226,-45
599617266682.3148,-30
599617266690.0072,-19
599617266697.6995,-9
599617266705.3917,0
599617266713.0841,4
599617266720.7764,4
599617266728.4688,0
599617266736.161,-9
599617266743.8533,-19
599617266751.5457,-33
599617266759.2379,-47
599617266766.9302,-59
599617266774.6226,-73
599617266782.3148,-83
599617266790.0072,-85
599617266797.6995,-88
599617266805.3917,-90
599617266813.0841,-92
599617266820.7764,-97
599617266828.4688,-102
599617266836.161,-102
599617266843.8533,-97
599617266851.5457,-92
599617266859.2379,-92
599617266866.9302,-88
599617266874.6226,-81
599617266882.3148,-81
599617266890.0072,-78
599617266897.6995,-71
599617266905.3917,-71
599617266913.0841,-73
599617266920.7764,-71
599617266928.4688,-69
599617266936.161,-66
599617266943.8533,-64
599617266951.5457,-66
599617266959.2562,-69
599617266966.9485,-69
599617266974.6409,-73
599617266982.3331,-78
599617266990.0255,-81
599617266997.7178,-85
599617267005.41,-90
599617267013.1024,-88
599617267020.7947,-85
599617267028.4869,-78
599617267036.1793,-81
599617267043.8716,-97
599617267051.564,-95
599617267059.2562,-78
599617267066.9485,-81
599617267074.6409,-100
599617267082.3331,-121
599617267090.0255,-123
599617267097.7178,-116
599617267105.41,-119
599617267113.1024,-126
599617267120.7947,-126
599617267128.4869,-133
599617267136.1793,-140
599617267143.8716,-131
599617267151.564,-121
599617267159.2562,-119
599617267166.9485,-114
599617267174.6409,-95
599617267182.3331,-54
599617267190.0255,9
599617267197.7178,59
599617267205.41,50
599617267213.1024,-76
599617267220.7947,-329
599617267228.4869,-481
599617267236.1793,-326
599617267243.8716,-102
599617267251.564,-64
599617267259.2562,-78
599617267266.9485,-52
599617267274.6409,-45
599617267282.3331,-57
599617267290.0255,-50
599617267297.7178,-45
599617267305.41,-50
599617267313.1024,-47
599617267320.7947,-47
599617267328.4869,-54
599617267336.1793,-50
599617267343.8716,-45
599617267351.564,-42
599617267359.2562,-38
599617267366.9485,-30
599617267374.6409,-21
599617267382.3331,-14
599617267390.0255,-4
599617267397.7178,7
599617267405.41,19
599617267413.1024,30
599617267420.7947,42
599617267428.4869,42
599617267436.1793,38
599617267443.8716,33
599617267451.564,26
599617267459.2562,16
599617267466.9485,4
599617267474.6409,-14
599617267482.3331,-30
599617267490.0255,-45
599617267497.7178,-57
599617267505.41,-61
599617267513.1024,-61
599617267520.8179,-66
599617267528.5101,-76
599617267536.2025,-81
599617267543.8948,-78
599617267551.5872,-76
599617267559.2794,-71
599617267566.9717,-76
599617267574.6641,-88
599617267582.3563,-104
599617267590.0486,-109
599617267597.741,-102
599617267605.4332,-95
599617267613.1256,-92
599617267620.8179,-92
599617267628.5101,-100
599617267636.2025,-107
599617267643.8948,-100
599617267651.5872,-92
599617267659.2794,-95
599617267666.9717,-107
599617267674.6641,-128
599617267682.3563,-135
599617267690.0486,-123
599617267697.741,-126
599617267705.4332,-131
599617267713.1256,-133
599617267720.8179,-138
599617267728.5101,-133
599617267736.2025,-126
599617267743.8948,-121
599617267751.5872,-114
599617267759.2794,-112
599617267766.9717,-107
599617267774.6641,-90
599617267782.3563,-83
599617267790.0486,-88
599617267797.741,-104
599617267805.4332,-114
599617267813.1256,-114
599617267820.8179,-119
599617267828.5101,-123
599617267836.2025,-121
599617267843.8948,-119
599617267851.5872,-121
599617267859.2794,-116
599617267866.9717,-109
599617267874.6641,-102
599617267882.3563,-95
599617267890.0486,-88
599617267897.741,-59
599617267905.4332,-2
599617267913.1256,54
599617267920.8179,61
599617267928.5101,-16
599617267936.2025,-233
599617267943.8948,-450
599617267951.5872,-393
599617267959.2794,-152
599617267966.9717,-50
599617267974.6641,-69
599617267982.3563,-57
599617267990.0486,-42
599617267997.741,-52
599617268005.4332,-50
599617268013.1256,-38
599617268020.8179,-38
599617268028.5101,-42
599617268036.2025,-45
599617268043.8948,-40
599617268051.5872,-35
599617268059.2794,-38
599617268066.9717,-42
599617268074.6641,-40
599617268082.3795,-38
599617268090.0718,-33
599617268097.7642,-21
599617268105.4564,-7
599617268113.1488,4
599617268120.8411,11
599617268128.5333,16
599617268136.2257,14
599617268143.918,9
599617268151.6102,14
599617268159.3026,9
599617268166.9949,-16
599617268174.6873,-42
599617268182.3795,-50
599617268190.0718,-57
599617268197.7642,-71
599617268205.4564,-83
599617268213.1488,-95
599617268220.8411,-104
599617268228.5333,-104
599617268236.2257,-102
599617268243.918,-102
599617268251.6102,-107
599617268259.3026,-112
599617268266.9949,-109
599617268274.6873,-102
599617268282.3795,-97
599617268290.0718,-92
599617268297.7642,-85
599617268305.4564,-90
599617268313.1488,-95
599617268320.8411,-90
599617268328.5333,-81
599617268336.2257,-81
599617268343.918,-81
599617268351.6102,-81
599617268359.3026,-81
599617268366.9949,-76
599617268374.6873,-73
599617268382.3795,-73
599617268390.0718,-76
599617268397.7642,-78
599617268405.4564,-78
599617268413.1488,-81
599617268420.8411,-85
599617268428.5333,-85
599617268436.2257,-92
599617268443.918,-97
599617268451.6102,-95
599617268459.3026,-90
599617268466.9949,-83
599617268474.6873,-78
599617268482.3795,-78
599617268490.0718,-71
599617268497.7642,-64
599617268505.4564,-61
599617268513.1488,-69
599617268520.8411,-88
599617268528.5333,-95
599617268536.2257,-92
599617268543.918,-100
599617268551.6102,-112
599617268559.3026,-116
599617268566.9949,-112
599617268574.6873,-107
599617268582.3795,-107
599617268590.0718,-104
599617268597.7642,-95
599617268605.4564,-90
599617268613.1488,-78
599617268620.8411,-38
599617268628.5333,21
599617268636.2257,59
599617268643.9413,33
599617268651.6335,-100
599617268659.3259,-340
599617268667.0182,-486
599617268674.7106,-348
599617268682.4028,-133
599617268690.0951,-78
599617268697.7875,-92
599617268705.4797,-83
599617268713.172,-97
599617268720.8644,-107
599617268728.5566,-92
599617268736.249,-85
599617268743.9413,-88
599617268751.6335,-83
599617268759.3259,-78
599617268767.0182,-76
599617268774.7106,-71
599617268782.4028,-64
599617268790.0951,-57
599617268797.7875,-54
599617268805.4797,-57
599617268813.172,-47
599617268820.8644,-38
599617268828.5566,-28
599617268836.249,-14
599617268843.9413,-2
599617268851.6335,7
599617268859.3259,16
599617268867.0182,21
599617268874.7106,19
599617268882.4028,14
599617268890.0951,7
599617268897.7875,-2
599617268905.4797,-14
599617268913.172,-33
599617268920.8644,-50
599617268928.5566,-61
599617268936.249,-71
599617268943.9413,-76
599617268951.6335,-78
599617268959.3259,-83
599617268967.0182,-88
599617268974.7106,-90
599617268982.4028,-90
599617268990.0951,-83
599617268997.7875,-81
599617269005.4797,-83
599617269013.172,-83
599617269020.8644,-76
599617269028.5566,-76
599617269036.249,-71
599617269043.9413,-73
599617269051.6335,-81
599617269059.3259,-83
599617269067.0182,-78
599617269074.7106,-76
599617269082.4028,-73
599617269090.0951,-73
599617269097.7875,-76
599617269105.4797,-76
599617269113.172,-78
599617269120.8644,-78
599617269128.5566,-73
599617269136.249,-78
599617269143.9413,-88
599617269151.6335,-102
599617269159.3259,-116
599617269167.0182,-119
599617269174.7106,-107
599617269182.4028,-100
599617269190.0951,-100
599617269197.7875,-95
599617269205.4725,-85
599617269213.1648,-76
599617269220.8572,-76
599617269228.5494,-92
599617269236.2418,-114
599617269243.9341,-126
599617269251.6263,-140
599617269259.3187,-147
599617269267.011,-138
599617269274.7032,-135
599617269282.3956,-138
599617269290.0879,-135
599617269297.7803,-133
599617269305.4725,-123
599617269313.1648,-116
599617269320.8572,-112
599617269328.5494,-88
599617269336.2418,-45
599617269343.9341,2
599617269351.6263,30
599617269359.3187,-7
599617269367.011,-193
599617269374.7032,-457
599617269382.3956,-517
599617269390.0879,-307
599617269397.7803,-133
599617269405.4725,-123
599617269413.1648,-123
599617269420.8572,-104
599617269428.5494,-126
599617269436.2418,-140
599617269443.9341,-116
599617269451.6263,-107
599617269459.3187,-112
599617269467.011,-109
599617269474.7032,-104
599617269482.3956,-97
599617269490.0879,-88
599617269497.7803,-83
599617269505.4725,-78
599617269513.1648,-73
599617269520.8572,-69
599617269528.5494,-59
599617269536.2418,-47
599617269543.9341,-42
599617269551.6263,-30
599617269559.3187,-14
599617269567.011,-4
599617269574.7032,2
599617269582.3956,9
599617269590.0879,9
599617269597.7803,2
599617269605.4725,-11
599617269613.1648,-26
599617269620.8572,-38
599617269628.5494,-50
599617269636.2418,-66
599617269643.9341,-78
599617269651.6263,-92
599617269659.3187,-107
599617269667.011,-109
599617269674.7032,-102
599617269682.3956,-102
599617269690.0879,-109
599617269697.7803,-114
599617269705.4725,-109
599617269713.1648,-100
599617269720.8572,-95
599617269728.5494,-92
599617269736.2418,-90
599617269743.9341,-88
599617269751.6263,-85
599617269759.3187,-81
599617269767.0342,-76
599617269774.7264,-73
599617269782.4188,-76
599617269790.1111,-85
599617269797.8035,-85
599617269805.4957,-76
599617269813.188,-78
599617269820.8804,-78
599617269828.5726,-88
599617269836.2649,-107
599617269843.9573,-109
599617269851.6495,-100
599617269859.3419,-104
599617269867.0342,-109
599617269874.7264,-112
599617269882.4188,-119
599617269890.1111,-114
599617269897.8035,-100
599617269905.4957,-97
599617269913.188,-92
599617269920.8804,-83
599617269928.5726,-81
599617269936.2649,-81
599617269943.9573,-88
599617269951.6495,-100
599617269959.3419,-100
599617269967.0342,-102
599617269974.7264,-112
599617269982.4188,-114
599617269990.1111,-107
599617269997.8035,-100
599617270005.4957,-100
599617270013.188,-100
599617270020.8804,-97
599617270028.5726,-97
599617270036.2649,-97
599617270043.9573,-73
599617270051.6495,-16
599617270059.3419,45
599617270067.0342,73
599617270074.7264,33
599617270082.4188,-145
599617270090.1111,-410
599617270097.8035,-462
599617270105.4957,-236
599617270113.188,-71
599617270120.8804,-71
599617270128.5726,-66
599617270136.2649,-38
599617270143.9573,-47
599617270151.6495,-61
599617270159.3419,-66
599617270167.0342,-73
599617270174.7264,-66
599617270182.4188,-57
599617270190.1111,-59
599617270197.8035,-61
599617270205.4957,-54
599617270213.188,-50
599617270220.8804,-45
599617270228.5726,-38
599617270236.2649,-33
599617270243.9573,-30
599617270251.6495,-21
599617270259.3419,-4
599617270267.0342,9
599617270274.7264,16
599617270282.4188,23
599617270290.1111,26
599617270297.8035,28
599617270305.4957,26
599617270313.188,23
599617270320.8804,14
599617270328.5756,-2
599617270336.2678,-19
599617270343.9602,-33
599617270351.6525,-47
599617270359.3448,-57
599617270367.0371,-66
599617270374.7294,-71
599617270382.4218,-76
599617270390.114,-78
599617270397.8063,-81
599617270405.4987,-83
599617270413.1909,-97
599617270420.8833,-116
599617270428.5756,-116
599617270436.2678,-107
599617270443.9602,-104
599617270451.6525,-102
599617270459.3448,-109
599617270467.0371,-126
599617270474.7294,-123
599617270482.4218,-112
599617270490.114,-107
599617270497.8063,-109
599617270505.4987,-119
599617270513.1909,-135
599617270520.8833,-135
599617270528.5756,-135
599617270536.2678,-135
599617270543.9602,-135
599617270551.6525,-147
599617270559.3448,-162
599617270567.0371,-157
599617270574.7294,-152
599617270582.4218,-154
599617270590.114,-162
599617270597.8063,-181
599617270605.4987,-188
599617270613.1909,-174
599617270620.8833,-162
599617270628.5756,-157
599617270636.2678,-147
599617270643.9602,-135
599617270651.6525,-126
