timestamp_ms,value
599617307303.1831,-161
599617307310.8755,114
599617307318.5677,-22
599617307326.26,-100
599617307333.9524,0
599617307341.6447,-4
599617307349.3369,-39
599617307357.0293,-4
599617307364.7216,9
599617307372.414,2
599617307380.1062,14
599617307387.7985,26
599617307395.4908,29
599617307403.1831,36
599617307410.8755,46
599617307418.5677,53
599617307426.26,58
599617307433.9524,68
599617307442.1053,73
599617307449.7976,80
599617307457.49,90
599617307465.1823,97
599617307472.8746,100
599617307480.5669,110
599617307488.2592,119
599617307495.9515,124
599617307503.6438,129
599617307511.336,144
599617307519.0284,158
599617307526.7207,158
599617307534.4131,156
599617307542.1053,158
599617307549.7976,163
599617307557.49,156
599617307565.1823,134
599617307572.8746,92
599617307580.5669,46
599617307588.2592,4
599617307595.9515,-26
599617307603.6438,-51
599617307611.336,-68
599617307619.0284,-75
599617307626.7207,-78
599617307634.4131,-78
599617307642.1053,-73
599617307649.7976,-63
599617307657.49,-56
599617307665.1823,-53
599617307672.8746,-51
599617307680.5669,-46
599617307688.2592,-39
599617307695.9515,-31
599617307703.6438,-29
599617307711.336,-29
599617307719.0284,-31
599617307726.7207,-29
599617307734.4131,-22
599617307742.1053,-17
599617307749.7976,-14
599617307757.49,-12
599617307765.1823,-12
599617307772.8746,-9
599617307780.5669,-7
599617307788.2592,-4
599617307795.9515,-2
599617307803.6438,0
599617307811.336,-2
599617307819.0284,-4
599617307826.7207,-4
599617307834.4131,0
599617307842.1053,0
599617307849.7976,-2
599617307857.49,-2
599617307865.1823,0
599617307872.8746,4
599617307880.5669,7
599617307888.2592,7
599617307895.9515,7
599617307903.6438,4
599617307911.336,4
599617307919.0284,4
599617307926.7207,4
599617307934.4131,14
599617307942.1053,26
599617307949.7976,36
599617307957.49,29
599617307965.1823,17
599617307972.8746,12
599617307980.5669,2
599617307988.2592,-17
599617307995.9515,-24
599617308004.1046,-14
599617308011.7969,-7
599617308019.4893,-7
599617308027.1815,-9
599617308034.8739,14
599617308042.5662,176
599617308050.2584,538
599617308057.9508,921
599617308065.6431,802
599617308073.3353,85
599617308081.0277,-283
599617308088.72,-14
599617308096.4124,51
599617308104.1046,-119
599617308111.7969,-78
599617308119.4893,-17
599617308127.1815,-63
599617308134.8739,-58
599617308142.5662,-19
599617308150.2584,-19
599617308157.9508,-19
599617308165.6431,-2
599617308173.3353,2
599617308181.0277,7
599617308188.72,22
599617308196.4124,29
599617308204.1046,31
599617308211.7969,34
599617308219.4893,41
599617308227.1815,51
599617308234.8739,58
599617308242.5662,68
599617308250.2584,83
599617308257.9508,88
599617308265.6431,90
599617308273.3353,100
599617308281.0277,112
599617308288.72,122
599617308296.4124,129
599617308304.1046,134
599617308311.7969,136
599617308319.4893,144
599617308327.1815,151
599617308334.8739,151
599617308342.5662,144
599617308350.2584,122
599617308357.9508,85
599617308365.6431,46
599617308373.3353,14
599617308381.0277,-12
599617308388.72,-34
599617308396.4124,-46
599617308404.1046,-56
599617308411.7969,-56
599617308419.4893,-48
599617308427.1815,-46
599617308434.8739,-44
599617308442.5662,-39
599617308450.2584,-39
599617308457.9508,-39
599617308465.6431,-29
599617308473.3353,-22
599617308481.0277,-22
599617308488.72,-22
599617308496.4124,-19
599617308504.1046,-14
599617308511.7969,-12
599617308519.4893,-9
599617308527.1815,-9
599617308534.8739,-12
599617308542.5662,-19
599617308550.2584,-19
599617308557.9508,-14
599617308566.1036,-17
599617308573.7959,-19
599617308581.4883,-19
599617308589.1805,-17
599617308596.8729,-17
599617308604.5652,-14
599617308612.2574,-14
599617308619.9498,-19
599617308627.6421,-26
599617308635.3344,-26
599617308643.0267,-24
599617308650.719,-14
599617308658.4114,2
599617308666.1036,19
599617308673.7959,26
599617308681.4883,24
599617308689.1805,9
599617308696.8729,-9
599617308704.5652,-29
599617308712.2574,-36
599617308719.9498,-29
599617308727.6421,-26
599617308735.3344,-19
599617308743.0267,-12
599617308750.719,17
599617308758.4114,149
599617308766.1036,445
599617308773.7959,811
599617308781.4883,802
599617308789.1805,166
599617308796.8729,-291
599617308804.5652,-48
599617308812.2574,95
599617308819.9498,-80
599617308827.6421,-73
599617308835.3344,9
599617308843.0267,-29
599617308850.719,-39
599617308858.4114,0
599617308866.1036,0
599617308873.7959,-2
599617308881.4883,17
599617308889.1805,24
599617308896.8729,26
599617308904.5652,36
599617308912.2574,44
599617308919.9498,48
599617308927.6421,58
599617308935.3344,68
599617308943.0267,70
599617308950.719,73
599617308958.4114,80
599617308966.1036,92
599617308973.7959,100
599617308981.4883,110
599617308989.1805,122
599617308996.8729,132
599617309004.5652,139
599617309012.2574,151
599617309019.9498,161
599617309027.6421,168
599617309035.3344,173
599617309043.0267,171
599617309050.719,158
599617309058.4114,146
599617309066.1036,122
599617309073.7959,80
599617309081.4883,34
599617309089.1805,0
599617309096.8729,-26
599617309104.5652,-48
599617309112.2574,-58
599617309119.9498,-63
599617309128.1232,-63
599617309135.8154,-58
599617309143.5078,-53
599617309151.2001,-48
599617309158.8925,-41
599617309166.5847,-39
599617309174.277,-31
599617309181.9694,-26
599617309189.6616,-26
599617309197.3539,-29
599617309205.0463,-29
599617309212.7385,-31
599617309220.4309,-26
599617309228.1232,-19
599617309235.8154,-19
599617309243.5078,-17
599617309251.2001,-14
599617309258.8925,-12
599617309266.5847,-7
599617309274.277,-7
599617309281.9694,-4
599617309289.6616,-2
599617309297.3539,0
599617309305.0463,0
599617309312.7385,4
599617309320.4309,7
599617309328.1232,7
599617309335.8154,4
599617309343.5078,2
599617309351.2001,12
599617309358.8925,31
599617309366.5847,46
599617309374.277,53
599617309381.9694,56
599617309389.6616,44
599617309397.3539,24
599617309405.0463,9
599617309412.7385,2
599617309420.4309,7
599617309428.1232,14
599617309435.8154,14
599617309443.5078,12
599617309451.2001,41
599617309458.8925,178
599617309466.5847,481
599617309474.277,851
599617309481.9694,826
599617309489.6616,178
599617309497.3539,-246
599617309505.0463,-7
599617309512.7385,100
599617309520.4309,-75
599617309528.1232,-63
599617309535.8154,7
599617309543.5078,-39
599617309551.2001,-56
599617309558.8925,-26
599617309566.5847,-29
599617309574.277,-29
599617309581.9694,-9
599617309589.6616,0
599617309597.3539,2
599617309605.0463,7
599617309612.7385,17
599617309620.4309,26
599617309628.1232,36
599617309635.8154,44
599617309643.5078,51
599617309651.2001,61
599617309658.8925,66
599617309666.5847,75
599617309674.277,88
599617309681.9694,95
599617309690.1172,97
599617309697.8094,105
599617309705.5018,114
599617309713.1941,127
599617309720.8865,136
599617309728.5787,144
599617309736.271,149
599617309743.9634,141
599617309751.6556,132
599617309759.3479,124
599617309767.0403,102
599617309774.7325,63
599617309782.4249,26
599617309790.1172,-7
599617309797.8094,-34
599617309805.5018,-48
599617309813.1941,-53
599617309820.8865,-58
599617309828.5787,-61
599617309836.271,-56
599617309843.9634,-51
599617309851.6556,-46
599617309859.3479,-39
599617309867.0403,-34
599617309874.7325,-31
599617309882.4249,-29
599617309890.1172,-26
599617309897.8094,-22
599617309905.5018,-17
599617309913.1941,-9
599617309920.8865,-7
599617309928.5787,-12
599617309936.271,-14
599617309943.9634,-7
599617309951.6556,-4
599617309959.3479,-4
599617309967.0403,-2
599617309974.7325,-2
599617309982.4249,-2
599617309990.1172,2
599617309997.8094,7
599617310005.5018,7
599617310013.1941,7
599617310020.8865,2
599617310028.5787,7
599617310036.271,12
599617310043.9634,14
599617310051.6556,7
599617310059.3479,-2
599617310067.0403,0
599617310074.7325,7
599617310082.4249,7
599617310090.1172,7
599617310097.8094,14
599617310105.5018,14
599617310113.1941,14
599617310120.8865,17
599617310128.5787,19
599617310136.271,19
599617310143.9634,22
599617310151.6556,24
599617310159.3479,22
599617310167.0403,24
599617310174.7325,24
599617310182.4249,19
599617310190.1172,19
599617310197.8094,19
599617310205.5018,14
599617310213.1941,14
599617310220.8865,17
599617310228.5787,17
599617310236.271,14
599617310243.9634,24
599617310252.1112,41
599617310259.8035,56
599617310267.4958,58
599617310275.1881,56
599617310282.8805,48
599617310290.5728,29
599617310298.265,12
599617310305.9574,9
599617310313.6497,12
599617310321.3419,12
599617310329.0343,7
599617310336.7266,-4
599617310344.419,14
599617310352.1112,141
599617310359.8035,420
599617310367.4958,770
599617310375.1881,792
599617310382.8805,200
599617310390.5728,-271
599617310398.265,-66
599617310405.9574,95
599617310413.6497,-66
599617310421.3419,-80
599617310429.0343,-7
599617310436.7266,-39
599617310444.419,-51
599617310452.1112,-12
599617310459.8035,-7
599617310467.4958,-14
599617310475.1881,-2
599617310482.8805,7
599617310490.5728,12
599617310498.265,24
599617310505.9574,31
599617310513.6497,34
599617310521.3419,41
599617310529.0343,53
599617310536.7266,63
599617310544.419,70
599617310552.1112,73
599617310559.8035,68
599617310567.4958,73
599617310575.1881,85
599617310582.8805,92
599617310590.5728,97
599617310598.265,102
599617310605.9574,107
599617310613.6497,110
599617310621.3419,117
599617310629.0343,122
599617310636.7266,124
599617310644.419,127
599617310652.1112,124
599617310659.8035,117
599617310667.4958,95
599617310675.1881,61
599617310682.8805,29
599617310690.5728,2
599617310698.265,-24
599617310705.9574,-41
599617310713.6497,-53
599617310721.3419,-61
599617310729.0343,-61
599617310736.7266,-58
599617310744.419,-56
599617310752.1112,-48
599617310759.8035,-44
599617310767.4958,-36
599617310775.1881,-29
599617310782.8805,-26
599617310790.5728,-26
599617310798.265,-24
599617310805.9574,-19
599617310814.1309,-17
599617310821.8231,-17
599617310829.5155,-17
599617310837.2078,-14
599617310844.9001,-12
599617310852.5924,-12
599617310860.2847,-12
599617310867.977,-17
599617310875.6693,-24
599617310883.3616,-22
599617310891.054,-17
599617310898.7462,-17
599617310906.4386,-14
599617310914.1309,-19
599617310921.8231,-24
599617310929.5155,-19
599617310937.2078,-12
599617310944.9001,-14
599617310952.5924,-17
599617310960.2847,-14
599617310967.977,-12
599617310975.6693,-9
599617310983.3616,-4
599617310991.054,-4
599617310998.7462,-2
599617311006.4386,-2
599617311014.1309,0
599617311021.8231,2
599617311029.5155,-4
599617311037.2078,-9
599617311044.9001,2
599617311052.5924,17
599617311060.2847,22
599617311067.977,17
599617311075.6693,12
599617311083.3616,7
599617311091.054,-7
599617311098.7462,-24
599617311106.4386,-31
599617311114.1309,-24
599617311121.8231,-17
599617311129.5155,-14
599617311137.2078,-12
599617311144.9001,4
599617311152.5924,105
599617311160.2847,347
599617311167.977,679
599617311175.6693,762
599617311183.3616,242
599617311191.054,-288
599617311198.7462,-119
599617311206.4386,114
599617311214.1309,-31
599617311221.8231,-78
599617311229.5155,12
599617311237.2078,-4
599617311244.9001,-29
599617311252.5924,7
599617311260.2847,17
599617311267.977,9
599617311275.6693,22
599617311283.3616,36
599617311291.054,39
599617311298.7462,48
599617311306.4386,58
599617311314.1309,63
599617311321.8231,68
599617311329.5155,78
599617311337.2078,88
599617311344.9001,95
599617311352.5924,102
599617311360.2847,110
599617311367.977,114
599617311376.1299,124
599617311383.8221,134
599617311391.5145,144
599617311399.2068,149
599617311406.8992,151
599617311414.5914,156
599617311422.2837,163
599617311429.9761,171
599617311437.6683,171
599617311445.3606,171
599617311453.053,163
599617311460.7452,144
599617311468.4376,114
599617311476.1299,83
599617311483.8221,44
599617311491.5145,12
599617311499.2068,-12
599617311506.8992,-34
599617311514.5914,-46
599617311522.2837,-46
599617311529.9761,-44
599617311537.6683,-44
599617311545.3606,-44
599617311553.053,-36
599617311560.7452,-34
599617311568.4376,-36
599617311576.1299,-34
599617311583.8221,-24
599617311591.5145,-22
599617311599.2068,-22
599617311606.8992,-14
599617311614.5914,-7
599617311622.2837,-7
599617311629.9761,-7
599617311637.6683,-7
599617311645.3606,-7
599617311653.053,-7
599617311660.7452,-9
599617311668.4376,-7
599617311676.1299,-4
599617311683.8221,-9
599617311691.5145,-9
599617311699.2068,-9
599617311706.8992,-7
599617311714.5914,-4
599617311722.2837,-4
599617311729.9761,-4
599617311737.6683,-2
599617311745.3606,0
599617311753.053,0
599617311760.7452,4
599617311768.4376,4
599617311776.1299,2
599617311783.8221,7
599617311791.5145,12
599617311799.2068,14
599617311806.8992,12
599617311814.5914,7
599617311822.2837,2
599617311829.9761,2
599617311837.6683,2
599617311845.3606,4
599617311853.053,7
599617311860.7452,2
599617311868.4376,-2
599617311876.1299,12
599617311883.8221,31
599617311891.5145,44
599617311899.2068,44
599617311906.8992,31
599617311914.5914,19
599617311922.2837,9
599617311929.9761,-2
599617311938.129,-7
599617311945.8213,-2
599617311953.5137,2
599617311961.2059,4
599617311968.8983,4
599617311976.5906,41
599617311984.2828,188
599617311991.9752,496
599617311999.6675,836
599617312007.3597,760
599617312015.0521,124
599617312022.7444,-246
599617312030.4368,-2
599617312038.129,85
599617312045.8213,-78
599617312053.5137,-53
599617312061.2059,9
599617312068.8983,-34
599617312076.5906,-44
599617312084.2828,-12
599617312091.9752,-7
599617312099.6675,-9
599617312107.3597,4
599617312115.0521,17
599617312122.7444,19
599617312130.4368,29
599617312138.129,36
599617312145.8213,39
599617312153.5137,44
599617312161.2059,53
599617312168.8983,63
599617312176.5906,68
599617312184.2828,75
599617312191.9752,83
599617312199.6675,92
599617312207.3597,102
599617312215.0521,110
599617312222.7444,117
599617312230.4368,127
599617312238.129,132
599617312245.8213,136
599617312253.5137,146
599617312261.2059,149
599617312268.8983,146
599617312276.5906,146
599617312284.2828,146
599617312291.9752,132
599617312299.6675,107
599617312307.3597,73
599617312315.0521,36
599617312322.7444,4
599617312330.4368,-17
599617312338.129,-31
599617312345.8213,-39
599617312353.5137,-48
599617312361.2059,-48
599617312368.8983,-44
599617312376.5906,-39
599617312384.2828,-36
599617312391.9752,-34
599617312399.6675,-34
599617312407.3597,-31
599617312415.0521,-31
599617312422.7444,-31
599617312430.4368,-29
599617312438.129,-24
599617312445.8213,-22
599617312453.5137,-22
599617312461.2059,-19
599617312468.8983,-19
599617312476.5906,-17
599617312484.2828,-17
599617312491.9752,-19
599617312500.1283,-17
599617312507.8206,-9
599617312515.513,-9
599617312523.2052,-14
599617312530.8976,-14
599617312538.5898,-17
599617312546.2821,-19
599617312553.9745,-24
599617312561.6667,-26
599617312569.359,-22
599617312577.0514,-24
599617312584.7437,-31
599617312592.436,-31
599617312600.1283,-29
599617312607.8206,-29
599617312615.513,-24
599617312623.2052,-26
599617312630.8976,-36
599617312638.5898,-36
599617312646.2821,-34
599617312653.9745,-34
599617312661.6667,-29
599617312669.359,-29
599617312677.0514,-34
599617312684.7437,-29
599617312692.436,-12
599617312700.1283,2
599617312707.8206,14
599617312715.513,24
599617312723.2052,24
599617312730.8976,19
599617312738.5898,7
599617312746.2821,-14
599617312753.9745,-19
599617312761.6667,-12
599617312769.359,-9
599617312777.0514,-9
599617312784.7437,-4
599617312792.436,22
599617312800.1283,136
599617312807.8206,398
599617312815.513,736
599617312823.2052,780
599617312830.8976,217
599617312838.5898,-273
599617312846.2821,-73
599617312853.9745,119
599617312861.6667,-36
599617312869.359,-58
599617312877.0514,22
599617312884.7437,-12
599617312892.436,-36
599617312900.1283,0
599617312907.8206,7
599617312915.513,4
599617312923.2052,22
599617312930.8976,29
599617312938.5898,22
599617312946.2821,29
599617312953.9745,46
599617312961.6667,53
599617312969.359,58
599617312977.0514,66
599617312984.7437,70
599617312992.436,75
599617313000.1283,88
599617313007.8206,95
599617313015.513,100
599617313023.2052,110
599617313030.8976,117
599617313038.5898,119
599617313046.2821,129
599617313053.9745,139
599617313062.1273,146
599617313069.8196,149
599617313077.512,151
599617313085.2042,149
599617313092.8966,144
599617313100.5889,139
599617313108.2811,127
599617313115.9735,90
599617313123.6658,41
599617313131.358,0
599617313139.0504,-34
599617313146.7427,-58
