timestamp_ms,value
599618064901.2511,129
599618064908.9435,122
599618064916.6357,102
599618064924.328,69
599618064932.0204,34
599618064939.7126,2
599618064947.4049,-17
599618064955.0973,-27
599618064962.7896,-42
599618064970.4819,-59
599618064978.1742,-64
599618064985.8665,-57
599618064993.5588,-49
599618065001.2511,-42
599618065008.9435,-32
599618065016.6357,-24
599618065024.328,-24
599618065032.0204,-27
599618065039.7126,-24
599618065047.4049,-17
599618065055.0973,-14
599618065062.7896,-14
599618065070.4819,-14
599618065078.1742,-12
599618065085.8665,-12
599618065093.5588,-4
599618065101.2511,-2
599618065108.9435,-4
599618065116.6357,-2
599618065124.328,4
599618065132.0204,7
599618065139.7126,7
599618065147.4049,7
599618065155.0973,12
599618065162.7896,12
599618065170.4819,12
599618065178.1742,9
599618065185.8665,19
599618065193.5588,39
599618065201.2511,64
599618065208.9435,87
599618065216.6357,79
599618065224.328,57
599618065232.0204,47
599618065239.7126,32
599618065247.4049,17
599618065255.0973,19
599618065262.7896,19
599618065270.4819,12
599618065278.1742,9
599618065285.8665,9
599618065293.5588,4
599618065301.2511,2
599618065308.9435,172
599618065316.6357,648
599618065324.328,1097
599618065332.0204,815
599618065339.7126,-97
599618065347.4049,-426
599618065355.0973,-32
599618065362.7896,69
599618065370.4819,-89
599618065378.1742,-44
599618065385.8665,12
599618065393.5588,-29
599618065401.2511,-27
599618065408.9435,2
599618065416.6357,-2
599618065424.328,-2
599618065432.0204,7
599618065440.0818,9
599618065447.774,9
599618065455.4664,22
599618065463.1587,32
599618065470.8511,32
599618065478.5433,39
599618065486.2356,57
599618065493.928,69
599618065501.6202,82
599618065509.3125,97
599618065517.0049,104
599618065524.6971,109
599618065532.3895,127
599618065540.0818,139
599618065547.774,142
599618065555.4664,134
599618065563.1587,122
599618065570.8511,114
599618065578.5433,109
599618065586.2356,84
599618065593.928,44
599618065601.6202,4
599618065609.3125,-24
599618065617.0049,-47
599618065624.6971,-64
599618065632.3895,-72
599618065640.0818,-72
599618065647.774,-72
599618065655.4664,-67
599618065663.1587,-59
599618065670.8511,-52
599618065678.5433,-52
599618065686.2356,-47
599618065693.928,-42
599618065701.6202,-39
599618065709.3125,-34
599618065717.0049,-29
599618065724.6971,-29
599618065732.3895,-29
599618065740.0818,-29
599618065747.774,-29
599618065755.4664,-24
599618065763.1587,-24
599618065770.8511,-29
599618065778.5433,-29
599618065786.2356,-24
599618065793.928,-22
599618065801.6202,-19
599618065809.3125,-17
599618065817.0049,-14
599618065824.6971,-14
599618065832.3895,-19
599618065840.0818,-12
599618065847.774,14
599618065855.4664,52
599618065863.1587,64
599618065870.8511,39
599618065878.5433,19
599618065886.2356,17
599618065893.928,2
599618065901.6202,-4
599618065909.3125,-4
599618065917.0049,-9
599618065924.6971,-9
599618065932.3895,0
599618065940.0818,2
599618065947.774,-12
599618065955.4664,-2
599618065963.1587,231
599618065970.8511,755
599618065978.5433,1107
599618065986.2356,638
599618065993.928,-264
599618066001.9894,-406
599618066009.6816,-4
599618066017.374,-2
599618066025.0663,-134
599618066032.7587,-57
599618066040.4509,-27
599618066048.1432,-79
599618066055.8356,-64
599618066063.5278,-34
599618066071.2201,-37
599618066078.9125,-27
599618066086.6047,-12
599618066094.2971,-9
599618066101.9894,-4
599618066109.6816,12
599618066117.374,19
599618066125.0663,29
599618066132.7587,42
599618066140.4509,47
599618066148.1432,54
599618066155.8356,72
599618066163.5278,89
599618066171.2201,102
599618066178.9125,114
599618066186.6047,122
599618066194.2971,129
599618066201.9894,134
599618066209.6816,137
599618066217.374,129
599618066225.0663,117
599618066232.7587,97
599618066240.4509,69
599618066248.1432,34
599618066255.8356,-4
599618066263.5278,-34
599618066271.2201,-54
599618066278.9125,-64
599618066286.6047,-69
599618066294.2971,-67
599618066301.9894,-59
599618066309.6816,-54
599618066317.374,-54
599618066325.0663,-49
599618066332.7587,-42
599618066340.4509,-34
599618066348.1432,-27
599618066355.8356,-22
599618066363.5278,-19
599618066371.2201,-19
599618066378.9125,-17
599618066386.6047,-17
599618066394.2971,-12
599618066401.9894,-7
599618066409.6816,-9
599618066417.374,-12
599618066425.0663,-9
599618066432.7587,-4
599618066440.4509,-4
599618066448.1432,-2
599618066455.8356,-2
599618066463.5278,-2
599618066471.2201,0
599618066478.9125,0
599618066486.6047,-7
599618066494.2971,-7
599618066501.9894,-9
599618066509.6816,-9
599618066517.374,9
599618066525.0663,47
599618066532.7587,72
599618066540.4509,64
599618066548.1432,44
599618066555.8356,32
599618066563.9021,22
599618066571.5944,12
599618066579.2867,14
599618066586.979,19
599618066594.6714,19
599618066602.3636,17
599618066610.0559,17
599618066617.7483,7
599618066625.4406,-9
599618066633.1328,119
599618066640.8252,556
599618066648.5175,1065
599618066656.2098,967
599618066663.9021,102
599618066671.5944,-429
599618066679.2867,-119
599618066686.979,59
599618066694.6714,-112
599618066702.3636,-102
599618066710.0559,-14
599618066717.7483,-47
599618066725.4406,-62
599618066733.1328,-22
599618066740.8252,-19
599618066748.5175,-29
599618066756.2098,-17
599618066763.9021,-4
599618066771.5944,0
599618066779.2867,9
599618066786.979,19
599618066794.6714,29
599618066802.3636,37
599618066810.0559,47
599618066817.7483,57
599618066825.4406,67
599618066833.1328,82
599618066840.8252,94
599618066848.5175,112
599618066856.2098,122
599618066863.9021,127
599618066871.5944,129
599618066879.2867,129
599618066886.979,124
599618066894.6714,119
599618066902.3636,109
599618066910.0559,84
599618066917.7483,49
599618066925.4406,12
599618066933.1328,-12
599618066940.8252,-27
599618066948.5175,-39
599618066956.2098,-47
599618066963.9021,-47
599618066971.5944,-44
599618066979.2867,-44
599618066986.979,-47
599618066994.6714,-44
599618067002.3636,-42
599618067010.0559,-37
599618067017.7483,-37
599618067025.4406,-34
599618067033.1328,-27
599618067040.8252,-24
599618067048.5175,-24
599618067056.2098,-22
599618067063.9021,-22
599618067071.5944,-24
599618067079.2867,-29
599618067086.979,-27
599618067094.6714,-27
599618067102.3636,-22
599618067110.0559,-22
599618067117.7483,-19
599618067125.8046,-17
599618067133.4968,-14
599618067141.1892,-12
599618067148.8815,-9
599618067156.5739,-7
599618067164.2661,-2
599618067171.9584,-2
599618067179.6508,-7
599618067187.343,-12
599618067195.0353,-7
599618067202.7277,2
599618067210.4199,27
599618067218.1123,59
599618067225.8046,72
599618067233.4968,52
599618067241.1892,32
599618067248.8815,19
599618067256.5739,4
599618067264.2661,-2
599618067271.9584,2
599618067279.6508,7
599618067287.343,9
599618067295.0353,14
599618067302.7277,17
599618067310.4199,2
599618067318.1123,7
599618067325.8046,221
599618067333.4968,740
599618067341.1892,1169
599618067348.8815,820
599618067356.5739,-94
599618067364.2661,-379
599618067371.9584,-12
599618067379.6508,42
599618067387.343,-117
599618067395.0353,-62
599618067402.7277,-7
599618067410.4199,-52
599618067418.1123,-42
599618067425.8046,-9
599618067433.4968,-14
599618067441.1892,-9
599618067448.8815,7
599618067456.5739,17
599618067464.2661,27
599618067471.9584,42
599618067479.6508,47
599618067487.343,37
599618067495.0353,27
599618067502.7277,39
599618067510.4199,54
599618067518.1123,62
599618067525.8046,74
599618067533.4968,92
599618067541.1892,102
599618067548.8815,109
599618067556.5739,117
599618067564.2661,119
599618067571.9584,119
599618067579.6508,114
599618067587.343,107
599618067595.0353,92
599618067602.7277,74
599618067610.4199,47
599618067618.1123,12
599618067625.8046,-14
599618067633.4968,-29
599618067641.1892,-39
599618067648.8815,-47
599618067656.5739,-49
599618067664.2661,-47
599618067671.9584,-44
599618067679.6508,-44
599618067687.707,-34
599618067695.3993,-24
599618067703.0917,-22
599618067710.7839,-24
599618067718.4763,-32
599618067726.1686,-29
599618067733.8608,-24
599618067741.5532,-29
599618067749.2455,-29
599618067756.9377,-22
599618067764.6301,-22
599618067772.3224,-22
599618067780.0148,-14
599618067787.707,-12
599618067795.3993,-12
599618067803.0917,-9
599618067810.7839,-4
599618067818.4763,0
599618067826.1686,4
599618067833.8608,9
599618067841.5532,9
599618067849.2455,9
599618067856.9377,12
599618067864.6301,17
599618067872.3224,17
599618067880.0148,19
599618067887.707,22
599618067895.3993,29
599618067903.0917,57
599618067910.7839,97
599618067918.4763,107
599618067926.1686,72
599618067933.8608,47
599618067941.5532,39
599618067949.2455,24
599618067956.9377,17
599618067964.6301,24
599618067972.3224,27
599618067980.0148,19
599618067987.707,9
599618067995.3993,2
599618068003.0917,-9
599618068010.7839,-7
599618068018.4763,177
599618068026.1686,670
599618068033.8608,1114
599618068041.5532,805
599618068049.2455,-109
599618068056.9377,-414
599618068064.6301,-24
599618068072.3224,54
599618068080.0148,-112
599618068087.707,-59
599618068095.3993,4
599618068103.0917,-39
599618068110.7839,-34
599618068118.4763,-2
599618068126.1686,-7
599618068133.8608,-4
599618068141.5532,14
599618068149.2455,19
599618068156.9377,19
599618068164.6301,24
599618068172.3224,29
599618068180.0148,37
599618068187.707,54
599618068195.3993,67
599618068203.0917,77
599618068210.7839,82
599618068218.4763,92
599618068226.1686,104
599618068233.8608,119
599618068241.5532,132
599618068249.6096,139
599618068257.3019,139
599618068264.9943,134
599618068272.6865,132
599618068280.3789,129
599618068288.0712,114
599618068295.7634,92
599618068303.4558,57
599618068311.1481,14
599618068318.8403,-14
599618068326.5327,-32
599618068334.225,-47
599618068341.9174,-62
599618068349.6096,-74
599618068357.3019,-72
599618068364.9943,-62
599618068372.6865,-59
599618068380.3789,-57
599618068388.0712,-49
599618068395.7634,-44
599618068403.4558,-42
599618068411.1481,-34
599618068418.8403,-27
599618068426.5327,-27
599618068434.225,-27
599618068441.9174,-22
599618068449.6096,-19
599618068457.3019,-19
599618068464.9943,-19
599618068472.6865,-22
599618068480.3789,-24
599618068488.0712,-27
599618068495.7634,-37
599618068503.4558,-37
599618068511.1481,-27
599618068518.8403,-22
599618068526.5327,-22
599618068534.225,-19
599618068541.9174,-19
599618068549.6096,-14
599618068557.3019,0
599618068564.9943,29
599618068572.6865,64
599618068580.3789,69
599618068588.0712,39
599618068595.7634,22
599618068603.4558,19
599618068611.1481,2
599618068618.8403,-4
599618068626.5327,4
599618068634.225,7
599618068641.9174,4
599618068649.6096,14
599618068657.3019,14
599618068664.9943,-2
599618068672.6865,-4
599618068680.3789,197
599618068688.0712,705
599618068695.7634,1132
599618068703.4558,778
599618068711.1481,-159
599618068718.8403,-441
599618068726.5327,-27
599618068734.225,52
599618068741.9174,-99
599618068749.6096,-42
599618068757.3019,7
599618068764.9943,-37
599618068772.6865,-27
599618068780.3789,7
599618068788.0712,2
599618068795.7634,4
599618068803.4558,19
599618068811.5121,29
599618068819.2043,34
599618068826.8967,42
599618068834.589,52
599618068842.2814,57
599618068849.9736,69
599618068857.6659,82
599618068865.3583,92
599618068873.0505,107
599618068880.7428,117
599618068888.4352,122
599618068896.1274,134
599618068903.8198,147
599618068911.5121,152
599618068919.2043,154
599618068926.8967,154
599618068934.589,149
599618068942.2814,137
599618068949.9736,122
599618068957.6659,92
599618068965.3583,47
599618068973.0505,0
599618068980.7428,-32
599618068988.4352,-49
599618068996.1274,-72
599618069003.8198,-87
599618069011.5121,-89
599618069019.2043,-84
599618069026.8967,-77
599618069034.589,-69
599618069042.2814,-64
599618069049.9736,-57
599618069057.6659,-49
599618069065.3583,-44
599618069073.0505,-42
599618069080.7428,-37
599618069088.4352,-32
599618069096.1274,-29
599618069103.8198,-27
599618069111.5121,-24
599618069119.2043,-22
599618069126.8967,-19
599618069134.589,-17
599618069142.2814,-19
599618069149.9736,-17
599618069157.6659,-14
599618069165.3583,-14
599618069173.0505,-12
599618069180.7428,-9
599618069188.4352,-9
599618069196.1274,-7
599618069203.8198,-7
599618069211.5121,-12
599618069219.2043,-7
599618069226.8967,9
599618069234.589,39
599618069242.2814,67
599618069249.9736,54
599618069257.6659,32
599618069265.3583,27
599618069273.0505,12
599618069280.7428,-4
599618069288.4352,-2
599618069296.1274,4
599618069303.8198,4
599618069311.5121,7
599618069319.2043,4
599618069326.8967,0
599618069334.589,-17
599618069342.2814,97
599618069349.9736,516
599618069357.6659,1052
599618069365.3583,1042
599618069373.4349,207
599618069381.1272,-416
599618069388.8196,-149
599618069396.5118,84
599618069404.2042,-79
599618069411.8965,-97
599618069419.5887,-9
599618069427.2811,-44
599618069434.9734,-67
599618069442.6656,-22
599618069450.358,-14
599618069458.0503,-29
599618069465.7427,-19
599618069473.4349,-9
599618069481.1272,-7
599618069488.8196,0
599618069496.5118,2
599618069504.2042,2
599618069511.8965,14
599618069519.5887,29
599618069527.2811,44
599618069534.9734,62
599618069542.6656,77
599618069550.358,89
599618069558.0503,99
599618069565.7427,109
599618069573.4349,119
599618069581.1272,124
599618069588.8196,124
599618069596.5118,119
599618069604.2042,109
599618069611.8965,97
599618069619.5887,77
599618069627.2811,47
599618069634.9734,12
599618069642.6656,-14
599618069650.358,-39
599618069658.0503,-57
599618069665.7427,-57
599618069673.4349,-54
599618069681.1272,-54
599618069688.8196,-49
599618069696.5118,-44
599618069704.2042,-44
599618069711.8965,-39
599618069719.5887,-29
599618069727.2811,-24
599618069734.9734,-24
599618069742.6656,-27
599618069750.358,-24
599618069758.0503,-17
599618069765.7427,-14
599618069773.4349,-14
599618069781.1272,-14
599618069788.8196,-14
599618069796.5118,-14
599618069804.2042,-9
599618069811.8965,-4
599618069819.5887,-4
599618069827.2811,-4
599618069834.9734,-4
599618069842.6656,-2
599618069850.358,2
599618069858.0503,7
599618069865.7427,4
599618069873.4349,4
599618069881.1272,2
599618069888.8196,2
599618069896.5118,12
599618069904.2042,29
599618069911.8965,57
599618069919.5887,79
599618069927.2811,67
599618069935.3424,47
599618069943.0347,39
599618069950.727,19
599618069958.4193,2
599618069966.1117,7
599618069973.804,9
599618069981.4962,4
599618069989.1886,2
599618069996.8809,2
599618070004.5731,-14
599618070012.2655,-34
599618070019.9578,99
599618070027.6501,551
599618070035.3424,1087
599618070043.0347,1012
599618070050.727,134
599618070058.4193,-438
599618070066.1117,-147
599618070073.804,54
599618070081.4962,-112
599618070089.1886,-114
599618070096.8809,-24
599618070104.5731,-59
599618070112.2655,-72
599618070119.9578,-32
599618070127.6501,-22
599618070135.3424,-27
599618070143.0347,-14
599618070150.727,-9
599618070158.4193,-9
599618070166.1117,2
599618070173.804,12
599618070181.4962,19
599618070189.1886,32
599618070196.8809,42
599618070204.5731,44
599618070212.2655,62
599618070219.9578,79
599618070227.6501,92
599618070235.3424,104
599618070243.0347,114
599618070250.727,119
599618070258.4193,122
599618070266.1117,122
599618070273.804,119
599618070281.4962,109
599618070289.1886,97
599618070296.8809,79
599618070304.5731,49
599618070312.2655,19
599618070319.9578,-7
599618070327.6501,-29
599618070335.3424,-42
599618070343.0347,-49
599618070350.727,-52
599618070358.4193,-47
599618070366.1117,-44
599618070373.804,-39
599618070381.4962,-32
599618070389.1886,-24
599618070396.8809,-22
599618070404.5731,-19
599618070412.2655,-14
599618070419.9578,-14
599618070427.6501,-12
599618070435.3424,-12
599618070443.0347,-14
599618070450.727,-17
599618070458.4193,-14
599618070466.1117,-14
599618070473.804,-12
599618070481.4962,-12
599618070489.1886,-9
599618070497.25,-9
599618070504.9423,-17
599618070512.6346,-19
599618070520.3269,-14
599618070528.0193,-14
599618070535.7115,-12
599618070543.4038,-4
599618070551.0962,-7
599618070558.7885,-12
599618070566.4807,-7
599618070574.1731,0
599618070581.8654,0
599618070589.5577,-4
599618070597.25,0
599618070604.9423,19
599618070612.6346,52
599618070620.3269,72
599618070628.0193,59
599618070635.7115,42
599618070643.4038,32
599618070651.0962,17
599618070658.7885,7
599618070666.4807,9
599618070674.1731,12
599618070681.8654,12
599618070689.5577,12
599618070697.25,9
599618070704.9423,-2
599618070712.6346,0
599618070720.3269,179
599618070728.0193,665
599618070735.7115,1119
