timestamp_ms,value
599617157272.1321,-24
599617157279.8243,-26
599617157287.5167,-24
599617157295.209,-29
599617157302.9012,-24
599617157310.5936,-29
599617157318.2859,-44
599617157325.9783,-36
599617157333.6705,-19
599617157341.3628,-17
599617157349.0552,-14
599617157356.7474,-2
599617157364.4397,4
599617157372.1321,2
599617157379.8243,7
599617157387.5167,22
599617157395.209,26
599617157402.9012,14
599617157410.5936,12
599617157418.2859,24
599617157425.9783,29
599617157433.6705,17
599617157441.3628,19
599617157449.0552,31
599617157456.7474,31
599617157464.4397,26
599617157472.1321,31
599617157479.8243,34
599617157487.5167,26
599617157495.209,22
599617157502.9012,29
599617157510.5936,36
599617157518.2859,31
599617157525.9783,39
599617157533.6705,48
599617157541.3628,44
599617157549.0552,39
599617157556.7474,48
599617157564.4397,51
599617157572.1321,46
599617157579.8243,46
599617157587.5167,46
599617157595.209,58
599617157602.9012,85
599617157610.5936,95
599617157618.2859,80
599617157625.9783,70
599617157633.6705,68
599617157641.3628,66
599617157649.0552,66
599617157657.2284,53
599617157664.9207,31
599617157672.613,29
599617157680.3053,36
599617157687.9977,34
599617157695.69,34
599617157703.3822,46
599617157711.0746,44
599617157718.7668,14
599617157726.4591,4
599617157734.1515,75
599617157741.8438,254
599617157749.5361,413
599617157757.2284,330
599617157764.9207,56
599617157772.613,-85
599617157780.3053,-26
599617157787.9977,22
599617157795.69,9
599617157803.3822,7
599617157811.0746,17
599617157818.7668,24
599617157826.4591,31
599617157834.1515,31
599617157841.8438,36
599617157849.5361,44
599617157857.2284,51
599617157864.9207,53
599617157872.613,51
599617157880.3053,51
599617157887.9977,63
599617157895.69,75
599617157903.3822,75
599617157911.0746,70
599617157918.7668,75
599617157926.4591,83
599617157934.1515,90
599617157941.8438,90
599617157949.5361,88
599617157957.2284,92
599617157964.9207,97
599617157972.613,90
599617157980.3053,88
599617157987.9977,97
599617157995.69,102
599617158003.3822,102
599617158011.0746,95
599617158018.7668,85
599617158026.4591,83
599617158034.1515,75
599617158041.8438,56
599617158049.5361,39
599617158057.2284,31
599617158064.9207,29
599617158072.613,24
599617158080.3053,19
599617158087.9977,24
599617158095.69,29
599617158103.3822,31
599617158111.0746,26
599617158118.7668,24
599617158126.4591,26
599617158134.1515,31
599617158141.8438,31
599617158149.5361,31
599617158157.2284,39
599617158164.9207,34
599617158172.613,26
599617158180.3053,39
599617158187.9977,44
599617158195.69,44
599617158203.3822,46
599617158211.0746,41
599617158219.2275,34
599617158226.9198,29
599617158234.6122,29
599617158242.3044,31
599617158249.9968,26
599617158257.6891,14
599617158265.3813,7
599617158273.0737,29
599617158280.766,46
599617158288.4583,39
599617158296.1506,29
599617158303.8429,26
599617158311.5353,26
599617158319.2275,36
599617158326.9198,51
599617158334.6122,51
599617158342.3044,36
599617158349.9968,29
599617158357.6891,36
599617158365.3813,58
599617158373.0737,75
599617158380.766,75
599617158388.4583,63
599617158396.1506,58
599617158403.8429,68
599617158411.5353,78
599617158419.2275,70
599617158426.9198,48
599617158434.6122,29
599617158442.3044,34
599617158449.9968,48
599617158457.6891,53
599617158465.3813,46
599617158473.0737,39
599617158480.766,39
599617158488.4583,31
599617158496.1506,39
599617158503.8429,134
599617158511.5353,339
599617158519.2275,459
599617158526.9198,293
599617158534.6122,7
599617158542.3044,-63
599617158549.9968,22
599617158557.6891,48
599617158565.3813,34
599617158573.0737,51
599617158580.766,70
599617158588.4583,83
599617158596.1506,92
599617158603.8429,112
599617158611.5353,129
599617158619.2275,132
599617158626.9198,141
599617158634.6122,156
599617158642.3044,156
599617158649.9968,156
599617158657.6891,173
599617158665.3813,198
599617158673.0737,215
599617158680.766,222
599617158688.4583,224
599617158696.1506,229
599617158703.8429,242
599617158711.5353,244
599617158719.2275,239
599617158726.9198,249
599617158734.6122,259
599617158742.3044,254
599617158749.9968,244
599617158757.6891,246
599617158765.3813,259
599617158773.0737,266
599617158781.2521,269
599617158788.9443,264
599617158796.6367,246
599617158804.329,229
599617158812.0214,220
599617158819.7136,205
599617158827.4059,195
599617158835.0983,193
599617158842.7905,171
599617158850.4828,154
599617158858.1752,168
599617158865.8674,188
599617158873.5598,188
599617158881.2521,185
599617158888.9443,185
599617158896.6367,188
599617158904.329,188
599617158912.0214,195
599617158919.7136,198
599617158927.4059,193
599617158935.0983,193
599617158942.7905,198
599617158950.4828,188
599617158958.1752,178
599617158965.8674,171
599617158973.5598,168
599617158981.2521,156
599617158988.9443,144
599617158996.6367,154
599617159004.329,166
599617159012.0214,154
599617159019.7136,141
599617159027.4059,144
599617159035.0983,141
599617159042.7905,136
599617159050.4828,132
599617159058.1752,124
599617159065.8674,119
599617159073.5598,107
599617159081.2521,97
599617159088.9443,100
599617159096.6367,102
599617159104.329,85
599617159112.0214,68
599617159119.7136,68
599617159127.4059,78
599617159135.0983,75
599617159142.7905,56
599617159150.4828,24
599617159158.1752,0
599617159165.8674,-4
599617159173.5598,-14
599617159181.2521,-41
599617159188.9443,-63
599617159196.6367,-75
599617159204.329,-92
599617159212.0214,-107
599617159219.7136,-124
599617159227.4059,-136
599617159235.0983,-154
599617159242.7905,-183
599617159250.4828,-176
599617159258.1752,-46
599617159265.8674,149
599617159273.5598,146
599617159281.2521,-151
599617159288.9443,-403
599617159296.6367,-386
599617159304.329,-317
599617159312.0214,-344
599617159319.7136,-366
599617159327.4059,-361
599617159335.0983,-381
599617159343.2563,-396
599617159350.9486,-398
599617159358.641,-408
599617159366.3333,-423
599617159374.0256,-427
599617159381.7179,-440
599617159389.4102,-452
599617159397.1025,-462
599617159404.7948,-474
599617159412.487,-479
599617159420.1794,-486
599617159427.8717,-515
599617159435.5641,-528
599617159443.2563,-515
599617159450.9486,-518
599617159458.641,-530
599617159466.3333,-528
599617159474.0256,-523
599617159481.7179,-530
599617159489.4102,-538
599617159497.1025,-540
599617159504.7948,-547
599617159512.487,-560
599617159520.1794,-574
599617159527.8717,-589
599617159535.5641,-604
599617159543.2563,-623
599617159550.9486,-648
599617159558.641,-672
599617159566.3333,-696
599617159574.0256,-709
599617159581.7179,-726
599617159589.4102,-740
599617159597.1025,-745
599617159604.7948,-750
599617159612.487,-762
599617159620.1794,-770
599617159627.8717,-772
599617159635.5641,-777
599617159643.2563,-777
599617159650.9486,-789
599617159658.641,-804
599617159666.3333,-807
599617159674.0256,-802
599617159681.7179,-804
599617159689.4102,-807
599617159697.1025,-804
599617159704.7948,-811
599617159712.487,-824
599617159720.1794,-826
599617159727.8717,-826
599617159735.5641,-831
599617159743.2563,-843
599617159750.9486,-848
599617159758.641,-843
599617159766.3333,-846
599617159774.0256,-853
599617159781.7179,-846
599617159789.4102,-843
599617159797.1025,-858
599617159804.7948,-860
599617159812.487,-863
599617159820.1794,-880
599617159827.8717,-887
599617159835.5641,-873
599617159843.2563,-875
599617159850.9486,-892
599617159858.641,-882
599617159866.3333,-868
599617159874.0256,-877
599617159881.7179,-887
599617159889.4102,-890
599617159897.1025,-902
599617159905.2708,-914
599617159912.963,-921
599617159920.6554,-939
599617159928.3477,-943
599617159936.04,-943
599617159943.7323,-970
599617159951.4246,-987
599617159959.117,-975
599617159966.8092,-951
599617159974.5015,-811
599617159982.1938,-562
599617159989.8861,-535
599617159997.5785,-858
599617160005.2708,-1137
599617160012.963,-1112
599617160020.6554,-1009
599617160028.3477,-1017
599617160036.04,-1019
599617160043.7323,-987
599617160051.4246,-980
599617160059.117,-980
599617160066.8092,-965
599617160074.5015,-951
599617160082.1938,-946
599617160089.8861,-943
599617160097.5785,-926
599617160105.2708,-904
599617160112.963,-892
599617160120.6554,-877
599617160128.3477,-855
599617160136.04,-843
599617160143.7323,-836
599617160151.4246,-829
599617160159.117,-809
599617160166.8092,-782
599617160174.5015,-758
599617160182.1938,-748
599617160189.8861,-740
599617160197.5785,-721
599617160205.2708,-696
599617160212.963,-679
599617160220.6554,-667
599617160228.3477,-655
599617160236.04,-645
599617160243.7323,-638
599617160251.4246,-633
599617160259.117,-626
599617160266.8092,-628
599617160274.5015,-648
599617160282.1938,-672
599617160289.8861,-684
599617160297.5785,-682
599617160305.2708,-677
599617160312.963,-670
599617160320.6554,-670
599617160328.3477,-665
599617160336.04,-648
599617160343.7323,-643
599617160351.4246,-645
599617160359.117,-633
599617160366.8092,-626
599617160374.5015,-628
599617160382.1938,-618
599617160389.8861,-599
599617160397.5785,-591
599617160405.2708,-596
599617160412.963,-594
599617160420.6554,-596
599617160428.3477,-601
599617160436.04,-611
599617160443.7323,-621
599617160451.4246,-621
599617160459.117,-623
599617160467.2648,-630
599617160474.957,-628
599617160482.6494,-616
599617160490.3417,-611
599617160498.034,-613
599617160505.7263,-618
599617160513.4186,-613
599617160521.111,-608
599617160528.8032,-604
599617160536.4955,-599
599617160544.1879,-591
599617160551.8801,-591
599617160559.5725,-579
599617160567.2648,-555
599617160574.957,-540
599617160582.6494,-530
599617160590.3417,-525
599617160598.034,-540
599617160605.7263,-552
599617160613.4186,-540
599617160621.111,-525
599617160628.8032,-523
599617160636.4955,-525
599617160644.1879,-518
599617160651.8801,-518
599617160659.5725,-533
599617160667.2648,-498
599617160674.957,-322
599617160682.6494,-100
599617160690.3417,-112
599617160698.034,-445
599617160705.7263,-723
599617160713.4186,-689
599617160721.111,-591
599617160728.8032,-630
599617160736.4955,-662
599617160744.1879,-640
599617160751.8801,-655
599617160759.5725,-692
599617160767.2648,-709
599617160774.957,-726
599617160782.6494,-767
599617160790.3417,-789
599617160798.034,-775
599617160805.7263,-787
599617160813.4186,-829
599617160821.111,-843
599617160828.8032,-838
599617160836.4955,-846
599617160844.1879,-851
599617160851.8801,-843
599617160859.5725,-836
599617160867.2648,-824
599617160874.957,-809
599617160882.6494,-807
599617160890.3417,-809
599617160898.034,-811
599617160905.7263,-814
599617160913.4186,-807
599617160921.111,-802
599617160928.8032,-821
599617160936.4955,-836
599617160944.1879,-829
599617160951.8801,-841
599617160959.5725,-870
599617160967.2648,-890
599617160974.957,-931
599617160982.6494,-970
599617160990.3417,-963
599617160998.034,-958
599617161005.7263,-978
599617161013.4186,-983
599617161021.111,-985
599617161029.2843,-983
599617161036.9766,-963
599617161044.669,-953
599617161052.3612,-973
599617161060.0536,-985
599617161067.7458,-968
599617161075.4381,-951
599617161083.1305,-958
599617161090.8228,-978
599617161098.515,-978
599617161106.2074,-975
599617161113.8997,-983
599617161121.592,-975
599617161129.2843,-980
599617161136.9766,-1005
599617161144.669,-992
599617161152.3612,-973
599617161160.0536,-990
599617161167.7458,-992
599617161175.4381,-965
599617161183.1305,-953
599617161190.8228,-968
599617161198.515,-963
599617161206.2074,-939
599617161213.8997,-919
599617161221.592,-912
599617161229.2843,-921
599617161236.9766,-899
599617161244.669,-855
599617161252.3612,-843
599617161260.0536,-848
599617161267.7458,-843
599617161275.4381,-826
599617161283.1305,-819
599617161290.8228,-824
599617161298.515,-821
599617161306.2074,-809
599617161313.8997,-789
599617161321.592,-777
599617161329.2843,-777
599617161336.9766,-753
599617161344.669,-699
599617161352.3612,-567
599617161360.0536,-320
599617161367.7458,-180
599617161375.4381,-379
599617161383.1305,-750
599617161390.8228,-895
599617161398.515,-775
599617161406.2074,-682
599617161413.8997,-704
599617161421.592,-723
599617161429.2843,-706
599617161436.9766,-692
599617161444.669,-674
599617161452.3612,-665
599617161460.0536,-662
599617161467.7458,-657
599617161475.4381,-645
599617161483.1305,-630
599617161490.8228,-613
599617161498.515,-596
599617161506.2074,-579
599617161513.8997,-569
599617161521.592,-572
599617161529.2843,-574
599617161536.9766,-542
599617161544.669,-515
599617161552.3612,-508
599617161560.0536,-464
599617161567.7458,-447
599617161575.4381,-474
599617161583.1305,-452
599617161591.2834,-401
599617161598.9757,-388
599617161606.6681,-381
599617161614.3604,-369
599617161622.0527,-388
599617161629.745,-423
599617161637.4373,-423
599617161645.1296,-413
599617161652.8219,-449
599617161660.5142,-493
599617161668.2065,-489
599617161675.8988,-496
599617161683.5912,-523
599617161691.2834,-503
599617161698.9757,-471
599617161706.6681,-469
599617161714.3604,-486
599617161722.0527,-484
599617161729.745,-447
599617161737.4373,-435
599617161745.1296,-440
599617161752.8219,-398
599617161760.5142,-369
599617161768.2065,-386
599617161775.8988,-386
599617161783.5912,-357
599617161791.2834,-344
599617161798.9757,-349
599617161806.6681,-342
599617161814.3604,-322
599617161822.0527,-327
599617161829.745,-332
599617161837.4373,-305
599617161845.1296,-291
599617161852.8219,-293
599617161860.5142,-298
599617161868.2065,-298
599617161875.8988,-283
599617161883.5912,-273
599617161891.2834,-271
599617161898.9757,-273
599617161906.6681,-283
599617161914.3604,-291
599617161922.0527,-269
599617161929.745,-229
599617161937.4373,-217
599617161945.1296,-246
599617161952.8219,-266
599617161960.5142,-244
599617161968.2065,-232
599617161975.8988,-239
599617161983.5912,-237
599617161991.2834,-234
599617161998.9757,-234
599617162006.6681,-202
599617162014.3604,-176
599617162022.0527,-168
599617162029.745,-53
599617162037.4373,227
599617162045.1296,386
599617162052.8219,154
599617162060.5142,-210
599617162068.2065,-308
599617162075.8988,-210
599617162083.5912,-193
599617162091.2834,-217
599617162098.9757,-188
599617162106.6681,-176
599617162114.3604,-178
599617162122.0527,-154
599617162129.745,-154
599617162137.4373,-156
599617162145.1296,-127
599617162153.3131,-119
599617162161.0054,-144
599617162168.6978,-136
599617162176.39,-129
599617162184.0824,-134
599617162191.7747,-110
599617162199.4669,-80
599617162207.1593,-92
599617162214.8516,-102
599617162222.5438,-95
599617162230.2362,-83
599617162237.9285,-63
599617162245.6208,-46
599617162253.3131,-36
599617162261.0054,-24
599617162268.6978,-4
599617162276.39,2
599617162284.0824,4
599617162291.7747,4
599617162299.4669,0
599617162307.1593,-2
599617162314.8516,-14
599617162322.5438,-44
599617162330.2362,-78
599617162337.9285,-88
599617162345.6208,-88
599617162353.3131,-107
599617162361.0054,-105
599617162368.6978,-90
599617162376.39,-97
599617162384.0824,-105
599617162391.7747,-90
599617162399.4669,-80
599617162407.1593,-90
599617162414.8516,-80
599617162422.5438,-61
599617162430.2362,-68
599617162437.9285,-85
599617162445.6208,-75
599617162453.3131,-46
599617162461.0054,-53
599617162468.6978,-58
599617162476.39,-34
599617162484.0824,-39
599617162491.7747,-56
599617162499.4669,-36
599617162507.1593,-36
599617162514.8516,-61
599617162522.5438,-41
599617162530.2362,-22
599617162537.9285,-48
599617162545.6208,-53
599617162553.3131,-17
599617162561.0054,-17
599617162568.6978,-46
599617162576.39,-44
599617162584.0824,-19
599617162591.7747,-22
