timestamp_ms,value
599617892190.4927,-69
599617892198.185,-45
599617892205.8773,-35
599617892213.5697,-33
599617892221.262,-28
599617892228.9542,-26
599617892236.6466,-14
599617892244.3389,2
599617892252.0312,11
599617892259.7235,11
599617892267.4158,9
599617892275.1082,11
599617892282.8004,21
599617892290.4927,26
599617892298.185,30
599617892305.8773,23
599617892313.5697,2
599617892321.262,-4
599617892328.9542,-4
599617892336.6466,-9
599617892344.3389,-7
599617892352.0312,-2
599617892359.7235,-14
599617892367.4158,-19
599617892375.1082,-7
599617892382.8004,-11
599617892390.4927,-28
599617892398.185,-28
599617892405.8773,-26
599617892413.5697,-23
599617892421.262,-16
599617892428.9542,-9
599617892436.6466,0
599617892444.3389,0
599617892452.0312,-16
599617892459.7235,-26
599617892467.4158,-21
599617892475.1082,-14
599617892482.8004,-2
599617892490.4927,7
599617892498.185,2
599617892505.8773,11
599617892513.5697,61
599617892521.262,226
599617892528.9542,540
599617892536.6466,726
599617892544.3389,292
599617892552.0312,-464
599617892559.7235,-545
599617892567.4158,-90
599617892575.1082,49
599617892583.3374,-33
599617892591.0297,7
599617892598.722,57
599617892606.4143,38
599617892614.1067,45
599617892621.799,69
599617892629.4912,54
599617892637.1836,40
599617892644.8759,54
599617892652.5681,66
599617892660.2605,69
599617892667.9528,61
599617892675.6451,-2
599617892683.3374,-64
599617892691.0297,-35
599617892698.722,4
599617892706.4143,2
599617892714.1067,-11
599617892721.799,-61
599617892729.4912,-102
599617892737.1836,-61
599617892744.8759,-19
599617892752.5681,-16
599617892760.2605,-21
599617892767.9528,-45
599617892775.6451,-59
599617892783.3374,-40
599617892791.0297,-28
599617892798.722,-40
599617892806.4143,-49
599617892814.1067,-54
599617892821.799,-61
599617892829.4912,-64
599617892837.1836,-57
599617892844.8759,-47
599617892852.5681,-52
599617892860.2605,-66
599617892867.9528,-78
599617892875.6451,-85
599617892883.3374,-85
599617892891.0297,-71
599617892898.722,-64
599617892906.4143,-64
599617892914.1067,-61
599617892921.799,-71
599617892929.4912,-78
599617892937.1836,-64
599617892944.8759,-49
599617892952.5681,-45
599617892960.2605,-35
599617892967.9528,-23
599617892975.6451,-11
599617892983.3374,-7
599617892991.0297,-16
599617892998.722,-21
599617893006.4143,-16
599617893014.1067,-28
599617893021.799,-35
599617893029.4912,-21
599617893037.1836,-19
599617893044.8759,-26
599617893052.5681,-21
599617893060.2605,-11
599617893067.9528,-4
599617893075.6451,0
599617893083.3374,4
599617893091.0297,4
599617893098.722,7
599617893106.4143,16
599617893114.1067,26
599617893121.799,26
599617893129.4912,33
599617893137.1836,61
599617893145.3925,76
599617893153.0847,71
599617893160.7771,71
599617893168.4694,59
599617893176.1617,45
599617893183.854,47
599617893191.5463,54
599617893199.2386,61
599617893206.9309,69
599617893214.6232,42
599617893222.3156,28
599617893230.0078,152
599617893237.7002,430
599617893245.3925,690
599617893253.0847,480
599617893260.7771,-259
599617893268.4694,-621
599617893276.1617,-257
599617893283.854,40
599617893291.5463,9
599617893299.2386,16
599617893306.9309,78
599617893314.6232,78
599617893322.3156,73
599617893330.0078,92
599617893337.7002,97
599617893345.3925,99
599617893353.0847,104
599617893360.7771,107
599617893368.4694,99
599617893376.1617,90
599617893383.854,102
599617893391.5463,116
599617893399.2386,116
599617893406.9309,123
599617893414.6232,135
599617893422.3156,128
599617893430.0078,111
599617893437.7002,109
599617893445.3925,126
599617893453.0847,142
599617893460.7771,157
599617893468.4694,161
599617893476.1617,164
599617893483.854,169
599617893491.5463,169
599617893499.2386,166
599617893506.9309,154
599617893514.6232,130
599617893522.3156,119
599617893530.0078,116
599617893537.7002,109
599617893545.3925,92
599617893553.0847,69
599617893560.7771,57
599617893568.4694,57
599617893576.1617,47
599617893583.854,40
599617893591.5463,49
599617893599.2386,59
599617893606.9309,54
599617893614.6232,45
599617893622.3156,42
599617893630.0078,57
599617893637.7002,76
599617893645.3925,76
599617893653.0847,64
599617893660.7771,69
599617893668.4694,73
599617893676.1617,69
599617893683.854,61
599617893691.5463,61
599617893699.2386,42
599617893707.473,19
599617893715.1653,23
599617893722.8577,40
599617893730.5499,35
599617893738.2423,28
599617893745.9346,21
599617893753.6268,-7
599617893761.3192,-35
599617893769.0115,-26
599617893776.7037,-11
599617893784.3961,-16
599617893792.0884,-23
599617893799.7808,-52
599617893807.473,-80
599617893815.1653,-54
599617893822.8577,-11
599617893830.5499,7
599617893838.2423,7
599617893845.9346,4
599617893853.6268,0
599617893861.3192,-14
599617893869.0115,-28
599617893876.7037,-23
599617893884.3961,-19
599617893892.0884,-23
599617893899.7808,-14
599617893907.473,11
599617893915.1653,49
599617893922.8577,171
599617893930.5499,445
599617893938.2423,687
599617893945.9346,416
599617893953.6268,-338
599617893961.3192,-647
599617893969.0115,-283
599617893976.7037,-19
599617893984.3961,-42
599617893992.0884,-16
599617893999.7808,42
599617894007.473,38
599617894015.1653,33
599617894022.8577,47
599617894030.5499,49
599617894038.2423,57
599617894045.9346,73
599617894053.6268,80
599617894061.3192,83
599617894069.0115,80
599617894076.7037,83
599617894084.3961,99
599617894092.0884,109
599617894099.7808,111
599617894107.473,107
599617894115.1653,95
599617894122.8577,102
599617894130.5499,123
599617894138.2423,138
599617894145.9346,154
599617894153.6268,161
599617894161.3192,159
599617894169.0115,164
599617894176.7037,176
599617894184.3961,173
599617894192.0884,161
599617894199.7808,142
599617894207.473,119
599617894215.1653,102
599617894222.8577,99
599617894230.5499,99
599617894238.2423,90
599617894245.9346,78
599617894253.6268,59
599617894261.3192,42
599617894269.5332,42
599617894277.2255,47
599617894284.9178,45
599617894292.6101,38
599617894300.3025,33
599617894307.9948,40
599617894315.687,54
599617894323.3794,61
599617894331.0717,59
599617894338.7639,33
599617894346.4563,-7
599617894354.1486,-9
599617894361.841,2
599617894369.5332,4
599617894377.2255,7
599617894384.9178,-4
599617894392.6101,-16
599617894400.3025,-14
599617894407.9948,-19
599617894415.687,-28
599617894423.3794,-23
599617894431.0717,-28
599617894438.7639,-42
599617894446.4563,-59
599617894454.1486,-71
599617894461.841,-57
599617894469.5332,-47
599617894477.2255,-57
599617894484.9178,-57
599617894492.6101,-42
599617894500.3025,-35
599617894507.9948,-30
599617894515.687,-23
599617894523.3794,-23
599617894531.0717,-16
599617894538.7639,16
599617894546.4563,42
599617894554.1486,47
599617894561.841,40
599617894569.5332,35
599617894577.2255,26
599617894584.9178,16
599617894592.6101,21
599617894600.3025,16
599617894607.9948,0
599617894615.687,2
599617894623.3794,19
599617894631.0717,64
599617894638.7639,235
599617894646.4563,554
599617894654.1486,716
599617894661.841,257
599617894669.5332,-476
599617894677.2255,-530
599617894684.9178,-88
599617894692.6101,45
599617894700.3025,-28
599617894707.9948,19
599617894715.687,61
599617894723.3794,40
599617894731.0717,54
599617894738.7639,76
599617894746.4563,69
599617894754.1486,71
599617894761.841,80
599617894769.5332,83
599617894777.2255,90
599617894784.9178,102
599617894792.6101,102
599617894800.3025,102
599617894807.9948,109
599617894815.687,119
599617894823.3794,130
599617894831.5934,135
599617894839.2856,133
599617894846.978,130
599617894854.6703,130
599617894862.3627,142
599617894870.0549,154
599617894877.7472,133
599617894885.4396,97
599617894893.1318,104
599617894900.8241,114
599617894908.5165,95
599617894916.2087,73
599617894923.9011,35
599617894931.5934,-11
599617894939.2856,-19
599617894946.978,-26
599617894954.6703,-71
599617894962.3627,-95
599617894970.0549,-80
599617894977.7472,-76
599617894985.4396,-80
599617894993.1318,-76
599617895000.8241,-66
599617895008.5165,-59
599617895016.2087,-57
599617895023.9011,-47
599617895031.5934,-33
599617895039.2856,-26
599617895046.978,-19
599617895054.6703,-11
599617895062.3627,-7
599617895070.0549,2
599617895077.7472,2
599617895085.4396,-9
599617895093.1318,-26
599617895100.8241,-45
599617895108.5165,-52
599617895116.2087,-40
599617895123.9011,-38
599617895131.5934,-40
599617895139.2856,-35
599617895146.978,-33
599617895154.6703,-33
599617895162.3627,-23
599617895170.0549,-16
599617895177.7472,-19
599617895185.4396,-14
599617895193.1318,-9
599617895200.8241,-9
599617895208.5165,0
599617895216.2087,9
599617895223.9011,9
599617895231.5934,11
599617895239.2856,14
599617895246.978,14
599617895254.6703,23
599617895262.3627,30
599617895270.0549,40
599617895277.7472,66
599617895285.4396,83
599617895293.1318,83
599617895300.8241,85
599617895308.5165,83
599617895316.2087,66
599617895323.9011,57
599617895331.5934,54
599617895339.2856,45
599617895346.978,42
599617895354.6703,54
599617895362.3627,64
599617895370.0549,99
599617895377.7472,273
599617895385.4396,597
599617895393.6536,749
599617895401.3458,268
599617895409.0382,-461
599617895416.7305,-485
599617895424.4229,-40
599617895432.1151,66
599617895439.8074,-2
599617895447.4998,61
599617895455.192,90
599617895462.8843,38
599617895470.5767,33
599617895478.2689,61
599617895485.9613,69
599617895493.6536,66
599617895501.3458,66
599617895509.0382,40
599617895516.7305,11
599617895524.4229,30
599617895532.1151,54
599617895539.8074,54
599617895547.4998,57
599617895555.192,64
599617895562.8843,71
599617895570.5767,88
599617895578.2689,104
599617895585.9613,99
599617895593.6536,88
599617895601.3458,97
599617895609.0382,116
599617895616.7305,126
599617895624.4229,133
599617895632.1151,133
599617895639.8074,109
599617895647.4998,85
599617895655.192,73
599617895662.8843,61
599617895670.5767,47
599617895678.2689,40
599617895685.9613,30
599617895693.6536,16
599617895701.3458,19
599617895709.0382,26
599617895716.7305,26
599617895724.4229,26
599617895732.1151,19
599617895739.8074,9
599617895747.4998,16
599617895755.192,30
599617895762.8843,30
599617895770.5767,19
599617895778.2689,4
599617895785.9613,-2
599617895793.6536,0
599617895801.3458,9
599617895809.0382,16
599617895816.7305,19
599617895824.4229,16
599617895832.1151,7
599617895839.8074,2
599617895847.4998,9
599617895855.192,11
599617895862.8843,4
599617895870.5767,0
599617895878.2689,4
599617895885.9613,14
599617895893.6536,21
599617895901.3458,21
599617895909.0382,19
599617895916.7305,16
599617895924.4229,28
599617895932.1151,38
599617895939.8074,38
599617895947.4998,40
599617895955.7136,42
599617895963.4059,33
599617895971.0983,11
599617895978.7905,-7
599617895986.4829,4
599617895994.1752,23
599617896001.8674,19
599617896009.5598,23
599617896017.2521,54
599617896024.9443,78
599617896032.6367,78
599617896040.329,69
599617896048.0214,28
599617896055.7136,-19
599617896063.4059,-16
599617896071.0983,4
599617896078.7905,-4
599617896086.4829,-19
599617896094.1752,-35
599617896101.8674,-45
599617896109.5598,59
599617896117.2521,338
599617896124.9443,621
599617896132.6367,468
599617896140.329,-252
599617896148.0214,-687
599617896155.7136,-376
599617896163.4059,-38
599617896171.0983,-35
599617896178.7905,-33
599617896186.4829,26
599617896194.1752,23
599617896201.8674,23
599617896209.5598,52
599617896217.2521,61
599617896224.9443,59
599617896232.6367,64
599617896240.329,66
599617896248.0214,73
599617896255.7136,85
599617896263.4059,97
599617896271.0983,104
599617896278.7905,104
599617896286.4829,107
599617896294.1752,116
599617896301.8674,130
599617896309.5598,145
599617896317.2521,152
599617896324.9443,149
599617896332.6367,142
599617896340.329,142
599617896348.0214,149
599617896355.7136,154
599617896363.4059,154
599617896371.0983,145
599617896378.7905,133
599617896386.4829,121
599617896394.1752,104
599617896401.8674,95
599617896409.5598,83
599617896417.2521,66
599617896424.9443,59
599617896432.6367,61
599617896440.329,64
599617896448.0214,59
599617896455.7136,49
599617896463.4059,42
599617896471.0983,19
599617896478.7905,-19
599617896486.4829,-28
599617896494.1752,-23
599617896501.8674,-30
599617896509.5598,-28
599617896517.784,-16
599617896525.4763,-11
599617896533.1687,-4
599617896540.861,4
599617896548.5533,2
599617896556.2456,2
599617896563.9379,0
599617896571.6302,-11
599617896579.3225,-16
599617896587.0148,-33
599617896594.7072,-66
599617896602.3994,-69
599617896610.0918,-49
599617896617.784,-49
599617896625.4763,-45
599617896633.1687,-42
599617896640.861,-45
599617896648.5533,-33
599617896656.2456,-16
599617896663.9379,-11
599617896671.6302,-9
599617896679.3225,-11
599617896687.0148,-7
599617896694.7072,0
599617896702.3994,0
599617896710.0918,11
599617896717.784,42
599617896725.4763,59
599617896733.1687,61
599617896740.861,69
599617896748.5533,64
599617896756.2456,47
599617896763.9379,42
599617896771.6302,47
599617896779.3225,49
599617896787.0148,59
599617896794.7072,66
599617896802.3994,73
599617896810.0918,119
599617896817.784,285
599617896825.4763,595
599617896833.1687,756
599617896840.861,285
599617896848.5533,-464
599617896856.2456,-537
599617896863.9379,-119
599617896871.6302,35
599617896879.3225,7
599617896887.0148,57
599617896894.7072,85
599617896902.3994,61
599617896910.0918,69
599617896917.784,92
599617896925.4763,95
599617896933.1687,90
599617896940.861,97
599617896948.5533,102
599617896956.2456,99
599617896963.9379,109
599617896971.6302,109
599617896979.3225,88
599617896987.0148,71
599617896994.7072,78
599617897002.3994,92
599617897010.0918,102
599617897017.784,111
599617897025.4763,121
599617897033.1687,128
599617897040.861,133
599617897048.5533,138
599617897056.2456,138
599617897063.9379,123
599617897071.6302,104
599617897079.8391,97
599617897087.5314,85
599617897095.2238,69
599617897102.916,57
599617897110.6084,45
599617897118.3007,26
599617897125.9929,-2
599617897133.6853,-40
599617897141.3776,-54
599617897149.0698,-38
599617897156.7622,-33
599617897164.4545,-40
599617897172.1469,-45
599617897179.8391,-47
599617897187.5314,-52
599617897195.2238,-52
599617897202.916,-49
599617897210.6084,-52
599617897218.3007,-54
599617897225.9929,-49
599617897233.6853,-40
599617897241.3776,-26
599617897249.0698,-21
599617897256.7622,-23
599617897264.4545,-26
599617897272.1469,-21
599617897279.8391,-14
599617897287.5314,-4
599617897295.2238,-4
599617897302.916,-11
599617897310.6084,-21
599617897318.3007,-19
599617897325.9929,-9
599617897333.6853,-4
599617897341.3776,-2
599617897349.0698,-2
599617897356.7622,-7
599617897364.4545,0
599617897372.1469,9
599617897379.8391,16
599617897387.5314,21
599617897395.2238,19
599617897402.916,23
599617897410.6084,54
599617897418.3007,78
599617897425.9929,83
599617897433.6853,80
599617897441.3776,66
599617897449.0698,42
599617897456.7622,42
599617897464.4545,57
599617897472.1469,59
599617897479.8391,45
599617897487.5314,19
599617897495.2238,16
599617897502.916,76
599617897510.6084,254
599617897518.3007,573
599617897525.9929,730
599617897533.6853,245
599617897541.3776,-495
599617897549.0698,-523
599617897556.7622,-92
599617897564.4545,14
599617897572.1469,-47
599617897579.8391,4
599617897587.5314,35
599617897595.2238,21
599617897602.916,38
599617897610.6084,54
599617897618.3007,54
599617897625.9929,52
599617897633.6853,57
599617897641.9247,71
599617897649.617,83
599617897657.3093,88
599617897665.0016,85
599617897672.694,80
599617897680.3862,85
599617897688.0785,102
599617897695.7709,116
599617897703.4631,121
599617897711.1554,104
599617897718.8478,73
599617897726.54,78
599617897734.2324,107
599617897741.9247,114
599617897749.617,111
599617897757.3093,107
599617897765.0016,95
599617897772.694,90
599617897780.3862,90
599617897788.0785,76
599617897795.7709,52
599617897803.4631,23
599617897811.1554,0
599617897818.8478,-2
599617897826.54,4
599617897834.2324,4
599617897841.9247,2
599617897849.617,-2
599617897857.3093,-9
599617897865.0016,-11
599617897872.694,-9
599617897880.3862,-16
599617897888.0785,-21
599617897895.7709,-30
599617897903.4631,-40
599617897911.1554,-30
