timestamp_ms,value
599617505952.1315,-103
599617505959.8239,-103
599617505967.5161,-106
599617505975.2084,-108
599617505982.9008,-108
599617505990.184,-101
599617505997.8762,-99
599617506005.5686,-101
599617506013.2609,-101
599617506020.9532,-96
599617506028.6455,-87
599617506036.3378,-74
599617506044.0302,-72
599617506051.7224,-87
599617506059.4147,-103
599617506067.107,-106
599617506074.7993,-106
599617506082.4917,-106
599617506090.184,-113
599617506097.8762,-120
599617506105.5686,-120
599617506113.2609,-113
599617506120.9532,-108
599617506128.6455,-106
599617506136.3378,-108
599617506144.0302,-108
599617506151.7224,-101
599617506159.4147,-74
599617506167.107,31
599617506174.7993,277
599617506182.4917,580
599617506190.184,517
599617506197.8762,-132
599617506205.5686,-744
599617506213.2609,-621
599617506220.9532,-130
599617506228.6455,-29
599617506236.3378,-166
599617506244.0302,-120
599617506251.7224,-67
599617506259.4147,-111
599617506267.107,-116
599617506274.7993,-84
599617506282.4917,-87
599617506290.184,-91
599617506297.8762,-79
599617506305.5686,-74
599617506313.2609,-77
599617506320.9532,-70
599617506328.6455,-65
599617506336.3378,-65
599617506344.0302,-58
599617506351.7224,-50
599617506359.4147,-48
599617506367.107,-41
599617506374.7993,-36
599617506382.4917,-31
599617506390.184,-16
599617506397.8762,2
599617506405.5686,16
599617506413.2609,24
599617506420.9532,36
599617506428.6455,58
599617506436.3378,70
599617506444.0302,74
599617506451.7224,87
599617506459.4147,89
599617506467.107,84
599617506474.7993,70
599617506482.4917,38
599617506490.184,0
599617506497.8762,-50
599617506505.5686,-108
599617506513.2609,-145
599617506520.9532,-161
599617506528.6455,-176
599617506536.3378,-186
599617506544.0302,-188
599617506551.3132,-186
599617506559.0055,-183
599617506566.6979,-176
599617506574.3901,-169
599617506582.0825,-166
599617506589.7748,-169
599617506597.467,-159
599617506605.1594,-149
599617506612.8517,-149
599617506620.544,-147
599617506628.2363,-137
599617506635.9286,-137
599617506643.621,-140
599617506651.3132,-132
599617506659.0055,-125
599617506666.6979,-123
599617506674.3901,-123
599617506682.0825,-118
599617506689.7748,-116
599617506697.467,-120
599617506705.1594,-118
599617506712.8517,-116
599617506720.544,-113
599617506728.2363,-108
599617506735.9286,-103
599617506743.621,-89
599617506751.3132,-82
599617506759.0055,-94
599617506766.6979,-106
599617506774.3901,-118
599617506782.0825,-123
599617506789.7748,-123
599617506797.467,-125
599617506805.1594,-132
599617506812.8517,-132
599617506820.544,-130
599617506828.2363,-132
599617506835.9286,-125
599617506843.621,-120
599617506851.3132,-125
599617506859.0055,-118
599617506866.6979,-101
599617506874.3901,-36
599617506882.0825,164
599617506889.7748,509
599617506897.467,676
599617506905.1594,207
599617506912.8517,-606
599617506920.544,-812
599617506928.2363,-316
599617506935.9286,-31
599617506943.621,-147
599617506951.3132,-164
599617506959.0055,-91
599617506966.6979,-111
599617506974.3901,-130
599617506982.0825,-103
599617506989.7748,-94
599617506997.467,-99
599617507005.1594,-87
599617507012.8517,-87
599617507020.544,-89
599617507028.2363,-82
599617507035.9286,-74
599617507043.621,-70
599617507051.3132,-62
599617507059.0055,-58
599617507066.6979,-53
599617507074.3901,-45
599617507082.0825,-36
599617507089.7748,-29
599617507097.467,-21
599617507105.1594,-7
599617507112.4733,9
599617507120.1655,21
599617507127.8579,31
599617507135.5502,53
599617507143.2426,74
599617507150.9348,87
599617507158.6271,89
599617507166.3195,84
599617507174.0117,77
599617507181.704,70
599617507189.3964,45
599617507197.0886,-2
599617507204.781,-53
599617507212.4733,-103
599617507220.1655,-145
599617507227.8579,-169
599617507235.5502,-181
599617507243.2426,-186
599617507250.9348,-186
599617507258.6271,-183
599617507266.3195,-178
599617507274.0117,-174
599617507281.704,-166
599617507289.3964,-161
599617507297.0886,-159
599617507304.781,-152
599617507312.4733,-147
599617507320.1655,-142
599617507327.8579,-135
599617507335.5502,-132
599617507343.2426,-130
599617507350.9348,-123
599617507358.6271,-116
599617507366.3195,-116
599617507374.0117,-113
599617507381.704,-111
599617507389.3964,-108
599617507397.0886,-101
599617507404.781,-96
599617507412.4733,-96
599617507420.1655,-96
599617507427.8579,-82
599617507435.5502,-70
599617507443.2426,-72
599617507450.9348,-82
599617507458.6271,-99
599617507466.3195,-113
599617507474.0117,-111
599617507481.704,-106
599617507489.3964,-106
599617507497.0886,-111
599617507504.781,-116
599617507512.4733,-116
599617507520.1655,-111
599617507527.8579,-108
599617507535.5502,-106
599617507543.2426,-99
599617507550.9348,-94
599617507558.6271,-84
599617507566.3195,-19
599617507574.0117,190
599617507581.704,541
599617507589.3964,691
599617507597.0886,212
599617507604.781,-580
599617507612.4733,-766
599617507620.1655,-258
599617507627.8579,14
599617507635.5502,-135
599617507643.2426,-149
599617507650.9348,-60
599617507658.6271,-91
599617507666.3195,-111
599617507673.6025,-77
599617507681.2948,-72
599617507688.9872,-79
599617507696.6794,-67
599617507704.3718,-65
599617507712.0641,-67
599617507719.7563,-58
599617507727.4487,-53
599617507735.141,-53
599617507742.8333,-45
599617507750.5256,-38
599617507758.2179,-36
599617507765.9103,-31
599617507773.6025,-14
599617507781.2948,-2
599617507788.9872,0
599617507796.6794,9
599617507804.3718,29
599617507812.0641,43
599617507819.7563,58
599617507827.4487,72
599617507835.141,89
599617507842.8333,101
599617507850.5256,106
599617507858.2179,106
599617507865.9103,101
599617507873.6025,89
599617507881.2948,60
599617507888.9872,9
599617507896.6794,-45
599617507904.3718,-91
599617507912.0641,-125
599617507919.7563,-149
599617507927.4487,-164
599617507935.141,-169
599617507942.8333,-166
599617507950.5256,-161
599617507958.2179,-159
599617507965.9103,-154
599617507973.6025,-147
599617507981.2948,-142
599617507988.9872,-137
599617507996.6794,-135
599617508004.3718,-130
599617508012.0641,-125
599617508019.7563,-123
599617508027.4487,-118
599617508035.141,-113
599617508042.8333,-111
599617508050.5256,-106
599617508058.2179,-101
599617508065.9103,-96
599617508073.6025,-96
599617508081.2948,-99
599617508088.9872,-96
599617508096.6794,-94
599617508104.3718,-91
599617508112.0641,-87
599617508119.7563,-89
599617508127.4487,-89
599617508135.141,-77
599617508142.8333,-65
599617508150.5256,-60
599617508158.2179,-65
599617508165.9103,-77
599617508173.6025,-94
599617508181.2948,-103
599617508188.9872,-101
599617508196.6794,-99
599617508204.3718,-103
599617508212.0641,-106
599617508219.7563,-103
599617508227.4487,-106
599617508234.7625,-103
599617508242.4547,-99
599617508250.1471,-91
599617508257.8394,-89
599617508265.5317,-89
599617508273.224,-72
599617508280.9163,29
599617508288.6086,285
599617508296.3009,609
599617508303.9932,582
599617508311.6855,-41
599617508319.3778,-684
599617508327.0702,-613
599617508334.7625,-111
599617508342.4547,4
599617508350.1471,-154
599617508357.8394,-120
599617508365.5317,-55
599617508373.224,-99
599617508380.9163,-96
599617508388.6086,-65
599617508396.3009,-74
599617508403.9932,-79
599617508411.6855,-60
599617508419.3778,-58
599617508427.0702,-62
599617508434.7625,-55
599617508442.4547,-45
599617508450.1471,-41
599617508457.8394,-38
599617508465.5317,-36
599617508473.224,-33
599617508480.9163,-24
599617508488.6086,-12
599617508496.3009,-7
599617508503.9932,0
599617508511.6855,14
599617508519.3778,29
599617508527.0702,43
599617508534.7625,58
599617508542.4547,70
599617508550.1471,87
599617508557.8394,101
599617508565.5317,106
599617508573.224,101
599617508580.9163,94
599617508588.6086,79
599617508596.3009,48
599617508603.9932,2
599617508611.6855,-50
599617508619.3778,-99
599617508627.0702,-130
599617508634.7625,-149
599617508642.4547,-161
599617508650.1471,-166
599617508657.8394,-164
599617508665.5317,-159
599617508673.224,-154
599617508680.9163,-149
599617508688.6086,-142
599617508696.3009,-137
599617508703.9932,-132
599617508711.6855,-128
599617508719.3778,-123
599617508727.0702,-120
599617508734.7625,-118
599617508742.4547,-113
599617508750.1471,-108
599617508757.8394,-108
599617508765.5317,-108
599617508773.224,-101
599617508780.9163,-101
599617508788.6086,-99
599617508795.8918,-96
599617508803.5841,-94
599617508811.2765,-96
599617508818.9688,-94
599617508826.6611,-91
599617508834.3534,-94
599617508842.0457,-96
599617508849.738,-94
599617508857.4303,-89
599617508865.1226,-84
599617508872.815,-84
599617508880.5072,-79
599617508888.1996,-70
599617508895.8918,-60
599617508903.5841,-58
599617508911.2765,-67
599617508918.9688,-89
599617508926.6611,-103
599617508934.3534,-96
599617508942.0457,-89
599617508949.738,-96
599617508957.4303,-103
599617508965.1226,-101
599617508972.815,-101
599617508980.5072,-101
599617508988.1996,-99
599617508995.8918,-94
599617509003.5841,-91
599617509011.2765,-87
599617509018.9688,-79
599617509026.6611,-21
599617509034.3534,159
599617509042.0457,473
599617509049.738,635
599617509057.4303,239
599617509065.1226,-490
599617509072.815,-727
599617509080.5072,-282
599617509088.1996,29
599617509095.8918,-103
599617509103.5841,-154
599617509111.2765,-60
599617509118.9688,-72
599617509126.6611,-103
599617509134.3534,-74
599617509142.0457,-67
599617509149.738,-74
599617509157.4303,-65
599617509165.1226,-60
599617509172.815,-65
599617509180.5072,-55
599617509188.1996,-45
599617509195.8918,-43
599617509203.5841,-41
599617509211.2765,-36
599617509218.9688,-33
599617509226.6611,-29
599617509234.3534,-19
599617509242.0457,-12
599617509249.738,-4
599617509257.4303,4
599617509265.1226,19
599617509272.815,36
599617509280.5072,45
599617509288.1996,58
599617509295.8918,72
599617509303.5841,84
599617509311.2765,91
599617509318.9688,96
599617509326.6611,94
599617509334.3534,79
599617509342.0457,55
599617509349.738,24
599617509357.0518,-21
599617509364.744,-70
599617509372.4364,-106
599617509380.1287,-130
599617509387.821,-147
599617509395.5133,-157
599617509403.2056,-159
599617509410.898,-154
599617509418.5902,-152
599617509426.2825,-147
599617509433.9749,-140
599617509441.6671,-132
599617509449.3595,-128
599617509457.0518,-125
599617509464.744,-123
599617509472.4364,-120
599617509480.1287,-116
599617509487.821,-113
599617509495.5133,-113
599617509503.2056,-111
599617509510.898,-106
599617509518.5902,-99
599617509526.2825,-96
599617509533.9749,-99
599617509541.6671,-99
599617509549.3595,-94
599617509557.0518,-91
599617509564.744,-91
599617509572.4364,-89
599617509580.1287,-89
599617509587.821,-91
599617509595.5133,-91
599617509603.2056,-89
599617509610.898,-89
599617509618.5902,-89
599617509626.2825,-89
599617509633.9749,-89
599617509641.6671,-89
599617509649.3595,-89
599617509657.0518,-87
599617509664.744,-82
599617509672.4364,-65
599617509680.1287,-58
599617509687.821,-58
599617509695.5133,-60
599617509703.2056,-74
599617509710.898,-96
599617509718.5902,-96
599617509726.2825,-89
599617509733.9749,-91
599617509741.6671,-96
599617509749.3595,-99
599617509757.0518,-101
599617509764.744,-99
599617509772.4364,-91
599617509780.1287,-89
599617509787.821,-89
599617509795.5133,-89
599617509803.2056,-84
599617509810.898,-50
599617509818.5902,67
599617509826.2825,321
599617509833.9749,592
599617509841.6671,466
599617509849.3595,-198
599617509857.0518,-722
599617509864.744,-505
599617509872.4364,-43
599617509880.1287,-24
599617509887.821,-159
599617509895.5133,-94
599617509903.2056,-55
599617509910.898,-101
599617509918.1812,-87
599617509925.8734,-60
599617509933.5658,-74
599617509941.258,-77
599617509948.9504,-60
599617509956.6427,-60
599617509964.335,-62
599617509972.0273,-55
599617509979.7196,-48
599617509987.4119,-45
599617509995.1042,-41
599617510002.7965,-36
599617510010.4889,-33
599617510018.1812,-26
599617510025.8734,-16
599617510033.5658,-12
599617510041.258,0
599617510048.9504,12
599617510056.6427,21
599617510064.335,31
599617510072.0273,48
599617510079.7196,60
599617510087.4119,70
599617510095.1042,79
599617510102.7965,87
599617510110.4889,89
599617510118.1812,77
599617510125.8734,62
599617510133.5658,43
599617510141.258,2
599617510148.9504,-48
599617510156.6427,-87
599617510164.335,-116
599617510172.0273,-137
599617510179.7196,-149
599617510187.4119,-154
599617510195.1042,-157
599617510202.7965,-154
599617510210.4889,-149
599617510218.1812,-145
599617510225.8734,-140
599617510233.5658,-135
599617510241.258,-132
599617510248.9504,-130
599617510256.6427,-125
599617510264.335,-120
599617510272.0273,-120
599617510279.7196,-120
599617510287.4119,-116
599617510295.1042,-108
599617510302.7965,-103
599617510310.4889,-106
599617510318.1812,-103
599617510325.8734,-101
599617510333.5658,-99
599617510341.258,-96
599617510348.9504,-96
599617510356.6427,-99
599617510364.335,-99
599617510372.0273,-99
599617510379.7196,-99
599617510387.4119,-101
599617510395.1042,-103
599617510402.7965,-103
599617510410.4889,-101
599617510418.1812,-99
599617510425.8734,-99
599617510433.5658,-101
599617510441.258,-99
599617510448.9504,-94
599617510456.6427,-94
599617510464.335,-89
599617510472.0273,-77
599617510479.3411,-70
599617510487.0333,-67
599617510494.7257,-67
599617510502.418,-89
599617510510.1104,-108
599617510517.8026,-103
599617510525.4949,-94
599617510533.1873,-101
599617510540.8795,-113
599617510548.5718,-111
599617510556.2642,-108
599617510563.9564,-108
599617510571.6488,-108
599617510579.3411,-106
599617510587.0333,-101
599617510594.7257,-94
599617510602.418,-89
599617510610.1104,-50
599617510617.8026,91
599617510625.4949,372
599617510633.1873,599
599617510640.8795,345
599617510648.5718,-364
599617510656.2642,-763
599617510663.9564,-427
599617510671.6488,-19
599617510679.3411,-67
599617510687.0333,-169
599617510694.7257,-94
599617510702.418,-77
599617510710.1104,-111
599617510717.8026,-91
599617510725.4949,-77
599617510733.1873,-91
599617510740.8795,-87
599617510748.5718,-74
599617510756.2642,-77
599617510763.9564,-72
599617510771.6488,-62
599617510779.3411,-62
599617510787.0333,-60
599617510794.7257,-55
599617510802.418,-53
599617510810.1104,-50
599617510817.8026,-43
599617510825.4949,-33
599617510833.1873,-21
599617510840.8795,-7
599617510848.5718,0
599617510856.2642,9
599617510863.9564,21
599617510871.6488,38
599617510879.3411,55
599617510887.0333,65
599617510894.7257,70
599617510902.418,77
599617510910.1104,79
599617510917.8026,72
599617510925.4949,60
599617510933.1873,31
599617510940.8795,-12
599617510948.5718,-65
599617510956.2642,-111
599617510963.9564,-140
599617510971.6488,-161
599617510979.3411,-176
599617510987.0333,-178
599617510994.7257,-176
599617511002.418,-178
599617511010.1104,-174
599617511017.8026,-166
599617511025.4949,-166
599617511033.1873,-166
599617511040.4705,-159
599617511048.1627,-149
599617511055.8551,-145
599617511063.5474,-145
599617511071.2397,-137
599617511078.932,-135
599617511086.6243,-137
599617511094.3167,-130
599617511102.0089,-120
599617511109.7012,-123
599617511117.3936,-123
599617511125.0858,-113
599617511132.7782,-113
599617511140.4705,-118
599617511148.1627,-113
599617511155.8551,-111
599617511163.5474,-120
599617511171.2397,-120
599617511178.932,-116
599617511186.6243,-118
599617511194.3167,-116
599617511202.0089,-108
599617511209.7012,-108
599617511217.3936,-116
599617511225.0858,-113
599617511232.7782,-101
599617511240.4705,-87
599617511248.1627,-79
599617511255.8551,-84
599617511263.5474,-99
599617511271.2397,-113
599617511278.932,-120
599617511286.6243,-116
599617511294.3167,-111
599617511302.0089,-123
599617511309.7012,-130
599617511317.3936,-123
599617511325.0858,-120
599617511332.7782,-123
599617511340.4705,-116
599617511348.1627,-111
599617511355.8551,-111
599617511363.5474,-103
599617511371.2397,-53
599617511378.932,103
599617511386.6243,403
599617511394.3167,635
599617511402.0089,348
599617511409.7012,-410
599617511417.3936,-797
599617511425.0858,-430
599617511432.7782,-43
599617511440.4705,-101
599617511448.1627,-171
599617511455.8551,-91
599617511463.5474,-87
599617511471.2397,-123
599617511478.932,-103
599617511486.6243,-89
599617511494.3167,-101
599617511502.0089,-91
599617511509.7012,-74
599617511517.3936,-77
599617511525.0858,-79
599617511532.7782,-74
599617511540.4705,-70
