timestamp_ms,value
599617944905.2515,35
599617944912.9438,30
599617944920.6361,30
599617944928.3284,42
599617944936.0208,52
599617944944.2347,57
599617944951.927,59
599617944959.6194,61
599617944967.3116,73
599617944975.004,80
599617944982.6963,68
599617944990.3885,61
599617944998.0809,33
599617945005.7732,-9
599617945013.4655,-11
599617945021.1578,-4
599617945028.8501,-16
599617945036.5425,-33
599617945044.2347,-71
599617945051.927,-102
599617945059.6194,-90
599617945067.3116,-78
599617945075.004,-85
599617945082.6963,-83
599617945090.3885,-80
599617945098.0809,-80
599617945105.7732,-64
599617945113.4655,-52
599617945121.1578,-52
599617945128.8501,-49
599617945136.5425,-40
599617945144.2347,-33
599617945151.927,-21
599617945159.6194,-28
599617945167.3116,-52
599617945175.004,-54
599617945182.6963,-35
599617945190.3885,-23
599617945198.0809,-16
599617945205.7732,-7
599617945213.4655,-4
599617945221.1578,-4
599617945228.8501,0
599617945236.5425,7
599617945244.2347,16
599617945251.927,28
599617945259.6194,28
599617945267.3116,21
599617945275.004,21
599617945282.6963,30
599617945290.3885,38
599617945298.0809,38
599617945305.7732,38
599617945313.4655,35
599617945321.1578,35
599617945328.8501,40
599617945336.5425,33
599617945344.2347,21
599617945351.927,23
599617945359.6194,28
599617945367.3116,40
599617945375.004,68
599617945382.6963,87
599617945390.3885,92
599617945398.0809,85
599617945405.7732,71
599617945413.4655,61
599617945421.1578,64
599617945428.8501,71
599617945436.5425,71
599617945444.2347,61
599617945451.927,54
599617945459.6194,61
599617945467.3116,66
599617945475.004,71
599617945482.6963,80
599617945490.3885,57
599617945498.0809,85
599617945506.2949,318
599617945513.9872,655
599617945521.6796,893
599617945529.3718,788
599617945537.0642,130
599617945544.7565,-373
599617945552.4487,-133
599617945560.1411,87
599617945567.8334,-52
599617945575.5256,-71
599617945583.218,0
599617945590.9103,-45
599617945598.6027,-61
599617945606.2949,-16
599617945613.9872,-9
599617945621.6796,-19
599617945629.3718,-14
599617945637.0642,-11
599617945644.7565,0
599617945652.4487,11
599617945660.1411,14
599617945667.8334,14
599617945675.5256,0
599617945683.218,-9
599617945690.9103,9
599617945698.6027,26
599617945706.2949,28
599617945713.9872,21
599617945721.6796,9
599617945729.3718,4
599617945737.0642,19
599617945744.7565,38
599617945752.4487,47
599617945760.1411,47
599617945767.8334,45
599617945775.5256,49
599617945783.218,59
599617945790.9103,64
599617945798.6027,66
599617945806.2949,59
599617945813.9872,38
599617945821.6796,23
599617945829.3718,11
599617945837.0642,0
599617945844.7565,-11
599617945852.4487,-28
599617945860.1411,-40
599617945867.8334,-26
599617945875.5256,-21
599617945883.218,-28
599617945890.9103,-23
599617945898.6027,-23
599617945906.2949,-33
599617945913.9872,-19
599617945921.6796,4
599617945929.3718,9
599617945937.0642,4
599617945944.7565,0
599617945952.4487,2
599617945960.1411,14
599617945967.8334,23
599617945975.5256,30
599617945983.218,28
599617945990.9103,23
599617945998.6027,26
599617946006.2949,35
599617946013.9872,45
599617946021.6796,54
599617946029.3718,57
599617946037.0642,49
599617946044.7565,45
599617946052.4487,57
599617946060.1411,64
599617946068.3805,57
599617946076.0728,42
599617946083.7651,33
599617946091.4574,30
599617946099.1498,40
599617946106.842,47
599617946114.5343,47
599617946122.2267,21
599617946129.919,-9
599617946137.6112,-7
599617946145.3036,4
599617946152.9958,7
599617946160.6882,14
599617946168.3805,11
599617946176.0728,-7
599617946183.7651,0
599617946191.4574,33
599617946199.1498,47
599617946206.842,54
599617946214.5343,59
599617946222.2267,40
599617946229.919,21
599617946237.6112,30
599617946245.3036,38
599617946252.9958,35
599617946260.6882,38
599617946268.3805,38
599617946276.0728,35
599617946283.7651,45
599617946291.4574,54
599617946299.1498,49
599617946306.842,35
599617946314.5343,90
599617946322.2267,308
599617946329.919,620
599617946337.6112,860
599617946345.3036,712
599617946352.9958,40
599617946360.6882,-346
599617946368.3805,-54
599617946376.0728,99
599617946383.7651,-49
599617946391.4574,-38
599617946399.1498,33
599617946406.842,4
599617946414.5343,-4
599617946422.2267,14
599617946429.919,9
599617946437.6112,7
599617946445.3036,19
599617946452.9958,23
599617946460.6882,23
599617946468.3805,33
599617946476.0728,47
599617946483.7651,45
599617946491.4574,40
599617946499.1498,49
599617946506.842,59
599617946514.5343,64
599617946522.2267,76
599617946529.919,76
599617946537.6112,64
599617946545.3036,66
599617946552.9958,66
599617946560.6882,54
599617946568.3805,42
599617946576.0728,42
599617946583.7651,57
599617946591.4574,61
599617946599.1498,54
599617946606.842,54
599617946614.5343,52
599617946622.2267,40
599617946630.4355,35
599617946638.1278,30
599617946645.8202,21
599617946653.5125,14
599617946661.2048,4
599617946668.8971,-19
599617946676.5894,-49
599617946684.2817,-64
599617946691.974,-61
599617946699.6663,-61
599617946707.3586,-78
599617946715.0509,-106
599617946722.7433,-97
599617946730.4355,-73
599617946738.1278,-73
599617946745.8202,-71
599617946753.5125,-85
599617946761.2048,-111
599617946768.8971,-99
599617946776.5894,-71
599617946784.2817,-68
599617946791.974,-66
599617946799.6663,-59
599617946807.3586,-57
599617946815.0509,-57
599617946822.7433,-52
599617946830.4355,-42
599617946838.1278,-35
599617946845.8202,-30
599617946853.5125,-21
599617946861.2048,-11
599617946868.8971,-7
599617946876.5894,0
599617946884.2817,2
599617946891.974,-2
599617946899.6663,4
599617946907.3586,23
599617946915.0509,26
599617946922.7433,19
599617946930.4355,23
599617946938.1278,33
599617946945.8202,33
599617946953.5125,35
599617946961.2048,40
599617946968.8971,40
599617946976.5894,38
599617946984.2817,35
599617946991.974,47
599617946999.6663,68
599617947007.3586,85
599617947015.0509,95
599617947022.7433,99
599617947030.4355,102
599617947038.1278,102
599617947045.8202,90
599617947053.5125,73
599617947061.2048,54
599617947068.8971,47
599617947076.5894,54
599617947084.2817,57
599617947091.974,59
599617947099.6663,64
599617947107.3586,66
599617947115.0509,61
599617947122.7433,52
599617947130.4355,71
599617947138.1278,237
599617947145.8202,546
599617947153.5125,824
599617947161.2048,853
599617947168.8971,351
599617947176.5894,-263
599617947184.2817,-206
599617947192.4907,85
599617947200.183,2
599617947207.8754,-90
599617947215.5676,-11
599617947223.26,0
599617947230.9523,-23
599617947238.6445,-2
599617947246.3369,-16
599617947254.0292,-66
599617947261.7214,-54
599617947269.4138,-14
599617947277.1061,-4
599617947284.7985,-4
599617947292.4907,-4
599617947300.183,-14
599617947307.8754,-9
599617947315.5676,0
599617947323.26,4
599617947330.9523,-2
599617947338.6445,-7
599617947346.3369,-2
599617947354.0292,7
599617947361.7214,16
599617947369.4138,23
599617947377.1061,26
599617947384.7985,30
599617947392.4907,40
599617947400.183,57
599617947407.8754,61
599617947415.5676,61
599617947423.26,59
599617947430.9523,49
599617947438.6445,47
599617947446.3369,59
599617947454.0292,52
599617947461.7214,42
599617947469.4138,38
599617947477.1061,19
599617947484.7985,11
599617947492.4907,21
599617947500.183,16
599617947507.8754,9
599617947515.5676,2
599617947523.26,-4
599617947530.9523,2
599617947538.6445,21
599617947546.3369,26
599617947554.0292,11
599617947561.7214,-2
599617947569.4138,-4
599617947577.1061,2
599617947584.7985,19
599617947592.4907,35
599617947600.183,35
599617947607.8754,23
599617947615.5676,26
599617947623.26,33
599617947630.9523,47
599617947638.6445,61
599617947646.3369,59
599617947654.0292,45
599617947661.7214,40
599617947669.4138,54
599617947677.1061,68
599617947684.7985,59
599617947692.4907,30
599617947700.183,11
599617947707.8754,21
599617947715.5676,33
599617947723.26,38
599617947730.9523,45
599617947738.6445,52
599617947746.3369,47
599617947754.5662,40
599617947762.2584,40
599617947769.9508,42
599617947777.6431,57
599617947785.3354,83
599617947793.0277,85
599617947800.72,68
599617947808.4124,78
599617947816.1046,102
599617947823.7969,106
599617947831.4893,68
599617947839.1815,14
599617947846.8739,0
599617947854.5662,16
599617947862.2584,23
599617947869.9508,28
599617947877.6431,33
599617947885.3354,28
599617947893.0277,28
599617947900.72,33
599617947908.4124,42
599617947916.1046,47
599617947923.7969,121
599617947931.4893,363
599617947939.1815,662
599617947946.8739,824
599617947954.5662,575
599617947962.2584,-73
599617947969.9508,-335
599617947977.6431,-16
599617947985.3354,92
599617947993.0277,-45
599617948000.72,-16
599617948008.4124,38
599617948016.1046,-9
599617948023.7969,-11
599617948031.4893,26
599617948039.1815,21
599617948046.8739,2
599617948054.5662,9
599617948062.2584,9
599617948069.9508,9
599617948077.6431,33
599617948085.3354,49
599617948093.0277,45
599617948100.72,45
599617948108.4124,47
599617948116.1046,42
599617948123.7969,30
599617948131.4893,33
599617948139.1815,42
599617948146.8739,45
599617948154.5662,40
599617948162.2584,47
599617948169.9508,64
599617948177.6431,71
599617948185.3354,66
599617948193.0277,42
599617948200.72,30
599617948208.4124,52
599617948216.1046,57
599617948223.7969,28
599617948231.4893,21
599617948239.1815,38
599617948246.8739,30
599617948254.5662,16
599617948262.2584,14
599617948269.9508,2
599617948277.6431,-11
599617948285.3354,-11
599617948293.0277,-21
599617948300.72,-28
599617948308.4124,-28
599617948316.6263,-30
599617948324.3186,-35
599617948332.011,-30
599617948339.7032,-9
599617948347.3956,4
599617948355.0879,-11
599617948362.7802,-19
599617948370.4725,-11
599617948378.1648,-26
599617948385.857,-38
599617948393.5494,-23
599617948401.2417,-4
599617948408.9341,2
599617948416.6263,-4
599617948424.3186,-7
599617948432.011,9
599617948439.7032,21
599617948447.3956,19
599617948455.0879,21
599617948462.7802,19
599617948470.4725,9
599617948478.1648,21
599617948485.857,38
599617948493.5494,23
599617948501.2417,16
599617948508.9341,35
599617948516.6263,45
599617948524.3186,33
599617948532.011,21
599617948539.7032,19
599617948547.3956,28
599617948555.0879,23
599617948562.7802,21
599617948570.4725,47
599617948578.1648,59
599617948585.857,52
599617948593.5494,59
599617948601.2417,76
599617948608.9341,73
599617948616.6263,54
599617948624.3186,42
599617948632.011,42
599617948639.7032,45
599617948647.3956,45
599617948655.0879,42
599617948662.7802,40
599617948670.4725,47
599617948678.1648,52
599617948685.857,47
599617948693.5494,40
599617948701.2417,106
599617948708.9341,356
599617948716.6263,677
599617948724.3186,841
599617948732.011,558
599617948739.7032,-133
599617948747.3956,-373
599617948755.0879,-21
599617948762.7802,71
599617948770.4725,-73
599617948778.1648,-35
599617948785.857,2
599617948793.5494,-45
599617948801.2417,-28
599617948808.9341,7
599617948816.6263,-11
599617948824.3186,-19
599617948832.011,7
599617948839.7032,19
599617948847.3956,16
599617948855.0879,26
599617948862.7802,33
599617948870.4725,30
599617948878.6865,33
599617948886.3788,49
599617948894.0712,61
599617948901.7634,54
599617948909.4558,28
599617948917.1481,-4
599617948924.8403,-14
599617948932.5327,2
599617948940.225,11
599617948947.9172,16
599617948955.6096,4
599617948963.3019,-30
599617948970.9943,-30
599617948978.6865,4
599617948986.3788,9
599617948994.0712,2
599617949001.7634,-2
599617949009.4558,-14
599617949017.1481,-19
599617949024.8403,-23
599617949032.5327,-45
599617949040.225,-59
599617949047.9172,-61
599617949055.6096,-71
599617949063.3019,-66
599617949070.9943,-49
599617949078.6865,-47
599617949086.3788,-54
599617949094.0712,-66
599617949101.7634,-61
599617949109.4558,-42
599617949117.1481,-30
599617949124.8403,-23
599617949132.5327,-11
599617949140.225,-16
599617949147.9172,-14
599617949155.6096,4
599617949163.3019,16
599617949170.9943,26
599617949178.6865,35
599617949186.3788,33
599617949194.0712,30
599617949201.7634,16
599617949209.4558,2
599617949217.1481,19
599617949224.8403,26
599617949232.5327,7
599617949240.225,11
599617949247.9172,30
599617949255.6096,30
599617949263.3019,30
599617949270.9943,30
599617949278.6865,19
599617949286.3788,16
599617949294.0712,28
599617949301.7634,38
599617949309.4558,40
599617949317.1481,35
599617949324.8403,33
599617949332.5327,45
599617949340.225,61
599617949347.9172,68
599617949355.6096,76
599617949363.3019,83
599617949370.9943,85
599617949378.6865,92
599617949386.3788,97
599617949394.0712,85
599617949401.7634,71
599617949409.4558,64
599617949417.1481,59
599617949424.8403,68
599617949432.5327,76
599617949440.7467,73
599617949448.439,76
599617949456.1313,76
599617949463.8236,66
599617949471.516,61
599617949479.2083,128
599617949486.9005,354
599617949494.5929,651
599617949502.2852,848
599617949509.9774,665
599617949517.6698,-9
599617949525.362,-384
599617949533.0544,-76
599617949540.7467,80
599617949548.439,-80
599617949556.1313,-66
599617949563.8236,26
599617949571.516,-4
599617949579.2083,-16
599617949586.9005,11
599617949594.5929,2
599617949602.2852,-14
599617949609.9774,2
599617949617.6698,19
599617949625.362,21
599617949633.0544,23
599617949640.7467,26
599617949648.439,26
599617949656.1313,33
599617949663.8236,42
599617949671.516,54
599617949679.2083,57
599617949686.9005,57
599617949694.5929,64
599617949702.2852,73
599617949709.9774,57
599617949717.6698,30
599617949725.362,33
599617949733.0544,40
599617949740.7467,38
599617949748.439,42
599617949756.1313,54
599617949763.8236,57
599617949771.516,42
599617949779.2083,28
599617949786.9005,21
599617949794.5929,21
599617949802.2852,26
599617949809.9774,14
599617949817.6698,-7
599617949825.362,-19
599617949833.0544,-21
599617949840.7467,-21
599617949848.439,-21
599617949856.1313,-21
599617949863.8236,-23
599617949871.516,-23
599617949879.2083,-21
599617949886.9005,-16
599617949894.5929,-4
599617949902.2852,4
599617949909.9774,0
599617949917.6698,0
599617949925.362,11
599617949933.0544,19
599617949940.7467,23
599617949948.439,28
599617949956.1313,30
599617949963.8236,35
599617949971.516,38
599617949979.2083,40
599617949986.9005,47
599617949994.5929,54
599617950002.8069,57
599617950010.4991,52
599617950018.1915,38
599617950025.8838,38
599617950033.5762,45
599617950041.2684,42
599617950048.9607,42
599617950056.6531,49
599617950064.3453,49
599617950072.0376,47
599617950079.73,35
599617950087.4222,4
599617950095.1146,-4
599617950102.8069,9
599617950110.4991,11
599617950118.1915,9
599617950125.8838,14
599617950133.5762,19
599617950141.2684,33
599617950148.9607,49
599617950156.6531,61
599617950164.3453,78
599617950172.0376,85
599617950179.73,78
599617950187.4222,68
599617950195.1146,57
599617950202.8069,49
599617950210.4991,52
599617950218.1915,42
599617950225.8838,21
599617950233.5762,28
599617950241.2684,47
599617950248.9607,42
599617950256.6531,30
599617950264.3453,23
599617950272.0376,23
599617950279.73,144
599617950287.4222,437
599617950295.1146,739
599617950302.8069,874
599617950310.4991,532
599617950318.1915,-147
599617950325.8838,-282
599617950333.5762,54
599617950341.2684,64
599617950348.9607,-71
599617950356.6531,-2
599617950364.3453,38
599617950372.0376,0
599617950379.73,19
599617950387.4222,45
599617950395.1146,30
599617950402.8069,26
599617950410.4991,33
599617950418.1915,38
599617950425.8838,45
599617950433.5762,45
599617950441.2684,35
599617950448.9607,38
599617950456.6531,54
599617950464.3453,64
599617950472.0376,66
599617950479.73,71
599617950487.4222,76
599617950495.1146,76
599617950502.8069,76
599617950510.4991,73
599617950518.1915,80
599617950525.8838,85
599617950533.5762,71
599617950541.2684,66
599617950548.9607,76
599617950556.6531,78
599617950564.8671,73
599617950572.5593,66
599617950580.2517,59
599617950587.944,49
599617950595.6364,42
599617950603.3286,40
599617950611.0209,28
599617950618.7133,-7
599617950626.4055,-66
599617950634.0978,-97
599617950641.7902,-78
599617950649.4824,-71
599617950657.1748,-80
599617950664.8671,-83
599617950672.5593,-78
599617950680.2517,-66
599617950687.944,-54
599617950695.6364,-49
599617950703.3286,-45
599617950711.0209,-38
599617950718.7133,-38
599617950726.4055,-57
599617950734.0978,-71
599617950741.7902,-59
599617950749.4824,-54
