timestamp_ms,value
599618074530.31,101
599618074538.0023,103
599618074545.6947,115
599618074553.387,125
599618074561.0793,136
599618074568.7716,153
599618074576.4639,165
599618074584.1562,181
599618074591.8485,198
599618074599.5409,205
599618074607.2332,198
599618074614.9254,172
599618074622.6178,132
599618074630.8318,82
599618074638.524,30
599618074646.2164,-9
599618074653.9087,-49
599618074661.6011,-115
599618074669.2933,-169
599618074676.9856,-162
599618074684.678,-139
599618074692.3702,-136
599618074700.0625,-134
599618074707.7549,-127
599618074715.4471,-118
599618074723.1395,-101
599618074730.8318,-87
599618074738.524,-77
599618074746.2164,-75
599618074753.9087,-73
599618074761.6011,-66
599618074769.2933,-51
599618074776.9856,-37
599618074784.678,-33
599618074792.3702,-35
599618074800.0625,-33
599618074807.7549,-25
599618074815.4471,-35
599618074823.1395,-49
599618074830.8318,-37
599618074838.524,-25
599618074846.2164,-28
599618074853.9087,-16
599618074861.6011,0
599618074869.2933,4
599618074876.9856,-4
599618074884.678,-18
599618074892.3702,-14
599618074900.0625,4
599618074907.7549,11
599618074915.4471,23
599618074923.1395,42
599618074930.8318,49
599618074938.524,59
599618074946.2164,77
599618074953.9087,75
599618074961.6011,51
599618074969.2933,44
599618074976.9856,49
599618074984.678,51
599618074992.3702,51
599618075000.0625,51
599618075007.7549,51
599618075015.4471,49
599618075023.1395,44
599618075030.8318,47
599618075038.524,61
599618075046.2164,70
599618075053.9087,77
599618075061.6011,75
599618075069.2933,113
599618075076.9856,325
599618075084.678,783
599618075092.3702,1087
599618075100.0625,684
599618075107.7549,-127
599618075115.4471,-481
599618075123.1395,-179
599618075130.8318,113
599618075138.524,35
599618075146.2164,-28
599618075153.9087,47
599618075161.6011,47
599618075169.2933,21
599618075176.9856,51
599618075184.678,68
599618075192.8818,54
599618075200.5741,47
599618075208.2665,51
599618075215.9587,59
599618075223.6511,68
599618075231.3434,77
599618075239.0356,87
599618075246.728,87
599618075254.4203,82
599618075262.1125,92
599618075269.8049,108
599618075277.4972,125
599618075285.1896,122
599618075292.8818,89
599618075300.5741,66
599618075308.2665,87
599618075315.9587,103
599618075323.6511,84
599618075331.3434,73
599618075339.0356,87
599618075346.728,106
599618075354.4203,122
599618075362.1125,136
599618075369.8049,132
599618075377.4972,110
599618075385.1896,82
599618075392.8818,44
599618075400.5741,4
599618075408.2665,-28
599618075415.9587,-59
599618075423.6511,-89
599618075431.3434,-113
599618075439.0356,-125
599618075446.728,-120
599618075454.4203,-108
599618075462.1125,-99
599618075469.8049,-94
599618075477.4972,-96
599618075485.1896,-92
599618075492.8818,-77
599618075500.5741,-66
599618075508.2665,-59
599618075515.9587,-49
599618075523.6511,-44
599618075531.3434,-42
599618075539.0356,-37
599618075546.728,-30
599618075554.4203,-23
599618075562.1125,-21
599618075569.8049,-18
599618075577.4972,-9
599618075585.1896,2
599618075592.8818,11
599618075600.5741,14
599618075608.2665,11
599618075615.9587,4
599618075623.6511,-2
599618075631.3434,4
599618075639.0356,14
599618075646.728,14
599618075654.4203,18
599618075662.1125,21
599618075669.8049,23
599618075677.4972,40
599618075685.1896,63
599618075692.8818,73
599618075700.5741,75
599618075708.2665,73
599618075715.9587,59
599618075723.6511,54
599618075731.3434,63
599618075739.0356,61
599618075746.728,44
599618075754.937,35
599618075762.6293,35
599618075770.3217,42
599618075778.0139,51
599618075785.7063,54
599618075793.3986,51
599618075801.0908,54
599618075808.7832,59
599618075816.4755,56
599618075824.1677,56
599618075831.8601,158
599618075839.5524,538
599618075847.2448,984
599618075854.937,795
599618075862.6293,-23
599618075870.3217,-566
599618075878.0139,-415
599618075885.7063,-47
599618075893.3986,-7
599618075901.0908,-106
599618075908.7832,-44
599618075916.4755,-2
599618075924.1677,-37
599618075931.8601,-21
599618075939.5524,14
599618075947.2448,9
599618075954.937,11
599618075962.6293,33
599618075970.3217,28
599618075978.0139,16
599618075985.7063,30
599618075993.3986,44
599618076001.0908,44
599618076008.7832,44
599618076016.4755,54
599618076024.1677,68
599618076031.8601,80
599618076039.5524,87
599618076047.2448,101
599618076054.937,113
599618076062.6293,118
599618076070.3217,139
599618076078.0139,167
599618076085.7063,179
599618076093.3986,184
599618076101.0908,200
599618076108.7832,205
599618076116.4755,191
599618076124.1677,186
599618076131.8601,184
599618076139.5524,158
599618076147.2448,113
599618076154.937,70
599618076162.6293,25
599618076170.3217,-18
599618076178.0139,-49
599618076185.7063,-73
599618076193.3986,-92
599618076201.0908,-96
599618076208.7832,-87
599618076216.4755,-77
599618076224.1677,-77
599618076231.8601,-77
599618076239.5524,-73
599618076247.2448,-61
599618076254.937,-54
599618076262.6293,-51
599618076270.3217,-44
599618076278.0139,-44
599618076285.7063,-47
599618076293.3986,-40
599618076301.0908,-25
599618076308.7832,-21
599618076316.992,-16
599618076324.6842,-16
599618076332.3766,-33
599618076340.0688,-42
599618076347.7612,-23
599618076355.4535,-21
599618076363.1458,-49
599618076370.8381,-75
599618076378.5304,-87
599618076386.2227,-73
599618076393.915,-51
599618076401.6073,-47
599618076409.2997,-51
599618076416.992,-66
599618076424.6842,-66
599618076432.3766,-37
599618076440.0688,-11
599618076447.7612,-23
599618076455.4535,-56
599618076463.1458,-92
599618076470.8381,-99
599618076478.5304,-77
599618076486.2227,-66
599618076493.915,-75
599618076501.6073,-92
599618076509.2997,-122
599618076516.992,-125
599618076524.6842,-92
599618076532.3766,-73
599618076540.0688,-73
599618076547.7612,-84
599618076555.4535,-115
599618076563.1458,-80
599618076570.8381,165
599618076578.5304,667
599618076586.2227,1024
599618076593.915,627
599618076601.6073,-224
599618076609.2997,-620
599618076616.992,-332
599618076624.6842,-4
599618076632.3766,-56
599618076640.0688,-139
599618076647.7612,-63
599618076655.4535,-37
599618076663.1458,-51
599618076670.8381,-18
599618076678.5304,2
599618076686.2227,-11
599618076693.915,-4
599618076701.6073,23
599618076709.2997,37
599618076716.992,47
599618076724.6842,54
599618076732.3766,47
599618076740.0688,40
599618076747.7612,56
599618076755.4535,77
599618076763.1458,87
599618076770.8381,89
599618076778.5304,94
599618076786.2227,103
599618076793.915,127
599618076801.6073,148
599618076809.2997,167
599618076816.992,181
599618076824.6842,188
599618076832.3766,202
599618076840.0688,202
599618076847.7612,184
599618076855.4535,174
599618076863.1458,172
599618076870.8381,148
599618076879.047,110
599618076886.7393,75
599618076894.4316,35
599618076902.1239,-4
599618076909.8163,-44
599618076917.5085,-80
599618076925.2008,-99
599618076932.8932,-96
599618076940.5854,-92
599618076948.2777,-96
599618076955.9701,-125
599618076963.6624,-153
599618076971.3547,-136
599618076979.047,-108
599618076986.7393,-101
599618076994.4316,-103
599618077002.1239,-129
599618077009.8163,-148
599618077017.5085,-127
599618077025.2008,-101
599618077032.8932,-94
599618077040.5854,-87
599618077048.2777,-80
599618077055.9701,-75
599618077063.6624,-61
599618077071.3547,-42
599618077079.047,-30
599618077086.7393,-23
599618077094.4316,-28
599618077102.1239,-33
599618077109.8163,-16
599618077117.5085,0
599618077125.2008,7
599618077132.8932,9
599618077140.5854,11
599618077148.2777,14
599618077155.9701,25
599618077163.6624,35
599618077171.3547,47
599618077179.047,63
599618077186.7393,77
599618077194.4316,89
599618077202.1239,96
599618077209.8163,80
599618077217.5085,66
599618077225.2008,75
599618077232.8932,80
599618077240.5854,70
599618077248.2777,63
599618077255.9701,68
599618077263.6624,70
599618077271.3547,70
599618077279.047,70
599618077286.7393,75
599618077294.4316,87
599618077302.1239,96
599618077309.8163,96
599618077317.5085,108
599618077325.2008,252
599618077332.8932,658
599618077340.5854,1092
599618077348.2777,915
599618077355.9701,127
599618077363.6624,-429
599618077371.3547,-306
599618077379.047,56
599618077386.7393,84
599618077394.4316,-33
599618077402.1239,25
599618077409.8163,70
599618077417.5085,35
599618077425.2008,47
599618077432.8932,77
599618077441.1022,77
599618077448.7944,82
599618077456.4868,92
599618077464.1791,96
599618077471.8715,101
599618077479.5637,108
599618077487.256,106
599618077494.9484,73
599618077502.6406,40
599618077510.3329,49
599618077518.0253,70
599618077525.7175,75
599618077533.4099,82
599618077541.1022,68
599618077548.7944,47
599618077556.4868,68
599618077564.1791,96
599618077571.8715,113
599618077579.5637,134
599618077587.256,153
599618077594.9484,162
599618077602.6406,177
599618077610.3329,181
599618077618.0253,177
599618077625.7175,167
599618077633.4099,136
599618077641.1022,96
599618077648.7944,56
599618077656.4868,14
599618077664.1791,-25
599618077671.8715,-54
599618077679.5637,-77
599618077687.256,-89
599618077694.9484,-87
599618077702.6406,-87
599618077710.3329,-82
599618077718.0253,-75
599618077725.7175,-70
599618077733.4099,-63
599618077741.1022,-51
599618077748.7944,-47
599618077756.4868,-42
599618077764.1791,-35
599618077771.8715,-33
599618077779.5637,-25
599618077787.256,-16
599618077794.9484,-14
599618077802.6406,-9
599618077810.3329,-7
599618077818.0253,-2
599618077825.7175,2
599618077833.4099,-4
599618077841.1022,-30
599618077848.7944,-47
599618077856.4868,-42
599618077864.1791,-28
599618077871.8715,-14
599618077879.5637,-4
599618077887.256,-2
599618077894.9484,4
599618077902.6406,9
599618077910.3329,14
599618077918.0253,23
599618077925.7175,30
599618077933.4099,33
599618077941.1022,33
599618077948.7944,37
599618077956.4868,56
599618077964.1791,80
599618077971.8715,96
599618077979.5637,101
599618077987.256,89
599618077994.9484,70
599618078003.1624,68
599618078010.8546,82
599618078018.547,84
599618078026.2393,68
599618078033.9316,33
599618078041.6239,0
599618078049.3162,2
599618078057.0085,23
599618078064.7008,25
599618078072.3931,23
599618078080.0854,23
599618078087.7777,23
599618078095.4701,30
599618078103.1624,96
599618078110.8546,332
599618078118.547,795
599618078126.2393,1066
599618078133.9316,611
599618078141.6239,-186
599618078149.3162,-472
599618078157.0085,-139
599618078164.7008,115
599618078172.3931,7
599618078180.0854,-37
599618078187.7777,56
599618078195.4701,59
599618078203.1624,33
599618078210.8546,59
599618078218.547,66
599618078226.2393,63
599618078233.9316,82
599618078241.6239,92
599618078249.3162,80
599618078257.0085,70
599618078264.7008,75
599618078272.3931,84
599618078280.0854,94
599618078287.7777,103
599618078295.4701,113
599618078303.1624,110
599618078310.8546,110
599618078318.547,120
599618078326.2393,122
599618078333.9316,125
599618078341.6239,134
599618078349.3162,122
599618078357.0085,108
599618078364.7008,136
599618078372.3931,160
599618078380.0854,162
599618078387.7777,165
599618078395.4701,158
599618078403.1624,148
599618078410.8546,151
599618078418.547,139
599618078426.2393,101
599618078433.9316,51
599618078441.6239,4
599618078449.3162,-33
599618078457.0085,-51
599618078464.7008,-63
599618078472.3931,-70
599618078480.0854,-77
599618078487.7777,-89
599618078495.4701,-82
599618078503.1624,-66
599618078510.8546,-54
599618078518.547,-47
599618078526.2393,-44
599618078533.9316,-47
599618078541.6239,-44
599618078549.3162,-35
599618078557.0085,-25
599618078565.2225,-18
599618078572.9148,-30
599618078580.6072,-49
599618078588.2994,-42
599618078595.9918,-23
599618078603.6841,-16
599618078611.3763,-11
599618078619.0687,-9
599618078626.761,-16
599618078634.4532,-9
599618078642.1456,9
599618078649.8379,18
599618078657.5303,16
599618078665.2225,-14
599618078672.9148,-47
599618078680.6072,-40
599618078688.2994,-14
599618078695.9918,-9
599618078703.6841,-4
599618078711.3763,0
599618078719.0687,-4
599618078726.761,7
599618078734.4532,33
599618078742.1456,49
599618078749.8379,61
599618078757.5303,70
599618078765.2225,54
599618078772.9148,33
599618078780.6072,33
599618078788.2994,49
599618078795.9918,54
599618078803.6841,37
599618078811.3763,18
599618078819.0687,9
599618078826.761,7
599618078834.4532,18
599618078842.1456,25
599618078849.8379,9
599618078857.5303,-14
599618078865.2225,0
599618078872.9148,21
599618078880.6072,61
599618078888.2994,245
599618078895.9918,663
599618078903.6841,1017
599618078911.3763,712
599618078919.0687,-89
599618078926.761,-523
599618078934.4532,-290
599618078942.1456,51
599618078949.8379,40
599618078957.5303,-47
599618078965.2225,18
599618078972.9148,47
599618078980.6072,16
599618078988.2994,30
599618078995.9918,51
599618079003.6841,49
599618079011.3763,56
599618079019.0687,59
599618079026.761,49
599618079034.4532,49
599618079042.1456,61
599618079049.8379,73
599618079057.5303,73
599618079065.2225,63
599618079072.9148,59
599618079080.6072,68
599618079088.2994,82
599618079095.9918,94
599618079103.6841,113
599618079111.3763,120
599618079119.0687,120
599618079127.2675,132
599618079134.9597,146
599618079142.6521,155
599618079150.3444,172
599618079158.0367,179
599618079165.729,179
599618079173.4213,184
599618079181.1136,184
599618079188.8059,177
599618079196.4982,155
599618079204.1906,92
599618079211.8828,9
599618079219.5752,-33
599618079227.2675,-51
599618079234.9597,-87
599618079242.6521,-118
599618079250.3444,-151
599618079258.0367,-188
599618079265.729,-181
599618079273.4213,-155
599618079281.1136,-155
599618079288.8059,-148
599618079296.4982,-132
599618079304.1906,-132
599618079311.8828,-143
599618079319.5752,-141
599618079327.2675,-125
599618079334.9597,-110
599618079342.6521,-110
599618079350.3444,-113
599618079358.0367,-129
599618079365.729,-136
599618079373.4213,-115
599618079381.1136,-96
599618079388.8059,-94
599618079396.4982,-80
599618079404.1906,-61
599618079411.8828,-56
599618079419.5752,-47
599618079427.2675,-35
599618079434.9597,-33
599618079442.6521,-23
599618079450.3444,-14
599618079458.0367,-11
599618079465.729,-2
599618079473.4213,9
599618079481.1136,14
599618079488.8059,33
599618079496.4982,54
599618079504.1906,66
599618079511.8828,73
599618079519.5752,63
599618079527.2675,37
599618079534.9597,37
599618079542.6521,56
599618079550.3444,49
599618079558.0367,21
599618079565.729,7
599618079573.4213,11
599618079581.1136,16
599618079588.8059,21
599618079596.4982,28
599618079604.1906,35
599618079611.8828,40
599618079619.5752,42
599618079627.2675,47
599618079634.9597,94
599618079642.6521,306
599618079650.3444,790
599618079658.0367,1139
599618079665.729,736
599618079673.4213,-103
599618079681.1136,-488
599618079689.3429,-224
599618079697.0352,80
599618079704.7275,35
599618079712.4198,-35
599618079720.1122,40
599618079727.8044,59
599618079735.4967,28
599618079743.1891,28
599618079750.8813,9
599618079758.5736,-4
599618079766.266,18
599618079773.9583,18
599618079781.6506,7
599618079789.3429,16
599618079797.0352,23
599618079804.7275,14
599618079812.4198,18
599618079820.1122,35
599618079827.8044,47
599618079835.4967,49
599618079843.1891,59
599618079850.8813,75
599618079858.5736,82
599618079866.266,68
599618079873.9583,66
599618079881.6506,89
599618079889.3429,103
599618079897.0352,113
599618079904.7275,134
599618079912.4198,146
599618079920.1122,143
599618079927.8044,148
599618079935.4967,155
599618079943.1891,153
599618079950.8813,134
599618079958.5736,94
599618079966.266,40
599618079973.9583,-7
599618079981.6506,-33
599618079989.3429,-51
599618079997.0352,-70
599618080004.7275,-82
599618080012.4198,-89
599618080020.1122,-92
599618080027.8044,-82
599618080035.4967,-70
599618080043.1891,-68
599618080050.8813,-77
599618080058.5736,-89
599618080066.266,-82
599618080073.9583,-66
599618080081.6506,-56
599618080089.3429,-47
599618080097.0352,-40
599618080104.7275,-42
599618080112.4198,-40
599618080120.1122,-25
599618080127.8044,-9
599618080135.4967,2
599618080143.1891,7
599618080150.8813,4
599618080158.5736,7
599618080166.266,21
599618080173.9583,33
599618080181.6506,40
599618080189.3429,42
599618080197.0352,35
599618080204.7275,37
