timestamp_ms,value
599616775717.2408,26
599616775724.9331,33
599616775732.6254,31
599616775740.3177,24
599616775748.01,9
599616775755.7023,7
599616775763.3947,14
599616775771.0869,14
599616775778.7793,16
599616775786.4716,19
599616775794.1638,16
599616775801.8562,24
599616775809.5485,43
599616775817.2408,55
599616775824.9331,46
599616775832.6254,36
599616775840.3177,38
599616775848.01,41
599616775855.7023,33
599616775863.3947,29
599616775871.0869,19
599616775878.7793,7
599616775886.4716,-9
599616775894.1638,-24
599616775901.8562,-16
599616775909.5485,-4
599616775917.2408,-4
599616775924.9331,-4
599616775932.6254,0
599616775940.3177,0
599616775948.5012,-4
599616775956.1935,-21
599616775963.8859,-48
599616775971.5781,36
599616775979.2705,384
599616775986.9628,835
599616775994.655,922
599616776002.3474,387
599616776010.0397,-271
599616776017.7319,-375
599616776025.4243,-113
599616776033.1166,-50
599616776040.809,-113
599616776048.5012,-67
599616776056.1935,-33
599616776063.8859,-60
599616776071.5781,-48
599616776079.2705,-16
599616776086.9628,-14
599616776094.655,-9
599616776102.3474,2
599616776110.0397,-2
599616776117.7319,-2
599616776125.4243,9
599616776133.1166,26
599616776140.809,38
599616776148.5012,36
599616776156.1935,33
599616776163.8859,48
599616776171.5781,62
599616776179.2705,65
599616776186.9628,75
599616776194.655,92
599616776202.3474,94
599616776210.0397,96
599616776217.7319,128
599616776225.4243,159
599616776233.1166,164
599616776240.809,162
599616776248.5012,179
599616776256.1935,198
599616776263.8859,203
599616776271.5781,200
599616776279.2705,179
599616776286.9628,128
599616776294.655,67
599616776302.3474,19
599616776310.0397,-14
599616776317.7319,-41
599616776325.4243,-58
599616776333.1166,-65
599616776340.809,-62
599616776348.5012,-60
599616776356.1935,-58
599616776363.8859,-50
599616776371.5781,-48
599616776379.2705,-53
599616776386.9628,-43
599616776394.655,-29
599616776402.3474,-29
599616776410.0397,-31
599616776417.7319,-26
599616776425.4243,-14
599616776433.1166,-9
599616776440.809,-16
599616776448.5012,-21
599616776456.1935,-12
599616776463.8859,-9
599616776471.5781,-14
599616776479.2705,-2
599616776486.9628,2
599616776494.655,-12
599616776502.3474,-16
599616776510.5004,-12
599616776518.1926,-7
599616776525.885,2
599616776533.5773,9
599616776541.2697,2
599616776548.9619,-9
599616776556.6542,-16
599616776564.3466,-14
599616776572.0388,-14
599616776579.7311,-14
599616776587.4235,-7
599616776595.1157,-2
599616776602.8081,-21
599616776610.5004,-36
599616776618.1926,-19
599616776625.885,-12
599616776633.5773,-16
599616776641.2697,-12
599616776648.9619,-4
599616776656.6542,-4
599616776664.3466,-7
599616776672.0388,-4
599616776679.7311,-2
599616776687.4235,4
599616776695.1157,9
599616776702.8081,2
599616776710.5004,2
599616776718.1926,7
599616776725.885,4
599616776733.5773,2
599616776741.2697,2
599616776748.9619,7
599616776756.6542,2
599616776764.3466,-4
599616776772.0388,-4
599616776779.7311,0
599616776787.4235,7
599616776795.1157,12
599616776802.8081,12
599616776810.5004,7
599616776818.1926,2
599616776825.885,7
599616776833.5773,14
599616776841.2697,31
599616776848.9619,43
599616776856.6542,31
599616776864.3466,26
599616776872.0388,29
599616776879.7311,4
599616776887.4235,-16
599616776895.1157,-2
599616776902.8081,9
599616776910.5004,-4
599616776918.1926,-16
599616776925.885,-12
599616776933.5773,-12
599616776941.2697,-19
599616776948.9619,-14
599616776956.6542,-12
599616776964.3466,-12
599616776972.0388,-7
599616776979.7311,-14
599616776987.4235,-58
599616776995.1157,-46
599616777002.8081,179
599616777010.5004,602
599616777018.1926,910
599616777025.885,697
599616777033.5773,24
599616777041.2697,-372
599616777048.9619,-200
599616777056.6542,-31
599616777064.3466,-87
599616777072.53,-84
599616777080.2223,-33
599616777087.9147,-46
599616777095.6069,-53
599616777103.2993,-24
599616777110.9916,2
599616777118.6838,2
599616777126.3762,-14
599616777134.0685,-12
599616777141.7607,-9
599616777149.4531,-14
599616777157.1454,-2
599616777164.8378,16
599616777172.53,21
599616777180.2223,14
599616777187.9147,4
599616777195.6069,16
599616777203.2993,43
599616777210.9916,46
599616777218.6838,43
599616777226.3762,58
599616777234.0685,77
599616777241.7607,94
599616777249.4531,116
599616777257.1454,133
599616777264.8378,145
599616777272.53,150
599616777280.2223,147
599616777287.9147,159
599616777295.6069,174
599616777303.2993,167
599616777310.9916,142
599616777318.6838,94
599616777326.3762,29
599616777334.0685,-19
599616777341.7607,-43
599616777349.4531,-67
599616777357.1454,-87
599616777364.8378,-92
599616777372.53,-84
599616777380.2223,-87
599616777387.9147,-87
599616777395.6069,-75
599616777403.2993,-60
599616777410.9916,-55
599616777418.6838,-58
599616777426.3762,-53
599616777434.0685,-41
599616777441.7607,-31
599616777449.4531,-38
599616777457.1454,-46
599616777464.8378,-31
599616777472.53,-26
599616777480.2223,-33
599616777487.9147,-29
599616777495.6069,-26
599616777503.2993,-31
599616777510.9916,-29
599616777518.6838,-16
599616777526.3762,-9
599616777534.0685,-12
599616777541.7607,-16
599616777549.4531,-12
599616777557.1454,-4
599616777564.8378,-4
599616777572.53,0
599616777580.2223,2
599616777587.9147,-2
599616777595.6069,-4
599616777603.2993,0
599616777610.9916,-2
599616777618.6838,-7
599616777626.3762,2
599616777634.5444,12
599616777642.2367,9
599616777649.9291,7
599616777657.6213,7
599616777665.3137,9
599616777673.006,14
599616777680.6982,12
599616777688.3906,2
599616777696.0829,7
599616777703.7751,14
599616777711.4675,9
599616777719.1598,-9
599616777726.8522,-26
599616777734.5444,-29
599616777742.2367,-24
599616777749.9291,-19
599616777757.6213,-9
599616777765.3137,2
599616777773.006,12
599616777780.6982,16
599616777788.3906,14
599616777796.0829,14
599616777803.7751,12
599616777811.4675,9
599616777819.1598,7
599616777826.8522,7
599616777834.5444,2
599616777842.2367,-4
599616777849.9291,-12
599616777857.6213,-19
599616777865.3137,-26
599616777873.006,-29
599616777880.6982,-29
599616777888.3906,-31
599616777896.0829,-29
599616777903.7751,-19
599616777911.4675,-29
599616777919.1598,-60
599616777926.8522,-58
599616777934.5444,121
599616777942.2367,508
599616777949.9291,825
599616777957.6213,651
599616777965.3137,-7
599616777973.006,-443
599616777980.6982,-263
599616777988.3906,-19
599616777996.0829,-60
599616778003.7751,-99
599616778011.4675,-36
599616778019.1598,-29
599616778026.8522,-50
599616778034.5444,-21
599616778042.2367,-2
599616778049.9291,-9
599616778057.6213,-2
599616778065.3137,7
599616778073.006,2
599616778080.6982,7
599616778088.3906,24
599616778096.0829,31
599616778103.7751,29
599616778111.4675,33
599616778119.1598,43
599616778126.8522,50
599616778134.5444,62
599616778142.2367,72
599616778149.9291,79
599616778157.6213,84
599616778165.3137,99
599616778173.006,123
599616778180.6982,135
599616778188.3906,142
599616778196.5588,154
599616778204.2511,174
599616778211.9435,191
599616778219.6357,196
599616778227.3281,191
599616778235.0204,181
599616778242.7126,154
599616778250.405,104
599616778258.0973,41
599616778265.7896,-24
599616778273.4819,-60
599616778281.1742,-70
599616778288.8666,-87
599616778296.5588,-96
599616778304.2511,-89
599616778311.9435,-87
599616778319.6357,-89
599616778327.3281,-77
599616778335.0204,-60
599616778342.7126,-58
599616778350.405,-65
599616778358.0973,-60
599616778365.7896,-43
599616778373.4819,-33
599616778381.1742,-43
599616778388.8666,-50
599616778396.5588,-43
599616778404.2511,-33
599616778411.9435,-24
599616778419.6357,-21
599616778427.3281,-21
599616778435.0204,-12
599616778442.7126,-7
599616778450.405,-19
599616778458.0973,-24
599616778465.7896,-14
599616778473.4819,-9
599616778481.1742,-4
599616778488.8666,-4
599616778496.5588,-9
599616778504.2511,-4
599616778511.9435,2
599616778519.6357,-2
599616778527.3281,-7
599616778535.0204,0
599616778542.7126,7
599616778550.405,4
599616778558.0973,4
599616778565.7896,14
599616778573.4819,14
599616778581.1742,9
599616778588.8666,7
599616778596.5588,4
599616778604.2511,2
599616778611.9435,2
599616778619.6357,7
599616778627.3281,24
599616778635.0204,38
599616778642.7126,29
599616778650.405,14
599616778658.0973,31
599616778665.7896,41
599616778673.4819,29
599616778681.1742,26
599616778688.8666,24
599616778696.5588,2
599616778704.2511,-7
599616778711.9435,-4
599616778719.6357,0
599616778727.3281,4
599616778735.0204,-2
599616778742.7126,-9
599616778750.405,-9
599616778758.5885,-12
599616778766.2808,-9
599616778773.9731,-12
599616778781.6654,-38
599616778789.3578,7
599616778797.05,278
599616778804.7423,670
599616778812.4347,808
599616778820.127,411
599616778827.8192,-225
599616778835.5116,-404
599616778843.2039,-138
599616778850.8962,-41
599616778858.5885,-125
599616778866.2808,-89
599616778873.9731,-29
599616778881.6654,-53
599616778889.3578,-65
599616778897.05,-43
599616778904.7423,-33
599616778912.4347,-24
599616778920.127,-4
599616778927.8192,-9
599616778935.5116,-19
599616778943.2039,-4
599616778950.8962,9
599616778958.5885,7
599616778966.2808,16
599616778973.9731,26
599616778981.6654,21
599616778989.3578,29
599616778997.05,50
599616779004.7423,70
599616779012.4347,82
599616779020.127,89
599616779027.8192,92
599616779035.5116,106
599616779043.2039,133
599616779050.8962,157
599616779058.5885,171
599616779066.2808,169
599616779073.9731,171
599616779081.6654,188
599616779089.3578,191
599616779097.05,164
599616779104.7423,121
599616779112.4347,67
599616779120.127,12
599616779127.8192,-29
599616779135.5116,-60
599616779143.2039,-70
599616779150.8962,-58
599616779158.5885,-55
599616779166.2808,-65
599616779173.9731,-60
599616779181.6654,-50
599616779189.3578,-50
599616779197.05,-43
599616779204.7423,-36
599616779212.4347,-36
599616779220.127,-31
599616779227.8192,-21
599616779235.5116,-16
599616779243.2039,-14
599616779250.8962,-14
599616779258.5885,-9
599616779266.2808,-4
599616779273.9731,-4
599616779281.6654,-7
599616779289.3578,-2
599616779297.05,0
599616779304.7423,4
599616779312.4347,7
599616779320.6182,4
599616779328.3104,0
599616779336.0028,7
599616779343.6951,19
599616779351.3875,16
599616779359.0797,9
599616779366.772,2
599616779374.4644,9
599616779382.1566,19
599616779389.8489,9
599616779397.5413,-4
599616779405.2335,-2
599616779412.9259,4
599616779420.6182,9
599616779428.3104,16
599616779436.0028,16
599616779443.6951,7
599616779451.3875,2
599616779459.0797,9
599616779466.772,19
599616779474.4644,12
599616779482.1566,-7
599616779489.8489,-14
599616779497.5413,-9
599616779505.2335,0
599616779512.9259,12
599616779520.6182,29
599616779528.3104,31
599616779536.0028,21
599616779543.6951,26
599616779551.3875,38
599616779559.0797,36
599616779566.772,19
599616779574.4644,-4
599616779582.1566,-14
599616779589.8489,-7
599616779597.5413,-9
599616779605.2335,-16
599616779612.9259,-31
599616779620.6182,-43
599616779628.3104,-36
599616779636.0028,-24
599616779643.6951,-21
599616779651.3875,-21
599616779659.0797,-21
599616779666.772,-46
599616779674.4644,-50
599616779682.1566,130
599616779689.8489,530
599616779697.5413,878
599616779705.2335,745
599616779712.9259,87
599616779720.6182,-397
599616779728.3104,-268
599616779736.0028,-48
599616779743.6951,-92
599616779751.3875,-123
599616779759.0797,-60
599616779766.772,-46
599616779774.4644,-55
599616779782.1566,-38
599616779789.8489,-31
599616779797.5413,-26
599616779805.2335,-16
599616779812.9259,-14
599616779820.6182,-9
599616779828.3104,9
599616779836.0028,12
599616779843.6951,2
599616779851.3875,12
599616779859.0797,31
599616779866.772,38
599616779874.4644,38
599616779882.6173,48
599616779890.3096,50
599616779898.002,48
599616779905.6942,70
599616779913.3866,94
599616779921.0789,96
599616779928.7711,108
599616779936.4635,138
599616779944.1558,154
599616779951.848,164
599616779959.5404,174
599616779967.2327,181
599616779974.925,171
599616779982.6173,145
599616779990.3096,118
599616779998.002,72
599616780005.6942,12
599616780013.3866,-36
599616780021.0789,-77
599616780028.7711,-104
599616780036.4635,-111
599616780044.1558,-108
599616780051.848,-92
599616780059.5404,-82
599616780067.2327,-96
599616780074.925,-101
599616780082.6173,-77
599616780090.3096,-65
599616780098.002,-67
599616780105.6942,-67
599616780113.3866,-75
599616780121.0789,-72
599616780128.7711,-55
599616780136.4635,-43
599616780144.1558,-46
599616780151.848,-62
599616780159.5404,-75
599616780167.2327,-55
599616780174.925,-38
599616780182.6173,-48
599616780190.3096,-53
599616780198.002,-43
599616780205.6942,-38
599616780213.3866,-29
599616780221.0789,-24
599616780228.7711,-29
599616780236.4635,-24
599616780244.1558,-12
599616780251.848,-16
599616780259.5404,-21
599616780267.2327,-14
599616780274.925,-9
599616780282.6173,0
599616780290.3096,7
599616780298.002,-4
599616780305.6942,-12
599616780313.3866,-2
599616780321.0789,2
599616780328.7711,7
599616780336.4635,7
599616780344.1558,7
599616780351.848,2
599616780359.5404,2
599616780367.2327,12
599616780374.925,19
599616780382.6173,12
599616780390.3096,4
599616780398.002,0
599616780405.6942,-2
599616780413.3866,4
599616780421.0789,9
599616780428.7711,7
599616780436.4635,14
599616780444.647,14
599616780452.3392,2
599616780460.0316,7
599616780467.7239,21
599616780475.4163,26
599616780483.1085,38
599616780490.8008,48
599616780498.4932,43
599616780506.1854,38
599616780513.8777,36
599616780521.5701,31
599616780529.2623,31
599616780536.9547,31
599616780544.647,26
599616780552.3392,16
599616780560.0316,0
599616780567.7239,-14
599616780575.4163,-7
599616780583.1085,0
599616780590.8008,-4
599616780598.4932,-2
599616780606.1854,7
599616780613.8777,2
599616780621.5701,-9
599616780629.2623,-43
599616780636.9547,-21
599616780644.647,230
599616780652.3392,680
599616780660.0316,934
599616780667.7239,590
599616780675.4163,-106
599616780683.1085,-375
599616780690.8008,-135
599616780698.4932,-14
599616780706.1854,-96
599616780713.8777,-79
599616780721.5701,-24
599616780729.2623,-31
599616780736.9547,-33
599616780744.647,-26
599616780752.3392,-31
599616780760.0316,-21
599616780767.7239,-4
599616780775.4163,2
599616780783.1085,9
599616780790.8008,12
599616780798.4932,4
599616780806.1854,9
599616780813.8777,26
599616780821.5701,33
599616780829.2623,36
599616780836.9547,48
599616780844.647,50
599616780852.3392,60
599616780860.0316,75
599616780867.7239,82
599616780875.4163,92
599616780883.1085,113
599616780890.8008,130
599616780898.4932,135
599616780906.1854,147
599616780913.8777,167
599616780921.5701,176
599616780929.2623,184
599616780936.9547,186
599616780944.647,164
599616780952.3392,125
599616780960.0316,67
599616780967.7239,7
599616780975.4163,-29
599616780983.1085,-50
599616780990.8008,-72
599616780998.4932,-82
599616781006.6614,-75
599616781014.3536,-75
599616781022.046,-75
599616781029.7383,-65
599616781037.4307,-48
599616781045.1229,-38
599616781052.8152,-41
599616781060.5076,-36
599616781068.1998,-29
599616781075.8921,-31
599616781083.5845,-24
599616781091.2767,-21
599616781098.9691,-41
599616781106.6614,-46
599616781114.3536,-31
599616781122.046,-33
599616781129.7383,-29
599616781137.4307,-14
599616781145.1229,-21
599616781152.8152,-21
599616781160.5076,-12
599616781168.1998,-24
599616781175.8921,-24
599616781183.5845,-7
599616781191.2767,-12
599616781198.9691,-16
599616781206.6614,-9
599616781214.3536,-2
599616781222.046,-4
599616781229.7383,-4
599616781237.4307,0
599616781245.1229,4
599616781252.8152,4
599616781260.5076,4
599616781268.1998,7
599616781275.8921,4
599616781283.5845,2
599616781291.2767,4
599616781298.9691,14
599616781306.6614,14
599616781314.3536,7
599616781322.046,4
599616781329.7383,9
599616781337.4307,9
599616781345.1229,12
599616781352.8152,26
599616781360.5076,24
599616781368.1998,7
599616781375.8921,7
599616781383.5845,19
599616781391.2767,21
599616781398.9691,14
599616781406.6614,4
599616781414.3536,-7
599616781422.046,-7
599616781429.7383,2
599616781437.4307,7
599616781445.1229,19
599616781452.8152,31
599616781460.5076,33
599616781468.1998,31
599616781475.8921,33
599616781483.5845,33
599616781491.2767,26
599616781498.9691,24
599616781506.6614,24
599616781514.3536,16
599616781522.046,7
599616781529.7383,-4
599616781537.4307,-2
599616781545.1229,2
599616781552.8152,2
599616781560.5076,7
599616781568.6757,2
599616781576.3679,0
599616781584.0603,7
599616781591.7526,-9
599616781599.445,-53
599616781607.1372,-4
599616781614.8295,278
599616781622.5219,702
599616781630.2141,866
599616781637.9064,438
599616781645.5988,-239
599616781653.291,-406
599616781660.9834,-118
599616781668.6757,-31
