timestamp_ms,value
599617695452.9138,-49
599617695460.6062,-66
599617695468.2985,-80
599617695475.9908,-80
599617695483.6831,-80
599617695491.3754,-82
599617695499.0677,-85
599617695506.76,-87
599617695514.4523,-85
599617695522.1447,-82
599617695529.8369,-82
599617695537.5293,-80
599617695545.2216,-82
599617695552.9138,-108
599617695560.6062,-108
599617695568.2985,71
599617695575.9908,471
599617695583.6831,790
599617695591.3754,622
599617695599.0677,78
599617695606.417,-234
599617695614.1093,-168
599617695621.8016,-125
599617695629.4939,-187
599617695637.1863,-177
599617695644.8785,-151
599617695652.5708,-161
599617695660.2632,-156
599617695667.9554,-139
599617695675.6477,-134
599617695683.3401,-134
599617695691.0323,-127
599617695698.7247,-118
599617695706.417,-111
599617695714.1093,-104
599617695721.8016,-99
599617695729.4939,-94
599617695737.1863,-87
599617695744.8785,-78
599617695752.5708,-66
599617695760.2632,-59
599617695767.9554,-49
599617695775.6477,-33
599617695783.3401,-18
599617695791.0323,-2
599617695798.7247,14
599617695806.417,26
599617695814.1093,35
599617695821.8016,35
599617695829.4939,30
599617695837.1863,18
599617695844.8785,-4
599617695852.5708,-33
599617695860.2632,-63
599617695867.9554,-87
599617695875.6477,-106
599617695883.3401,-120
599617695891.0323,-127
599617695898.7247,-132
599617695906.417,-134
599617695914.1093,-132
599617695921.8016,-127
599617695929.4939,-127
599617695937.1863,-125
599617695944.8785,-123
599617695952.5708,-118
599617695960.2632,-116
599617695967.9554,-113
599617695975.6477,-108
599617695983.3401,-108
599617695991.0323,-108
599617695998.7247,-104
599617696006.417,-99
599617696014.1093,-99
599617696021.8016,-94
599617696029.4939,-92
599617696037.1863,-89
599617696044.8785,-89
599617696052.5708,-87
599617696060.2632,-85
599617696067.9554,-85
599617696075.6477,-82
599617696083.3401,-82
599617696091.0323,-85
599617696098.7247,-85
599617696106.417,-85
599617696114.1093,-82
599617696121.8016,-85
599617696129.4939,-85
599617696137.1863,-85
599617696144.8785,-85
599617696152.5708,-87
599617696160.2632,-89
599617696167.6278,-92
599617696175.3201,-89
599617696183.0125,-87
599617696190.7047,-80
599617696198.3971,-68
599617696206.0894,-52
599617696213.7816,-49
599617696221.474,-63
599617696229.1663,-75
599617696236.8585,-75
599617696244.5509,-73
599617696252.2432,-73
599617696259.9355,-78
599617696267.6278,-80
599617696275.3201,-78
599617696283.0125,-78
599617696290.7047,-75
599617696298.3971,-73
599617696306.0894,-82
599617696313.7816,-113
599617696321.474,-78
599617696329.1663,184
599617696336.8585,651
599617696344.5509,954
599617696352.2432,665
599617696359.9355,23
599617696367.6278,-251
599617696375.3201,-149
599617696383.0125,-151
599617696390.7047,-217
599617696398.3971,-184
599617696406.0894,-161
599617696413.7816,-177
599617696421.474,-165
599617696429.1663,-149
599617696436.8585,-149
599617696444.5509,-144
599617696452.2432,-130
599617696459.9355,-125
599617696467.6278,-120
599617696475.3201,-113
599617696483.0125,-108
599617696490.7047,-104
599617696498.3971,-97
599617696506.0894,-89
599617696513.7816,-80
599617696521.474,-71
599617696529.1663,-61
599617696536.8585,-47
599617696544.5509,-30
599617696552.2432,-14
599617696559.9355,4
599617696567.6278,16
599617696575.3201,18
599617696583.0125,21
599617696590.7047,21
599617696598.3971,9
599617696606.0894,-14
599617696613.7816,-42
599617696621.474,-68
599617696629.1663,-92
599617696636.8585,-108
599617696644.5509,-120
599617696652.2432,-125
599617696659.9355,-127
599617696667.6278,-127
599617696675.3201,-127
599617696683.0125,-123
599617696690.7047,-120
599617696698.3971,-116
599617696706.0894,-116
599617696713.7816,-113
599617696721.474,-111
599617696728.8181,-108
599617696736.5104,-106
599617696744.2028,-104
599617696751.895,-104
599617696759.5874,-104
599617696767.2797,-101
599617696774.9719,-101
599617696782.6643,-97
599617696790.3566,-92
599617696798.0488,-89
599617696805.7412,-89
599617696813.4335,-89
599617696821.1259,-87
599617696828.8181,-82
599617696836.5104,-82
599617696844.2028,-82
599617696851.895,-80
599617696859.5874,-78
599617696867.2797,-80
599617696874.9719,-80
599617696882.6643,-78
599617696890.3566,-80
599617696898.0488,-80
599617696905.7412,-78
599617696913.4335,-78
599617696921.1259,-78
599617696928.8181,-78
599617696936.5104,-78
599617696944.2028,-80
599617696951.895,-82
599617696959.5874,-85
599617696967.2797,-82
599617696974.9719,-82
599617696982.6643,-80
599617696990.3566,-73
599617696998.0488,-59
599617697005.7412,-42
599617697013.4335,-44
599617697021.1259,-63
599617697028.8181,-71
599617697036.5104,-73
599617697044.2028,-75
599617697051.895,-75
599617697059.5874,-75
599617697067.2797,-78
599617697074.9719,-78
599617697082.6643,-78
599617697090.3566,-75
599617697098.0488,-73
599617697105.7412,-82
599617697113.4335,-108
599617697121.1259,-71
599617697128.8181,201
599617697136.5104,682
599617697144.2028,992
599617697151.895,679
599617697159.5874,14
599617697167.2797,-253
599617697174.9719,-149
599617697182.6643,-163
599617697190.3566,-227
599617697198.0488,-187
599617697205.7412,-168
599617697213.4335,-184
599617697221.1259,-172
599617697228.8181,-156
599617697236.5104,-156
599617697244.2028,-149
599617697251.895,-137
599617697259.5874,-134
599617697267.2797,-130
599617697274.9719,-120
599617697282.6643,-116
599617697290.034,-111
599617697297.7263,-104
599617697305.4187,-97
599617697313.111,-92
599617697320.8033,-80
599617697328.4956,-66
599617697336.1879,-52
599617697343.8802,-37
599617697351.5725,-21
599617697359.2648,-2
599617697366.9572,11
599617697374.6494,18
599617697382.3418,21
599617697390.034,18
599617697397.7263,7
599617697405.4187,-16
599617697413.111,-44
599617697420.8033,-68
599617697428.4956,-89
599617697436.1879,-111
599617697443.8802,-125
599617697451.5725,-130
599617697459.2648,-132
599617697466.9572,-134
599617697474.6494,-130
599617697482.3418,-125
599617697490.034,-125
599617697497.7263,-123
599617697505.4187,-118
599617697513.111,-113
599617697520.8033,-113
599617697528.4956,-113
599617697536.1879,-111
599617697543.8802,-111
599617697551.5725,-111
599617697559.2648,-108
599617697566.9572,-106
599617697574.6494,-106
599617697582.3418,-106
599617697590.034,-104
599617697597.7263,-99
599617697605.4187,-97
599617697613.111,-97
599617697620.8033,-94
599617697628.4956,-94
599617697636.1879,-92
599617697643.8802,-94
599617697651.5725,-92
599617697659.2648,-87
599617697666.9572,-85
599617697674.6494,-87
599617697682.3418,-89
599617697690.034,-87
599617697697.7263,-87
599617697705.4187,-85
599617697713.111,-85
599617697720.8033,-87
599617697728.4956,-87
599617697736.1879,-85
599617697743.8802,-80
599617697751.5725,-85
599617697759.2648,-89
599617697766.9572,-94
599617697774.6494,-94
599617697782.3418,-92
599617697790.034,-87
599617697797.7263,-71
599617697805.4187,-52
599617697813.111,-52
599617697820.8033,-68
599617697828.4956,-75
599617697836.1879,-78
599617697843.8802,-82
599617697851.2296,-80
599617697858.9219,-82
599617697866.6143,-82
599617697874.3065,-85
599617697881.9989,-85
599617697889.6912,-82
599617697897.3834,-80
599617697905.0758,-82
599617697912.7681,-106
599617697920.4603,-106
599617697928.1527,66
599617697935.845,476
599617697943.5374,831
599617697951.2296,689
599617697958.9219,118
599617697966.6143,-232
599617697974.3065,-170
599617697981.9989,-125
599617697989.6912,-191
599617697997.3834,-179
599617698005.0758,-149
599617698012.7681,-163
599617698020.4603,-161
599617698028.1527,-142
599617698035.845,-142
599617698043.5374,-137
599617698051.2296,-127
599617698058.9219,-123
599617698066.6143,-118
599617698074.3065,-111
599617698081.9989,-106
599617698089.6912,-99
599617698097.3834,-92
599617698105.0758,-85
599617698112.7681,-75
599617698120.4603,-68
599617698128.1527,-61
599617698135.845,-47
599617698143.5374,-26
599617698151.2296,-9
599617698158.9219,7
599617698166.6143,21
599617698174.3065,30
599617698181.9989,30
599617698189.6912,28
599617698197.3834,18
599617698205.0758,-4
599617698212.7681,-35
599617698220.4603,-63
599617698228.1527,-89
599617698235.845,-113
599617698243.5374,-130
599617698251.2296,-137
599617698258.9219,-139
599617698266.6143,-142
599617698274.3065,-142
599617698281.9989,-139
599617698289.6912,-137
599617698297.3834,-132
599617698305.0758,-127
599617698312.7681,-127
599617698320.4603,-125
599617698328.1527,-120
599617698335.845,-118
599617698343.5374,-118
599617698351.2296,-111
599617698358.9219,-108
599617698366.6143,-108
599617698374.3065,-106
599617698381.9989,-101
599617698389.6912,-99
599617698397.3834,-94
599617698405.0758,-94
599617698412.425,-94
599617698420.1173,-89
599617698427.8097,-87
599617698435.502,-87
599617698443.1943,-82
599617698450.8866,-80
599617698458.5789,-85
599617698466.2712,-85
599617698473.9635,-80
599617698481.6558,-80
599617698489.3481,-80
599617698497.0404,-78
599617698504.7328,-80
599617698512.425,-85
599617698520.1173,-87
599617698527.8097,-87
599617698535.502,-87
599617698543.1943,-87
599617698550.8866,-85
599617698558.5789,-78
599617698566.2712,-59
599617698573.9635,-44
599617698581.6558,-54
599617698589.3481,-71
599617698597.0404,-73
599617698604.7328,-73
599617698612.425,-78
599617698620.1173,-78
599617698627.8097,-75
599617698635.502,-78
599617698643.1943,-80
599617698650.8866,-80
599617698658.5789,-80
599617698666.2712,-78
599617698673.9635,-97
599617698681.6558,-118
599617698689.3481,4
599617698697.0404,378
599617698704.7328,809
599617698712.425,833
599617698720.1173,303
599617698727.8097,-184
599617698735.502,-208
599617698743.1943,-127
599617698750.8866,-184
599617698758.5789,-198
599617698766.2712,-158
599617698773.9635,-163
599617698781.6558,-170
599617698789.3481,-153
599617698797.0404,-146
599617698804.7328,-144
599617698812.425,-134
599617698820.1173,-127
599617698827.8097,-125
599617698835.502,-120
599617698843.1943,-111
599617698850.8866,-104
599617698858.5789,-97
599617698866.2712,-92
599617698873.9635,-85
599617698881.6558,-75
599617698889.3481,-66
599617698897.0404,-54
599617698904.7328,-37
599617698912.425,-21
599617698920.1173,-2
599617698927.8097,11
599617698935.502,23
599617698943.1943,28
599617698950.8866,26
599617698958.5789,18
599617698966.2712,0
599617698973.641,-28
599617698981.3333,-56
599617698989.0256,-82
599617698996.7179,-104
599617699004.4103,-118
599617699012.1025,-127
599617699019.7948,-134
599617699027.4872,-134
599617699035.1794,-132
599617699042.8717,-130
599617699050.5641,-127
599617699058.2563,-125
599617699065.9487,-123
599617699073.641,-120
599617699081.3333,-113
599617699089.0256,-111
599617699096.7179,-111
599617699104.4103,-108
599617699112.1025,-104
599617699119.7948,-104
599617699127.4872,-101
599617699135.1794,-99
599617699142.8717,-97
599617699150.5641,-94
599617699158.2563,-92
599617699165.9487,-92
599617699173.641,-89
599617699181.3333,-87
599617699189.0256,-87
599617699196.7179,-85
599617699204.4103,-85
599617699212.1025,-85
599617699219.7948,-85
599617699227.4872,-82
599617699235.1794,-82
599617699242.8717,-82
599617699250.5641,-85
599617699258.2563,-82
599617699265.9487,-82
599617699273.641,-82
599617699281.3333,-82
599617699289.0256,-85
599617699296.7179,-82
599617699304.4103,-82
599617699312.1025,-85
599617699319.7948,-87
599617699327.4872,-87
599617699335.1794,-87
599617699342.8717,-87
599617699350.5641,-82
599617699358.2563,-66
599617699365.9487,-47
599617699373.641,-52
599617699381.3333,-68
599617699389.0256,-75
599617699396.7179,-75
599617699404.4103,-78
599617699412.1025,-80
599617699419.7948,-80
599617699427.4872,-80
599617699435.1794,-82
599617699442.8717,-80
599617699450.5641,-80
599617699458.2563,-78
599617699465.9487,-89
599617699473.641,-118
599617699481.3333,-56
599617699489.0256,251
599617699496.7179,743
599617699504.4103,994
599617699512.1025,603
599617699519.7948,-49
599617699527.4872,-251
599617699534.8314,-142
599617699542.5237,-172
599617699550.2161,-224
599617699557.9083,-177
599617699565.6007,-168
599617699573.293,-184
599617699580.9852,-165
599617699588.6776,-151
599617699596.3699,-153
599617699604.0621,-146
599617699611.7545,-134
599617699619.4468,-123
599617699627.1392,-116
599617699634.8314,-111
599617699642.5237,-106
599617699650.2161,-99
599617699657.9083,-92
599617699665.6007,-85
599617699673.293,-78
599617699680.9852,-68
599617699688.6776,-59
599617699696.3699,-42
599617699704.0621,-28
599617699711.7545,-16
599617699719.4468,2
599617699727.1392,18
599617699734.8314,23
599617699742.5237,26
599617699750.2161,23
599617699757.9083,11
599617699765.6007,-11
599617699773.293,-37
599617699780.9852,-63
599617699788.6776,-87
599617699796.3699,-104
599617699804.0621,-116
599617699811.7545,-123
599617699819.4468,-125
599617699827.1392,-125
599617699834.8314,-125
599617699842.5237,-123
599617699850.2161,-118
599617699857.9083,-113
599617699865.6007,-113
599617699873.293,-111
599617699880.9852,-106
599617699888.6776,-106
599617699896.3699,-104
599617699904.0621,-104
599617699911.7545,-104
599617699919.4468,-104
599617699927.1392,-101
599617699934.8314,-101
599617699942.5237,-101
599617699950.2161,-99
599617699957.9083,-97
599617699965.6007,-97
599617699973.293,-94
599617699980.9852,-92
599617699988.6776,-89
599617699996.3699,-87
599617700004.0621,-85
599617700011.7545,-85
599617700019.4468,-85
599617700027.1392,-85
599617700034.8314,-82
599617700042.5237,-80
599617700050.2161,-78
599617700057.9083,-80
599617700065.6007,-82
599617700073.293,-82
599617700080.9852,-82
599617700088.6776,-80
599617700096.0421,-78
599617700103.7344,-80
599617700111.4268,-80
599617700119.119,-82
599617700126.8114,-87
599617700134.5037,-89
599617700142.1959,-89
599617700149.8883,-85
599617700157.5806,-75
599617700165.2728,-59
599617700172.9652,-44
599617700180.6575,-49
599617700188.3499,-66
599617700196.0421,-73
599617700203.7344,-71
599617700211.4268,-73
599617700219.119,-75
599617700226.8114,-78
599617700234.5037,-75
599617700242.1959,-75
599617700249.8883,-75
599617700257.5806,-78
599617700265.2728,-78
599617700272.9652,-87
599617700280.6575,-116
599617700288.3499,-63
599617700296.0421,229
599617700303.7344,710
599617700311.4268,963
599617700319.119,596
599617700326.8114,-42
599617700334.5037,-251
599617700342.1959,-142
599617700349.8883,-165
599617700357.5806,-220
599617700365.2728,-179
599617700372.9652,-163
599617700380.6575,-179
599617700388.3499,-168
599617700396.0421,-153
599617700403.7344,-153
599617700411.4268,-149
599617700419.119,-137
599617700426.8114,-130
599617700434.5037,-125
599617700442.1959,-120
599617700449.8883,-113
599617700457.5806,-111
599617700465.2728,-104
599617700472.9652,-92
599617700480.6575,-85
599617700488.3499,-75
599617700496.0421,-61
599617700503.7344,-44
599617700511.4268,-35
599617700519.119,-18
599617700526.8114,0
599617700534.5037,16
599617700542.1959,23
599617700549.8883,23
599617700557.5806,16
599617700565.2728,7
599617700572.9652,-11
599617700580.6575,-40
599617700588.3499,-68
599617700596.0421,-92
599617700603.7344,-111
599617700611.4268,-123
599617700619.119,-130
599617700626.8114,-134
599617700634.5037,-137
599617700642.1959,-137
599617700649.8883,-132
599617700657.2377,-127
599617700664.9299,-125
599617700672.6223,-123
599617700680.3146,-118
599617700688.007,-118
599617700695.6992,-116
599617700703.3915,-116
599617700711.0839,-113
599617700718.7761,-111
599617700726.4684,-108
599617700734.1608,-111
599617700741.853,-106
599617700749.5454,-101
599617700757.2377,-101
599617700764.9299,-104
599617700772.6223,-101
599617700780.3146,-97
599617700788.007,-94
599617700795.6992,-94
599617700803.3915,-92
599617700811.0839,-89
599617700818.7761,-89
599617700826.4684,-89
599617700834.1608,-89
599617700841.853,-87
599617700849.5454,-89
599617700857.2377,-89
599617700864.9299,-87
599617700872.6223,-87
599617700880.3146,-89
599617700888.007,-87
599617700895.6992,-89
599617700903.3915,-94
599617700911.0839,-97
599617700918.7761,-94
599617700926.4684,-94
599617700934.1608,-92
599617700941.853,-75
599617700949.5454,-56
599617700957.2377,-54
599617700964.9299,-66
599617700972.6223,-80
599617700980.3146,-85
599617700988.007,-82
599617700995.6992,-85
599617701003.3915,-87
599617701011.0839,-85
599617701018.7761,-85
599617701026.4684,-85
599617701034.1608,-82
599617701041.853,-78
599617701049.5454,-80
599617701057.2377,-108
599617701064.9299,-113
599617701072.6223,56
