timestamp_ms,value
599617319819.0126,-110
599617319826.7048,-55
599617319834.3972,-36
599617319842.0895,-62
599617319849.7817,-50
599617319857.4741,-33
599617319865.1664,-36
599617319872.8588,-31
599617319880.551,-21
599617319888.2433,-21
599617319895.9357,-19
599617319903.6279,-14
599617319911.3203,-14
599617319919.0126,-7
599617319926.7048,4
599617319934.3972,7
599617319942.0895,7
599617319949.7817,14
599617319957.4741,26
599617319965.1664,36
599617319972.8588,40
599617319980.551,50
599617319988.2433,57
599617319995.9357,65
599617320003.6279,72
599617320011.3203,72
599617320019.0126,69
599617320026.7048,50
599617320034.3972,24
599617320041.8431,-2
599617320049.5354,-21
599617320057.2278,-38
599617320064.92,-50
599617320072.6124,-60
599617320080.3047,-69
599617320087.997,-65
599617320095.6893,-60
599617320103.3816,-60
599617320111.0739,-60
599617320118.7662,-60
599617320126.4585,-62
599617320134.1509,-57
599617320141.8431,-50
599617320149.5354,-45
599617320157.2278,-45
599617320164.92,-45
599617320172.6124,-50
599617320180.3047,-50
599617320187.997,-40
599617320195.6893,-36
599617320203.3816,-38
599617320211.0739,-38
599617320218.7662,-38
599617320226.4585,-38
599617320234.1509,-33
599617320241.8431,-36
599617320249.5354,-40
599617320257.2278,-43
599617320264.92,-45
599617320272.6124,-55
599617320280.3047,-60
599617320287.997,-60
599617320295.6893,-62
599617320303.3816,-65
599617320311.0739,-65
599617320318.7662,-65
599617320326.4585,-62
599617320334.1509,-60
599617320341.8431,-62
599617320349.5354,-65
599617320357.2278,-62
599617320364.92,-57
599617320372.6124,-60
599617320380.3047,-65
599617320387.997,-65
599617320395.6893,-65
599617320403.3816,-57
599617320411.0739,-43
599617320418.7662,-21
599617320426.4585,-19
599617320434.1509,-43
599617320441.8431,-60
599617320449.5354,-62
599617320457.2278,-60
599617320464.92,-60
599617320472.6124,-62
599617320480.3047,-62
599617320487.997,-65
599617320495.6893,-67
599617320503.3816,-65
599617320511.0739,-69
599617320518.7662,-79
599617320526.4585,-86
599617320534.1509,-86
599617320541.8431,-86
599617320549.5354,-52
599617320557.2278,52
599617320564.92,163
599617320572.6124,233
599617320580.3047,120
599617320587.997,-243
599617320595.6893,-342
599617320603.1558,-77
599617320610.848,-19
599617320618.5404,-134
599617320626.2327,-108
599617320633.925,-74
599617320641.6173,-105
599617320649.3096,-105
599617320657.002,-98
599617320664.6942,-115
599617320672.3865,-115
599617320680.0789,-110
599617320687.7711,-120
599617320695.4635,-118
599617320703.1558,-110
599617320710.848,-115
599617320718.5404,-115
599617320726.2327,-105
599617320733.925,-93
599617320741.6173,-91
599617320749.3096,-86
599617320757.002,-77
599617320764.6942,-69
599617320772.3865,-62
599617320780.0789,-50
599617320787.7711,-40
599617320795.4635,-38
599617320803.1558,-31
599617320810.848,-26
599617320818.5404,-33
599617320826.2327,-50
599617320833.925,-74
599617320841.6173,-105
599617320849.3096,-132
599617320857.002,-154
599617320864.6942,-171
599617320872.3865,-175
599617320880.0789,-175
599617320887.7711,-180
599617320895.4635,-183
599617320903.1558,-178
599617320910.848,-175
599617320918.5404,-168
599617320926.2327,-163
599617320933.925,-163
599617320941.6173,-158
599617320949.3096,-149
599617320957.002,-149
599617320964.6942,-151
599617320972.3865,-144
599617320980.0789,-139
599617320987.7711,-137
599617320995.4635,-130
599617321003.1558,-130
599617321010.848,-134
599617321018.5404,-132
599617321026.2327,-127
599617321033.925,-130
599617321041.6173,-130
599617321049.3096,-127
599617321057.002,-130
599617321064.6942,-130
599617321072.3865,-130
599617321080.0789,-130
599617321087.7711,-127
599617321095.4635,-132
599617321103.1558,-134
599617321110.848,-137
599617321118.5404,-142
599617321126.2327,-144
599617321133.925,-139
599617321141.6173,-130
599617321149.3096,-122
599617321157.002,-110
599617321164.4427,-98
599617321172.135,-113
599617321179.8274,-134
599617321187.5197,-137
599617321195.212,-137
599617321202.9043,-144
599617321210.5966,-139
599617321218.289,-132
599617321225.9812,-134
599617321233.6735,-134
599617321241.3658,-127
599617321249.0581,-127
599617321256.7505,-132
599617321264.4427,-130
599617321272.135,-122
599617321279.8274,-118
599617321287.5197,-65
599617321295.212,52
599617321302.9043,173
599617321310.5966,214
599617321318.289,-28
599617321325.9812,-356
599617321333.6735,-245
599617321341.3658,-24
599617321349.0581,-91
599617321356.7505,-139
599617321364.4427,-81
599617321372.135,-89
599617321379.8274,-110
599617321387.5197,-89
599617321395.212,-81
599617321402.9043,-89
599617321410.5966,-84
599617321418.289,-81
599617321425.9812,-81
599617321433.6735,-74
599617321441.3658,-69
599617321449.0581,-65
599617321456.7505,-57
599617321464.4427,-52
599617321472.135,-48
599617321479.8274,-43
599617321487.5197,-36
599617321495.212,-26
599617321502.9043,-19
599617321510.5966,-16
599617321518.289,-7
599617321525.9812,0
599617321533.6735,2
599617321541.3658,7
599617321549.0581,4
599617321556.7505,-9
599617321564.4427,-33
599617321572.135,-60
599617321579.8274,-89
599617321587.5197,-115
599617321595.212,-132
599617321602.9043,-142
599617321610.5966,-144
599617321618.289,-144
599617321625.9812,-144
599617321633.6735,-139
599617321641.3658,-139
599617321649.0581,-142
599617321656.7505,-137
599617321664.4427,-130
599617321672.135,-125
599617321679.8274,-122
599617321687.5197,-122
599617321695.212,-125
599617321702.9043,-120
599617321710.5966,-115
599617321718.289,-110
599617321725.7603,-105
599617321733.4525,-103
599617321741.1449,-103
599617321748.8372,-101
599617321756.5295,-98
599617321764.2218,-98
599617321771.9141,-101
599617321779.6064,-98
599617321787.2987,-98
599617321794.991,-101
599617321802.6833,-98
599617321810.3756,-96
599617321818.068,-96
599617321825.7603,-103
599617321833.4525,-108
599617321841.1449,-105
599617321848.8372,-103
599617321856.5295,-98
599617321864.2218,-101
599617321871.9141,-105
599617321879.6064,-108
599617321887.2987,-105
599617321894.991,-103
599617321902.6833,-105
599617321910.3756,-108
599617321918.068,-103
599617321925.7603,-93
599617321933.4525,-86
599617321941.1449,-72
599617321948.8372,-65
599617321956.5295,-81
599617321964.2218,-101
599617321971.9141,-101
599617321979.6064,-96
599617321987.2987,-96
599617321994.991,-101
599617322002.6833,-103
599617322010.3756,-108
599617322018.068,-110
599617322025.7603,-105
599617322033.4525,-101
599617322041.1449,-98
599617322048.8372,-98
599617322056.5295,-98
599617322064.2218,-93
599617322071.9141,-40
599617322079.6064,72
599617322087.2987,180
599617322094.991,233
599617322102.6833,48
599617322110.3756,-301
599617322118.068,-269
599617322125.7603,-21
599617322133.4525,-48
599617322141.1449,-125
599617322148.8372,-77
599617322156.5295,-65
599617322164.2218,-91
599617322171.9141,-74
599617322179.6064,-62
599617322187.2987,-69
599617322194.991,-69
599617322202.6833,-67
599617322210.3756,-62
599617322218.068,-57
599617322225.7603,-52
599617322233.4525,-50
599617322241.1449,-45
599617322248.8372,-40
599617322256.5295,-36
599617322264.2218,-26
599617322271.9141,-16
599617322279.6064,-7
599617322287.0472,4
599617322294.7395,9
599617322302.4319,12
599617322310.1241,19
599617322317.8165,26
599617322325.5088,31
599617322333.201,33
599617322340.8934,26
599617322348.5857,7
599617322356.278,-16
599617322363.9703,-43
599617322371.6626,-72
599617322379.355,-91
599617322387.0472,-98
599617322394.7395,-103
599617322402.4319,-105
599617322410.1241,-103
599617322417.8165,-103
599617322425.5088,-101
599617322433.201,-96
599617322440.8934,-89
599617322448.5857,-81
599617322456.278,-81
599617322463.9703,-81
599617322471.6626,-77
599617322479.355,-72
599617322487.0472,-72
599617322494.7395,-72
599617322502.4319,-72
599617322510.1241,-67
599617322517.8165,-62
599617322525.5088,-60
599617322533.201,-60
599617322540.8934,-57
599617322548.5857,-55
599617322556.278,-55
599617322563.9703,-55
599617322571.6626,-55
599617322579.355,-55
599617322587.0472,-55
599617322594.7395,-57
599617322602.4319,-55
599617322610.1241,-52
599617322617.8165,-55
599617322625.5088,-57
599617322633.201,-57
599617322640.8934,-55
599617322648.5857,-55
599617322656.278,-55
599617322663.9703,-55
599617322671.6626,-55
599617322679.355,-55
599617322687.0472,-52
599617322694.7395,-52
599617322702.4319,-57
599617322710.1241,-62
599617322717.8165,-60
599617322725.5088,-60
599617322733.201,-60
599617322740.8934,-62
599617322748.5857,-65
599617322756.278,-65
599617322763.9703,-67
599617322771.6626,-67
599617322779.355,-60
599617322787.0472,-60
599617322794.7395,-50
599617322802.4319,-33
599617322810.1241,-33
599617322817.8165,-52
599617322825.5088,-67
599617322833.201,-69
599617322840.8934,-67
599617322848.3446,-67
599617322856.0369,-69
599617322863.7292,-72
599617322871.4215,-69
599617322879.1139,-65
599617322886.8062,-65
599617322894.4984,-67
599617322902.1908,-65
599617322909.883,-67
599617322917.5753,-67
599617322925.2677,-62
599617322932.96,-16
599617322940.6523,91
599617322948.3446,192
599617322956.0369,255
599617322963.7292,144
599617322971.4215,-209
599617322979.1139,-298
599617322986.8062,-45
599617322994.4984,0
599617323002.1908,-108
599617323009.883,-77
599617323017.5753,-36
599617323025.2677,-67
599617323032.96,-69
599617323040.6523,-50
599617323048.3446,-52
599617323056.0369,-55
599617323063.7292,-50
599617323071.4215,-50
599617323079.1139,-48
599617323086.8062,-40
599617323094.4984,-36
599617323102.1908,-33
599617323109.883,-33
599617323117.5753,-26
599617323125.2677,-19
599617323132.96,-12
599617323140.6523,-4
599617323148.3446,4
599617323156.0369,12
599617323163.7292,16
599617323171.4215,16
599617323179.1139,16
599617323186.8062,19
599617323194.4984,14
599617323202.1908,-2
599617323209.883,-21
599617323217.5753,-45
599617323225.2677,-77
599617323232.96,-105
599617323240.6523,-125
599617323248.3446,-144
599617323256.0369,-154
599617323263.7292,-158
599617323271.4215,-161
599617323279.1139,-161
599617323286.8062,-163
599617323294.4984,-163
599617323302.1908,-156
599617323309.883,-151
599617323317.5753,-154
599617323325.2677,-151
599617323332.96,-144
599617323340.6523,-144
599617323348.3446,-142
599617323356.0369,-139
599617323363.7292,-142
599617323371.4215,-142
599617323379.1139,-137
599617323386.8062,-137
599617323394.4984,-137
599617323402.1908,-134
599617323409.652,-132
599617323417.3442,-134
599617323425.0366,-139
599617323432.7289,-132
599617323440.4213,-132
599617323448.1135,-144
599617323455.8058,-149
599617323463.4982,-139
599617323471.1904,-137
599617323478.8827,-144
599617323486.5751,-144
599617323494.2673,-142
599617323501.9597,-142
599617323509.652,-139
599617323517.3442,-134
599617323525.0366,-134
599617323532.7289,-137
599617323540.4213,-134
599617323548.1135,-130
599617323555.8058,-132
599617323563.4982,-134
599617323571.1904,-132
599617323578.8827,-134
599617323586.5751,-137
599617323594.2673,-134
599617323601.9597,-127
599617323609.652,-127
599617323617.3442,-120
599617323625.0366,-105
599617323632.7289,-108
599617323640.4213,-125
599617323648.1135,-134
599617323655.8058,-134
599617323663.4982,-132
599617323671.1904,-132
599617323678.8827,-134
599617323686.5751,-132
599617323694.2673,-125
599617323701.9597,-130
599617323709.652,-137
599617323717.3442,-134
599617323725.0366,-132
599617323732.7289,-130
599617323740.4213,-127
599617323748.1135,-115
599617323755.8058,-50
599617323763.4982,69
599617323771.1904,175
599617323778.8827,204
599617323786.5751,-48
599617323794.2673,-366
599617323801.9597,-240
599617323809.652,-26
599617323817.3442,-103
599617323825.0366,-149
599617323832.7289,-86
599617323840.4213,-89
599617323848.1135,-110
599617323855.8058,-93
599617323863.4982,-89
599617323871.1904,-93
599617323878.8827,-86
599617323886.5751,-79
599617323894.2673,-81
599617323901.9597,-79
599617323909.652,-72
599617323917.3442,-67
599617323925.0366,-60
599617323932.7289,-52
599617323940.4213,-52
599617323948.1135,-50
599617323955.8058,-43
599617323963.4982,-33
599617323970.939,-26
599617323978.6312,-21
599617323986.3236,-12
599617323994.0159,-2
599617324001.7083,0
599617324009.4005,2
599617324017.0928,7
599617324024.7852,-4
599617324032.4774,-33
599617324040.1697,-65
599617324047.862,-89
599617324055.5543,-110
599617324063.2467,-130
599617324070.939,-139
599617324078.6312,-146
599617324086.3236,-151
599617324094.0159,-149
599617324101.7083,-139
599617324109.4005,-134
599617324117.0928,-134
599617324124.7852,-139
599617324132.4774,-132
599617324140.1697,-125
599617324147.862,-125
599617324155.5543,-120
599617324163.2467,-115
599617324170.939,-113
599617324178.6312,-113
599617324186.3236,-108
599617324194.0159,-101
599617324201.7083,-105
599617324209.4005,-115
599617324217.0928,-113
599617324224.7852,-110
599617324232.4774,-108
599617324240.1697,-105
599617324247.862,-103
599617324255.5543,-103
599617324263.2467,-103
599617324270.939,-105
599617324278.6312,-103
599617324286.3236,-98
599617324294.0159,-98
599617324301.7083,-98
599617324309.4005,-96
599617324317.0928,-96
599617324324.7852,-98
599617324332.4774,-98
599617324340.1697,-103
599617324347.862,-108
599617324355.5543,-105
599617324363.2467,-93
599617324370.939,-79
599617324378.6312,-65
599617324386.3236,-65
599617324394.0159,-84
599617324401.7083,-98
599617324409.4005,-101
599617324417.0928,-98
599617324424.7852,-93
599617324432.4774,-93
599617324440.1697,-101
599617324447.862,-101
599617324455.5543,-98
599617324463.2467,-101
599617324470.939,-103
599617324478.6312,-98
599617324486.3236,-93
599617324494.0159,-93
599617324501.7083,-84
599617324509.4005,-28
599617324517.0928,84
599617324524.7852,190
599617324532.2515,228
599617324539.9437,0
599617324547.6361,-325
599617324555.3284,-226
599617324563.0208,-2
599617324570.713,-65
599617324578.4053,-127
599617324586.0977,-69
599617324593.7899,-67
599617324601.4822,-93
599617324609.1746,-74
599617324616.8668,-65
599617324624.5592,-72
599617324632.2515,-67
599617324639.9437,-57
599617324647.6361,-60
599617324655.3284,-57
599617324663.0208,-52
599617324670.713,-50
599617324678.4053,-43
599617324686.0977,-33
599617324693.7899,-28
599617324701.4822,-26
599617324709.1746,-26
599617324716.8668,-21
599617324724.5592,-9
599617324732.2515,2
599617324739.9437,12
599617324747.6361,16
599617324755.3284,24
599617324763.0208,31
599617324770.713,31
599617324778.4053,21
599617324786.0977,4
599617324793.7899,-21
599617324801.4822,-52
599617324809.1746,-72
599617324816.8668,-84
599617324824.5592,-98
599617324832.2515,-103
599617324839.9437,-103
599617324847.6361,-103
599617324855.3284,-103
599617324863.0208,-101
599617324870.713,-98
599617324878.4053,-96
599617324886.0977,-91
599617324893.7899,-86
599617324901.4822,-84
599617324909.1746,-79
599617324916.8668,-74
599617324924.5592,-72
599617324932.2515,-67
599617324939.9437,-62
599617324947.6361,-62
599617324955.3284,-62
599617324963.0208,-62
599617324970.713,-57
599617324978.4053,-55
599617324986.0977,-62
599617324993.7899,-65
599617325001.4822,-60
599617325009.1746,-57
599617325016.8668,-62
599617325024.5592,-65
599617325032.2515,-62
599617325039.9437,-62
599617325047.6361,-62
599617325055.3284,-62
599617325063.0208,-65
599617325070.713,-65
599617325078.4053,-62
599617325086.0977,-60
599617325093.5437,-60
599617325101.236,-65
599617325108.9283,-65
599617325116.6206,-60
599617325124.313,-60
599617325132.0052,-65
599617325139.6975,-67
599617325147.3899,-72
599617325155.0822,-84
599617325162.7744,-89
599617325170.4668,-81
599617325178.159,-69
599617325185.8514,-52
599617325193.5437,-45
599617325201.236,-65
599617325208.9283,-89
599617325216.6206,-98
599617325224.313,-98
599617325232.0052,-93
599617325239.6975,-91
599617325247.3899,-93
599617325255.0822,-93
599617325262.7744,-89
599617325270.4668,-86
599617325278.159,-84
599617325285.8514,-81
599617325293.5437,-79
599617325301.236,-77
599617325308.9283,-74
599617325316.6206,-48
599617325324.313,55
599617325332.0052,168
599617325339.6975,236
599617325347.3899,178
599617325355.0822,-142
599617325362.7744,-322
599617325370.4668,-93
599617325378.159,14
599617325385.8514,-98
599617325393.5437,-91
599617325401.236,-40
599617325408.9283,-65
599617325416.6206,-69
599617325424.313,-48
599617325432.0052,-52
599617325439.6975,-57
599617325447.3899,-50
599617325455.0822,-45
599617325462.7744,-45
599617325470.4668,-43
599617325478.159,-38
599617325485.8514,-33
599617325493.5437,-26
599617325501.236,-21
599617325508.9283,-16
599617325516.6206,-12
599617325524.313,-4
599617325532.0052,2
