timestamp_ms,value
599616982977.914,-52
599616982985.6062,23
599616982993.2986,149
599616983000.9908,342
599616983008.6832,502
599616983016.3755,440
599616983024.0677,0
599616983031.7601,-468
599616983039.4524,-414
599616983047.1447,-130
599616983054.837,-90
599616983062.5293,-95
599616983070.2217,-73
599616983077.914,-171
599616983085.6062,-259
599616983093.2986,-254
599616983100.9908,-223
599616983108.6832,-152
599616983116.3755,-71
599616983124.0677,-52
599616983131.7601,-52
599616983139.1553,-35
599616983146.8475,-33
599616983154.5399,-47
599616983162.2322,-52
599616983169.9246,-38
599616983177.6168,-26
599616983185.3091,-28
599616983193.0015,-33
599616983200.6937,-30
599616983208.386,-19
599616983216.0784,-16
599616983223.7706,-28
599616983231.463,-30
599616983239.1553,-28
599616983246.8475,-30
599616983254.5399,-35
599616983262.2322,-40
599616983269.9246,-42
599616983277.6168,-40
599616983285.3091,-26
599616983293.0015,-9
599616983300.6937,2
599616983308.386,0
599616983316.0784,-14
599616983323.7706,-19
599616983331.463,-7
599616983339.1553,-2
599616983346.8475,0
599616983354.5399,4
599616983362.2322,2
599616983369.9246,-2
599616983377.6168,0
599616983385.3091,2
599616983393.0015,4
599616983400.6937,11
599616983408.386,26
599616983416.0784,23
599616983423.7706,0
599616983431.463,-16
599616983439.1553,-7
599616983446.8475,0
599616983454.5399,0
599616983462.2322,2
599616983469.9246,0
599616983477.6168,-4
599616983485.3091,-11
599616983493.0015,-11
599616983500.6937,-9
599616983508.386,-9
599616983516.0784,-14
599616983523.7706,-16
599616983531.463,-21
599616983539.1553,-23
599616983546.8475,-19
599616983554.5399,-9
599616983562.2322,-7
599616983569.9246,-2
599616983577.6168,7
599616983585.3091,16
599616983593.0015,21
599616983600.6937,19
599616983608.386,4
599616983616.0784,-16
599616983623.7706,-33
599616983631.463,-35
599616983639.1553,-38
599616983646.8475,-47
599616983654.5399,-47
599616983662.2322,-42
599616983669.9246,-40
599616983677.6168,-38
599616983685.3091,-30
599616983693.0015,0
599616983700.3965,83
599616983708.0887,214
599616983715.7811,392
599616983723.4734,557
599616983731.1658,442
599616983738.858,-95
599616983746.5503,-480
599616983754.2427,-276
599616983761.9349,-42
599616983769.6272,-76
599616983777.3196,-92
599616983785.0118,-107
599616983792.7042,-211
599616983800.3965,-271
599616983808.0887,-259
599616983815.7811,-211
599616983823.4734,-114
599616983831.1658,-21
599616983838.858,9
599616983846.5503,11
599616983854.2427,23
599616983861.9349,35
599616983869.6272,35
599616983877.3196,38
599616983885.0118,42
599616983892.7042,42
599616983900.3965,45
599616983908.0887,49
599616983915.7811,47
599616983923.4734,38
599616983931.1658,40
599616983938.858,52
599616983946.5503,54
599616983954.2427,52
599616983961.9349,52
599616983969.6272,49
599616983977.3196,47
599616983985.0118,54
599616983992.7042,64
599616984000.3965,69
599616984008.0887,66
599616984015.7811,71
599616984023.4734,83
599616984031.1658,90
599616984038.858,92
599616984046.5503,88
599616984054.2427,80
599616984061.9349,71
599616984069.6272,61
599616984077.3196,61
599616984085.0118,59
599616984092.7042,45
599616984100.3965,35
599616984108.0887,33
599616984115.7811,33
599616984123.4734,33
599616984131.1658,38
599616984138.858,40
599616984146.5503,40
599616984154.2427,38
599616984161.9349,42
599616984169.6272,45
599616984177.3196,47
599616984185.0118,45
599616984192.7042,40
599616984200.3965,33
599616984208.0887,28
599616984215.7811,30
599616984223.4734,33
599616984231.1658,33
599616984238.858,33
599616984246.5503,38
599616984254.2427,52
599616984261.6277,66
599616984269.32,76
599616984277.0123,69
599616984284.7046,52
599616984292.397,35
599616984300.0892,21
599616984307.7815,9
599616984315.4739,4
599616984323.1661,0
599616984330.8584,-4
599616984338.5508,-11
599616984346.243,-14
599616984353.9354,-9
599616984361.6277,-2
599616984369.32,4
599616984377.0123,42
599616984384.7046,145
599616984392.397,309
599616984400.0892,511
599616984407.7815,664
599616984415.4739,485
599616984423.1661,-130
599616984430.8584,-499
599616984438.5508,-230
599616984446.243,-9
599616984453.9354,-95
599616984461.6277,-128
599616984469.32,-152
599616984477.0123,-264
599616984484.7046,-314
599616984492.397,-264
599616984500.0892,-188
599616984507.7815,-83
599616984515.4739,4
599616984523.1661,28
599616984530.8584,33
599616984538.5508,49
599616984546.243,57
599616984553.9354,49
599616984561.6277,47
599616984569.32,54
599616984577.0123,57
599616984584.7046,54
599616984592.397,57
599616984600.0892,64
599616984607.7815,69
599616984615.4739,71
599616984623.1661,80
599616984630.8584,83
599616984638.5508,80
599616984646.243,78
599616984653.9354,76
599616984661.6277,76
599616984669.32,78
599616984677.0123,80
599616984684.7046,85
599616984692.397,102
599616984700.0892,116
599616984707.7815,114
599616984715.4739,102
599616984723.1661,80
599616984730.8584,61
599616984738.5508,52
599616984746.243,49
599616984753.9354,42
599616984761.6277,30
599616984769.32,21
599616984777.0123,11
599616984784.7046,9
599616984792.397,7
599616984800.0892,11
599616984807.7815,19
599616984815.4739,21
599616984822.8486,19
599616984830.5409,19
599616984838.2333,21
599616984845.9255,23
599616984853.6179,23
599616984861.3102,21
599616984869.0024,21
599616984876.6948,21
599616984884.3871,19
599616984892.0793,19
599616984899.7717,19
599616984907.464,16
599616984915.1564,14
599616984922.8486,9
599616984930.5409,7
599616984938.2333,7
599616984945.9255,9
599616984953.6179,11
599616984961.3102,21
599616984969.0024,33
599616984976.6948,42
599616984984.3871,49
599616984992.0793,45
599616984999.7717,30
599616985007.464,11
599616985015.1564,0
599616985022.8486,-2
599616985030.5409,-2
599616985038.2333,-4
599616985045.9255,-14
599616985053.6179,-16
599616985061.3102,-11
599616985069.0024,-7
599616985076.6948,0
599616985084.3871,16
599616985092.0793,59
599616985099.7717,161
599616985107.464,352
599616985115.1564,614
599616985122.8486,773
599616985130.5409,454
599616985138.2333,-257
599616985145.9255,-495
599616985153.6179,-157
599616985161.3102,-45
599616985169.0024,-164
599616985176.6948,-178
599616985184.3871,-228
599616985192.0793,-321
599616985199.7717,-302
599616985207.464,-216
599616985215.1564,-116
599616985222.8486,-19
599616985230.5409,26
599616985238.2333,33
599616985245.9255,45
599616985253.6179,52
599616985261.3102,52
599616985269.0024,59
599616985276.6948,64
599616985284.3871,61
599616985292.0793,69
599616985299.7717,78
599616985307.464,80
599616985315.1564,78
599616985322.8486,83
599616985330.5409,88
599616985338.2333,102
599616985345.9255,114
599616985353.6179,114
599616985361.3102,114
599616985369.0024,121
599616985376.6948,123
599616985384.1001,128
599616985391.7924,135
599616985399.4847,133
599616985407.177,123
599616985414.8694,116
599616985422.5616,109
599616985430.2539,102
599616985437.9463,92
599616985445.6385,83
599616985453.3308,71
599616985461.0232,61
599616985468.7155,54
599616985476.4078,42
599616985484.1001,30
599616985491.7924,26
599616985499.4847,21
599616985507.177,16
599616985514.8694,16
599616985522.5616,16
599616985530.2539,11
599616985537.9463,11
599616985545.6385,19
599616985553.3308,19
599616985561.0232,16
599616985568.7155,16
599616985576.4078,14
599616985584.1001,14
599616985591.7924,19
599616985599.4847,16
599616985607.177,19
599616985614.8694,26
599616985622.5616,26
599616985630.2539,19
599616985637.9463,21
599616985645.6385,19
599616985653.3308,14
599616985661.0232,14
599616985668.7155,14
599616985676.4078,9
599616985684.1001,9
599616985691.7924,14
599616985699.4847,14
599616985707.177,11
599616985714.8694,14
599616985722.5616,16
599616985730.2539,26
599616985737.9463,45
599616985745.6385,57
599616985753.3308,64
599616985761.0232,66
599616985768.7155,54
599616985776.4078,33
599616985784.1001,23
599616985791.7924,30
599616985799.4847,28
599616985807.177,16
599616985814.8694,11
599616985822.5616,9
599616985830.2539,9
599616985837.9463,16
599616985845.6385,23
599616985853.3308,26
599616985861.0232,40
599616985868.7155,95
599616985876.4078,226
599616985884.1001,454
599616985891.7924,718
599616985899.4847,756
599616985907.177,247
599616985914.8694,-404
599616985922.5616,-399
599616985930.2539,-73
599616985937.9463,-76
599616985945.3312,-164
599616985953.0234,-171
599616985960.7158,-254
599616985968.4081,-314
599616985976.1005,-247
599616985983.7927,-138
599616985991.485,-35
599616985999.1774,35
599616986006.8696,54
599616986014.5619,61
599616986022.2543,76
599616986029.9465,73
599616986037.6389,71
599616986045.3312,80
599616986053.0234,85
599616986060.7158,83
599616986068.4081,88
599616986076.1005,88
599616986083.7927,88
599616986091.485,85
599616986099.1774,85
599616986106.8696,99
599616986114.5619,107
599616986122.2543,104
599616986129.9465,104
599616986137.6389,111
599616986145.3312,123
599616986153.0234,135
599616986160.7158,140
599616986168.4081,138
599616986176.1005,135
599616986183.7927,130
599616986191.485,123
599616986199.1774,111
599616986206.8696,97
599616986214.5619,83
599616986222.2543,71
599616986229.9465,59
599616986237.6389,52
599616986245.3312,49
599616986253.0234,38
599616986260.7158,23
599616986268.4081,16
599616986276.1005,14
599616986283.7927,14
599616986291.485,7
599616986299.1774,0
599616986306.8696,0
599616986314.5619,7
599616986322.2543,7
599616986329.9465,4
599616986337.6389,7
599616986345.3312,9
599616986353.0234,9
599616986360.7158,9
599616986368.4081,11
599616986376.1005,16
599616986383.7927,21
599616986391.485,19
599616986399.1774,11
599616986406.8696,9
599616986414.5619,11
599616986422.2543,16
599616986429.9465,21
599616986437.6389,19
599616986445.3312,19
599616986453.0234,19
599616986460.7158,21
599616986468.4081,23
599616986476.1005,23
599616986483.7927,19
599616986491.485,19
599616986499.1774,28
599616986506.5571,28
599616986514.2494,23
599616986521.9418,21
599616986529.634,16
599616986537.3264,16
599616986545.0187,19
599616986552.7109,19
599616986560.4033,16
599616986568.0956,19
599616986575.7878,19
599616986583.4802,16
599616986591.1725,23
599616986598.8649,40
599616986606.5571,61
599616986614.2494,71
599616986621.9418,69
599616986629.634,52
599616986637.3264,38
599616986645.0187,30
599616986652.7109,26
599616986660.4033,23
599616986668.0956,14
599616986675.7878,7
599616986683.4802,2
599616986691.1725,2
599616986698.8649,4
599616986706.5571,9
599616986714.2494,11
599616986721.9418,19
599616986729.634,52
599616986737.3264,138
599616986745.0187,297
599616986752.7109,537
599616986760.4033,749
599616986768.0956,587
599616986775.7878,-66
599616986783.4802,-480
599616986791.1725,-240
599616986798.8649,-35
599616986806.5571,-121
599616986814.2494,-161
599616986821.9418,-199
599616986829.634,-288
599616986837.3264,-285
599616986845.0187,-197
599616986852.7109,-90
599616986860.4033,4
599616986868.0956,47
599616986875.7878,54
599616986883.4802,59
599616986891.1725,69
599616986898.8649,66
599616986906.5571,66
599616986914.2494,71
599616986921.9418,76
599616986929.634,73
599616986937.3264,78
599616986945.0187,80
599616986952.7109,78
599616986960.4033,78
599616986968.0956,80
599616986975.7878,83
599616986983.4802,88
599616986991.1725,90
599616986998.8649,92
599616987006.5571,97
599616987014.2494,99
599616987021.9418,99
599616987029.634,102
599616987037.3264,107
599616987045.0187,111
599616987052.7109,114
599616987060.4033,107
599616987067.7935,95
599616987075.4857,88
599616987083.1781,78
599616987090.8704,64
599616987098.5627,52
599616987106.255,45
599616987113.9473,40
599616987121.6396,28
599616987129.3319,16
599616987137.0242,7
599616987144.7166,7
599616987152.4088,11
599616987160.1012,7
599616987167.7935,4
599616987175.4857,7
599616987183.1781,9
599616987190.8704,16
599616987198.5627,23
599616987206.255,21
599616987213.9473,11
599616987221.6396,11
599616987229.3319,26
599616987237.0242,33
599616987244.7166,28
599616987252.4088,26
599616987260.1012,28
599616987267.7935,23
599616987275.4857,21
599616987283.1781,23
599616987290.8704,21
599616987298.5627,14
599616987306.255,14
599616987313.9473,19
599616987321.6396,23
599616987329.3319,21
599616987337.0242,16
599616987344.7166,16
599616987352.4088,16
599616987360.1012,16
599616987367.7935,19
599616987375.4857,23
599616987383.1781,23
599616987390.8704,16
599616987398.5627,11
599616987406.255,16
599616987413.9473,21
599616987421.6396,19
599616987429.3319,19
599616987437.0242,19
599616987444.7166,14
599616987452.4088,14
599616987460.1012,16
599616987467.7935,16
599616987475.4857,16
599616987483.1781,21
599616987490.8704,28
599616987498.5627,40
599616987506.255,57
599616987513.9473,64
599616987521.6396,59
599616987529.3319,40
599616987537.0242,21
599616987544.7166,16
599616987552.4088,9
599616987560.1012,2
599616987567.7935,-2
599616987575.4857,-7
599616987583.1781,-11
599616987590.8704,-9
599616987598.5627,-7
599616987606.255,-7
599616987613.9473,-4
599616987621.6396,19
599616987629.0143,83
599616987636.7065,209
599616987644.3989,421
599616987652.0912,673
599616987659.7836,695
599616987667.4758,164
599616987675.1681,-447
599616987682.8605,-385
599616987690.5527,-76
599616987698.245,-107
599616987705.9374,-190
599616987713.6296,-199
599616987721.322,-288
599616987729.0143,-338
599616987736.7065,-283
599616987744.3989,-192
599616987752.0912,-83
599616987759.7836,0
599616987767.4758,33
599616987775.1681,49
599616987782.8605,61
599616987790.5527,57
599616987798.245,57
599616987805.9374,64
599616987813.6296,73
599616987821.322,73
599616987829.0143,71
599616987836.7065,73
599616987844.3989,76
599616987852.0912,83
599616987859.7836,92
599616987867.4758,99
599616987875.1681,99
599616987882.8605,102
599616987890.5527,107
599616987898.245,111
599616987905.9374,114
599616987913.6296,119
599616987921.322,123
599616987929.0143,126
599616987936.7065,128
599616987944.3989,119
599616987952.0912,102
599616987959.7836,92
599616987967.4758,80
599616987975.1681,61
599616987982.8605,49
599616987990.5527,42
599616987998.245,28
599616988005.9374,16
599616988013.6296,7
599616988021.322,-2
599616988029.0143,-9
599616988036.7065,-14
599616988044.3989,-16
599616988052.0912,-19
599616988059.7836,-16
599616988067.4758,-16
599616988075.1681,-19
599616988082.8605,-19
599616988090.5527,-14
599616988098.245,-14
599616988105.9374,-11
599616988113.6296,-4
599616988121.322,-4
599616988129.0143,-7
599616988136.7065,-7
599616988144.3989,-7
599616988152.0912,-7
599616988159.7836,-4
599616988167.4758,-7
599616988175.1681,-9
599616988182.8605,-9
599616988190.2352,-9
599616988197.9275,-11
599616988205.6199,-19
599616988213.3121,-21
599616988221.0045,-16
599616988228.6968,-16
599616988236.389,-19
599616988244.0814,-19
599616988251.7737,-19
599616988259.466,-19
599616988267.1583,-16
599616988274.8506,-16
599616988282.543,-16
599616988290.2352,-14
599616988297.9275,-11
599616988305.6199,-14
599616988313.3121,-16
599616988321.0045,-7
599616988328.6968,9
599616988336.389,21
599616988344.0814,28
599616988351.7737,33
599616988359.466,19
599616988367.1583,2
599616988374.8506,0
599616988382.543,0
599616988390.2352,-11
599616988397.9275,-19
599616988405.6199,-19
599616988413.3121,-23
599616988421.0045,-33
599616988428.6968,-30
599616988436.389,-21
599616988444.0814,-16
599616988451.7737,4
599616988459.466,78
599616988467.1583,235
599616988474.8506,485
599616988482.543,737
599616988490.2352,664
599616988497.9275,16
599616988505.6199,-537
599616988513.3121,-345
599616988521.0045,-64
599616988528.6968,-154
599616988536.389,-221
599616988544.0814,-226
599616988551.7737,-323
599616988559.466,-366
599616988567.1583,-297
599616988574.8506,-197
599616988582.543,-90
599616988590.2352,-11
599616988597.9275,14
599616988605.6199,23
599616988613.3121,38
599616988621.0045,40
599616988628.6968,42
599616988636.389,40
599616988644.0814,35
599616988651.7737,38
599616988659.466,47
599616988667.1583,47
599616988674.8506,47
599616988682.543,52
599616988690.2352,54
599616988697.9275,57
599616988705.6199,66
