timestamp_ms,value
599616475359.8655,108
599616475367.5577,116
599616475375.25,121
599616475382.9424,131
599616475390.6346,146
599616475398.3269,164
599616475406.0193,164
599616475413.7115,151
599616475421.4039,144
599616475429.0962,136
599616475436.7885,106
599616475444.4808,78
599616475452.1731,73
599616475459.8655,55
599616475467.5577,22
599616475475.25,5
599616475482.9424,-12
599616475490.6346,-22
599616475498.3269,-27
599616475506.0193,-27
599616475513.7115,-25
599616475521.4039,-20
599616475529.0962,-25
599616475536.7885,-27
599616475544.4808,-17
599616475552.1731,-10
599616475559.8655,-10
599616475567.5577,-5
599616475575.25,10
599616475582.9424,17
599616475590.6346,12
599616475598.3269,10
599616475606.0193,17
599616475613.7115,20
599616475621.4039,25
599616475629.0962,32
599616475636.7885,30
599616475644.4808,27
599616475652.1731,35
599616475659.8655,40
599616475667.5577,40
599616475675.25,48
599616475682.9424,42
599616475690.4036,37
599616475698.0958,45
599616475705.7882,53
599616475713.4805,55
599616475721.1729,55
599616475728.8651,50
599616475736.5574,37
599616475744.2498,30
599616475751.942,32
599616475759.6343,37
599616475767.3267,40
599616475775.0189,25
599616475782.7113,2
599616475790.4036,-15
599616475798.0958,-17
599616475805.7882,-22
599616475813.4805,-45
599616475821.1729,-68
599616475828.8651,-60
599616475836.5574,-45
599616475844.2498,-45
599616475851.942,-40
599616475859.6343,-40
599616475867.3267,-42
599616475875.0189,-15
599616475882.7113,17
599616475890.4036,15
599616475898.0958,7
599616475905.7882,20
599616475913.4805,17
599616475921.1729,-5
599616475928.8651,-17
599616475936.5574,-30
599616475944.2498,-55
599616475951.942,-58
599616475959.6343,-32
599616475967.3267,-17
599616475975.0189,-20
599616475982.7113,-32
599616475990.4036,-96
599616475998.0958,-141
599616476005.7882,78
599616476013.4805,611
599616476021.1729,1063
599616476028.8651,783
599616476036.5574,-202
599616476044.2498,-634
599616476051.942,-207
599616476059.6343,-15
599616476067.3267,-126
599616476075.0189,-45
599616476082.7113,30
599616476090.4036,-10
599616476098.0958,5
599616476105.7882,48
599616476113.4805,37
599616476121.1729,35
599616476128.8651,58
599616476136.5574,68
599616476144.2498,78
599616476151.942,96
599616476159.6343,101
599616476167.3267,93
599616476175.0189,103
599616476182.7113,118
599616476190.4036,138
599616476198.0958,154
599616476205.7882,164
599616476213.4805,169
599616476221.1729,171
599616476228.8651,176
599616476236.5574,186
599616476244.2498,192
599616476251.7007,186
599616476259.393,181
599616476267.0853,166
599616476274.7776,141
599616476282.47,128
599616476290.1622,111
599616476297.8545,73
599616476305.5469,25
599616476313.2391,-17
599616476320.9314,-45
599616476328.6238,-42
599616476336.316,-32
599616476344.0084,-35
599616476351.7007,-37
599616476359.393,-35
599616476367.0853,-22
599616476374.7776,-5
599616476382.47,7
599616476390.1622,10
599616476397.8545,10
599616476405.5469,5
599616476413.2391,-5
599616476420.9314,-7
599616476428.6238,2
599616476436.316,7
599616476444.0084,-15
599616476451.7007,-50
599616476459.393,-55
599616476467.0853,-48
599616476474.7776,-53
599616476482.47,-63
599616476490.1622,-80
599616476497.8545,-80
599616476505.5469,-68
599616476513.2391,-70
599616476520.9314,-83
599616476528.6238,-83
599616476536.316,-80
599616476544.0084,-80
599616476551.7007,-63
599616476559.393,-48
599616476567.0853,-45
599616476574.7776,-42
599616476582.47,-50
599616476590.1622,-50
599616476597.8545,-35
599616476605.5469,-25
599616476613.2391,-20
599616476620.9314,-20
599616476628.6238,-27
599616476636.316,-20
599616476644.0084,-2
599616476651.7007,7
599616476659.393,17
599616476667.0853,27
599616476674.7776,22
599616476682.47,30
599616476690.1622,50
599616476697.8545,48
599616476705.5469,22
599616476713.2391,10
599616476720.9314,7
599616476728.6238,12
599616476736.316,25
599616476744.0084,37
599616476751.7007,40
599616476759.393,25
599616476767.0853,-17
599616476774.7776,-88
599616476782.47,-88
599616476790.1622,199
599616476797.8545,750
599616476805.5469,1139
599616476812.9879,745
599616476820.6802,-237
599616476828.3726,-520
599616476836.0648,-85
599616476843.7572,12
599616476851.4495,-96
599616476859.1417,-5
599616476866.8341,45
599616476874.5264,10
599616476882.2186,37
599616476889.911,60
599616476897.6033,22
599616476905.2957,7
599616476912.9879,35
599616476920.6802,53
599616476928.3726,58
599616476936.0648,75
599616476943.7572,75
599616476951.4495,45
599616476959.1417,37
599616476966.8341,70
599616476974.5264,96
599616476982.2186,101
599616476989.911,108
599616476997.6033,118
599616477005.2957,121
599616477012.9879,118
599616477020.6802,126
599616477028.3726,133
599616477036.0648,118
599616477043.7572,106
599616477051.4495,108
599616477059.1417,103
599616477066.8341,83
599616477074.5264,55
599616477082.2186,10
599616477089.911,-32
599616477097.6033,-50
599616477105.2957,-50
599616477112.9879,-55
599616477120.6802,-65
599616477128.3726,-68
599616477136.0648,-75
599616477143.7572,-80
599616477151.4495,-75
599616477159.1417,-80
599616477166.8341,-88
599616477174.5264,-83
599616477182.2186,-73
599616477189.911,-63
599616477197.6033,-55
599616477205.2957,-53
599616477212.9879,-50
599616477220.6802,-50
599616477228.3726,-48
599616477236.0648,-40
599616477243.7572,-32
599616477251.4495,-35
599616477259.1417,-48
599616477266.8341,-45
599616477274.5264,-35
599616477282.2186,-30
599616477289.911,-22
599616477297.6033,-17
599616477305.2957,-20
599616477312.9879,-17
599616477320.6802,-10
599616477328.3726,-5
599616477336.0648,5
599616477343.7572,10
599616477351.4495,10
599616477359.1417,12
599616477366.8341,17
599616477374.2799,22
599616477381.9722,27
599616477389.6646,27
599616477397.3568,25
599616477405.0492,27
599616477412.7415,30
599616477420.4337,32
599616477428.1261,37
599616477435.8184,22
599616477443.5106,-2
599616477451.203,-10
599616477458.8953,-27
599616477466.5876,-42
599616477474.2799,-22
599616477481.9722,-12
599616477489.6646,-15
599616477497.3568,-17
599616477505.0492,-32
599616477512.7415,-30
599616477520.4337,-10
599616477528.1261,-5
599616477535.8184,-2
599616477543.5106,7
599616477551.203,10
599616477558.8953,22
599616477566.5876,42
599616477574.2799,50
599616477581.9722,48
599616477589.6646,58
599616477597.3568,55
599616477605.0492,37
599616477612.7415,25
599616477620.4337,22
599616477628.1261,35
599616477635.8184,42
599616477643.5106,40
599616477651.203,42
599616477658.8953,50
599616477666.5876,35
599616477674.2799,-27
599616477681.9722,-73
599616477689.6646,131
599616477697.3568,644
599616477705.0492,1124
599616477712.7415,967
599616477720.4337,48
599616477728.1261,-507
599616477735.8184,-166
599616477743.5106,45
599616477751.203,-96
599616477758.8953,-50
599616477766.5876,42
599616477774.2799,7
599616477781.9722,2
599616477789.6646,40
599616477797.3568,30
599616477805.0492,15
599616477812.7415,40
599616477820.4337,53
599616477828.1261,45
599616477835.8184,48
599616477843.5106,53
599616477851.203,48
599616477858.8953,50
599616477866.5876,53
599616477874.2799,48
599616477881.9722,53
599616477889.6646,68
599616477897.3568,80
599616477905.0492,96
599616477912.7415,103
599616477920.4337,101
599616477928.1261,101
599616477935.5924,101
599616477943.2847,101
599616477950.977,98
599616477958.6693,68
599616477966.3617,12
599616477974.054,-30
599616477981.7462,-60
599616477989.4386,-93
599616477997.1309,-121
599616478004.8231,-136
599616478012.5155,-138
599616478020.2078,-138
599616478027.9001,-131
599616478035.5924,-116
599616478043.2847,-101
599616478050.977,-90
599616478058.6693,-85
599616478066.3617,-80
599616478074.054,-70
599616478081.7462,-50
599616478089.4386,-35
599616478097.1309,-32
599616478104.8231,-27
599616478112.5155,-25
599616478120.2078,-20
599616478127.9001,-10
599616478135.5924,2
599616478143.2847,7
599616478150.977,2
599616478158.6693,-2
599616478166.3617,5
599616478174.054,17
599616478181.7462,25
599616478189.4386,27
599616478197.1309,22
599616478204.8231,20
599616478212.5155,27
599616478220.2078,40
599616478227.9001,48
599616478235.5924,37
599616478243.2847,12
599616478250.977,5
599616478258.6693,22
599616478266.3617,35
599616478274.054,35
599616478281.7462,37
599616478289.4386,35
599616478297.1309,32
599616478304.8231,40
599616478312.5155,50
599616478320.2078,55
599616478327.9001,55
599616478335.5924,48
599616478343.2847,45
599616478350.977,58
599616478358.6693,65
599616478366.3617,68
599616478374.054,70
599616478381.7462,60
599616478389.4386,58
599616478397.1309,68
599616478404.8231,78
599616478412.5155,80
599616478420.2078,80
599616478427.9001,70
599616478435.5924,65
599616478443.2847,80
599616478450.977,90
599616478458.6693,83
599616478466.3617,55
599616478474.054,30
599616478481.7462,32
599616478489.4386,35
599616478496.8795,40
599616478504.5718,53
599616478512.2642,20
599616478519.9564,-35
599616478527.6488,-30
599616478535.3411,2
599616478543.0333,10
599616478550.7257,10
599616478558.418,15
599616478566.1102,5
599616478573.8026,-7
599616478581.4949,-60
599616478589.1873,-106
599616478596.8795,111
599616478604.5718,631
599616478612.2642,1076
599616478619.9564,836
599616478627.6488,-103
599616478635.3411,-553
599616478643.0333,-184
599616478650.7257,-37
599616478658.418,-169
599616478666.1102,-101
599616478673.8026,-35
599616478681.4949,-78
599616478689.1873,-60
599616478696.8795,-30
599616478704.5718,-45
599616478712.2642,-35
599616478719.9564,-5
599616478727.6488,-7
599616478735.3411,-22
599616478743.0333,-22
599616478750.7257,-12
599616478758.418,2
599616478766.1102,20
599616478773.8026,40
599616478781.4949,50
599616478789.1873,55
599616478796.8795,63
599616478804.5718,85
599616478812.2642,106
599616478819.9564,116
599616478827.6488,121
599616478835.3411,118
599616478843.0333,111
599616478850.7257,111
599616478858.418,113
599616478866.1102,106
599616478873.8026,88
599616478881.4949,58
599616478889.1873,27
599616478896.8795,7
599616478904.5718,-2
599616478912.2642,-17
599616478919.9564,-30
599616478927.6488,-37
599616478935.3411,-37
599616478943.0333,-27
599616478950.7257,-15
599616478958.418,-2
599616478966.1102,-17
599616478973.8026,-53
599616478981.4949,-70
599616478989.1873,-53
599616478996.8795,-32
599616479004.5718,-25
599616479012.2642,-22
599616479019.9564,-22
599616479027.6488,-17
599616479035.3411,-5
599616479043.0333,10
599616479050.7257,10
599616479058.1666,5
599616479065.8589,7
599616479073.5513,12
599616479081.2435,20
599616479088.9359,27
599616479096.6282,32
599616479104.3204,32
599616479112.0128,30
599616479119.7051,30
599616479127.3973,35
599616479135.0897,45
599616479142.782,35
599616479150.4744,7
599616479158.1666,7
599616479165.8589,22
599616479173.5513,25
599616479181.2435,30
599616479188.9359,35
599616479196.6282,32
599616479204.3204,30
599616479212.0128,35
599616479219.7051,32
599616479227.3973,20
599616479235.0897,10
599616479242.782,17
599616479250.4744,25
599616479258.1666,27
599616479265.8589,32
599616479273.5513,40
599616479281.2435,42
599616479288.9359,40
599616479296.6282,45
599616479304.3204,45
599616479312.0128,50
599616479319.7051,58
599616479327.3973,58
599616479335.0897,58
599616479342.782,68
599616479350.4744,70
599616479358.1666,75
599616479365.8589,90
599616479373.5513,90
599616479381.2435,83
599616479388.9359,98
599616479396.6282,101
599616479404.3204,80
599616479412.0128,60
599616479419.7051,50
599616479427.3973,40
599616479435.0897,35
599616479442.782,40
599616479450.4744,45
599616479458.1666,40
599616479465.8589,2
599616479473.5513,-113
599616479481.2435,-194
599616479488.9359,55
599616479496.6282,601
599616479504.3204,1008
599616479512.0128,689
599616479519.7051,-255
599616479527.3973,-616
599616479535.0897,-219
599616479542.782,-85
599616479550.4744,-192
599616479558.1666,-106
599616479565.8589,-42
599616479573.5513,-80
599616479581.2435,-68
599616479588.9359,-35
599616479596.6282,-42
599616479604.3204,-42
599616479612.0128,-17
599616479619.4689,-5
599616479627.1611,-2
599616479634.8535,10
599616479642.5458,20
599616479650.2382,25
599616479657.9304,48
599616479665.6227,63
599616479673.3151,63
599616479681.0073,65
599616479688.6996,60
599616479696.392,60
599616479704.0842,88
599616479711.7766,96
599616479719.4689,75
599616479727.1611,68
599616479734.8535,80
599616479742.5458,83
599616479750.2382,78
599616479757.9304,73
599616479765.6227,58
599616479773.3151,30
599616479781.0073,2
599616479788.6996,-15
599616479796.392,-25
599616479804.0842,-37
599616479811.7766,-53
599616479819.4689,-58
599616479827.1611,-55
599616479834.8535,-45
599616479842.5458,-27
599616479850.2382,-20
599616479857.9304,-17
599616479865.6227,-15
599616479873.3151,-5
599616479881.0073,7
599616479888.6996,20
599616479896.392,20
599616479904.0842,20
599616479911.7766,22
599616479919.4689,27
599616479927.1611,35
599616479934.8535,42
599616479942.5458,48
599616479950.2382,45
599616479957.9304,40
599616479965.6227,32
599616479973.3151,15
599616479981.0073,-10
599616479988.6996,-22
599616479996.392,-12
599616480004.0842,-7
599616480011.7766,-2
599616480019.4689,10
599616480027.1611,25
599616480034.8535,27
599616480042.5458,20
599616480050.2382,17
599616480057.9304,30
599616480065.6227,42
599616480073.3151,48
599616480081.0073,50
599616480088.6996,42
599616480096.392,40
599616480104.0842,50
599616480111.7766,58
599616480119.4689,63
599616480127.1611,65
599616480134.8535,60
599616480142.5458,58
599616480150.2382,68
599616480157.9304,78
599616480165.6227,83
599616480173.3151,80
599616480180.7509,68
599616480188.4431,65
599616480196.1355,78
599616480203.8278,73
599616480211.5201,42
599616480219.2124,17
599616480226.9047,10
599616480234.597,12
599616480242.2893,25
599616480249.9816,37
599616480257.674,40
599616480265.3662,17
599616480273.0586,-27
599616480280.7509,-55
599616480288.4431,-45
599616480296.1355,-27
599616480303.8278,-20
599616480311.5201,-25
599616480319.2124,-35
599616480326.9047,-27
599616480334.597,-50
599616480342.2893,-123
599616480349.9816,-42
599616480357.674,371
599616480365.3662,907
599616480373.0586,1036
599616480380.7509,313
599616480388.4431,-518
599616480396.1355,-389
599616480403.8278,-17
599616480411.5201,-98
599616480419.2124,-108
599616480426.9047,17
599616480434.597,2
599616480442.2893,-15
599616480449.9816,20
599616480457.674,5
599616480465.3662,-15
599616480473.0586,17
599616480480.7509,22
599616480488.4431,-12
599616480496.1355,-20
599616480503.8278,0
599616480511.5201,17
599616480519.2124,35
599616480526.9047,55
599616480534.597,70
599616480542.2893,78
599616480549.9816,88
599616480557.674,111
599616480565.3662,133
599616480573.0586,149
599616480580.7509,161
599616480588.4431,156
599616480596.1355,144
599616480603.8278,146
599616480611.5201,149
599616480619.2124,144
599616480626.9047,131
599616480634.597,98
599616480642.2893,63
599616480649.9816,42
599616480657.674,17
599616480665.3662,-10
599616480673.0586,-20
599616480680.7509,-27
599616480688.4431,-32
599616480696.1355,-27
599616480703.8278,-30
599616480711.5201,-37
599616480719.2124,-25
599616480726.9047,-15
599616480734.597,-10
599616480742.0328,7
599616480749.7251,22
599616480757.4175,25
599616480765.1097,22
599616480772.8021,20
599616480780.4944,20
599616480788.1866,32
599616480795.879,45
599616480803.5713,42
599616480811.2635,25
599616480818.9559,7
599616480826.6482,10
599616480834.3406,25
599616480842.0328,37
599616480849.7251,42
599616480857.4175,35
599616480865.1097,30
599616480872.8021,40
599616480880.4944,48
599616480888.1866,53
599616480895.879,63
599616480903.5713,65
599616480911.2635,58
599616480918.9559,58
599616480926.6482,65
599616480934.3406,75
599616480942.0328,80
599616480949.7251,68
599616480957.4175,55
599616480965.1097,73
599616480972.8021,101
599616480980.4944,93
599616480988.1866,50
599616480995.879,35
599616481003.5713,50
599616481011.2635,40
599616481018.9559,20
599616481026.6482,27
599616481034.3406,35
599616481042.0328,35
599616481049.7251,35
599616481057.4175,37
599616481065.1097,42
599616481072.8021,42
599616481080.4944,2
599616481088.1866,-60
599616481095.879,53
599616481103.5713,487
599616481111.2635,1003
599616481118.9559,982
599616481126.6482,80
599616481134.3406,-654
599616481142.0328,-341
599616481149.7251,10
