timestamp_ms,value
599616532204.7151,-139
599616532212.4075,-105
599616532220.0997,-113
599616532227.7921,-113
599616532235.4844,-101
599616532243.1766,-96
599616532250.869,-91
599616532258.5613,-79
599616532266.2537,-74
599616532273.9459,-64
599616532281.6382,-52
599616532289.3306,-40
599616532297.0228,-28
599616532304.7151,-12
599616532312.4075,4
599616532320.0997,16
599616532327.7921,24
599616532335.4844,31
599616532343.1766,31
599616532350.869,28
599616532358.5613,24
599616532366.2537,12
599616532373.9459,-7
599616532381.6382,-36
599616532389.3306,-76
599616532397.0228,-110
599616532404.7151,-134
599616532412.4075,-156
599616532420.0997,-170
599616532427.7921,-175
599616532435.4844,-175
599616532443.1766,-175
599616532450.869,-173
599616532458.5613,-170
599616532466.2537,-168
599616532473.9459,-168
599616532481.6382,-165
599616532489.3306,-165
599616532496.6799,-163
599616532504.3722,-161
599616532512.0646,-163
599616532519.7568,-163
599616532527.4492,-163
599616532535.1415,-163
599616532542.8337,-163
599616532550.5261,-163
599616532558.2184,-163
599616532565.9106,-158
599616532573.603,-158
599616532581.2953,-161
599616532588.9877,-158
599616532596.6799,-156
599616532604.3722,-156
599616532612.0646,-156
599616532619.7568,-153
599616532627.4492,-153
599616532635.1415,-151
599616532642.8337,-149
599616532650.5261,-146
599616532658.2184,-146
599616532665.9106,-149
599616532673.603,-151
599616532681.2953,-153
599616532688.9877,-158
599616532696.6799,-156
599616532704.3722,-151
599616532712.0646,-149
599616532719.7568,-139
599616532727.4492,-113
599616532735.1415,-101
599616532742.8337,-120
599616532750.5261,-134
599616532758.2184,-132
599616532765.9106,-132
599616532773.603,-132
599616532781.2953,-127
599616532788.9877,-125
599616532796.6799,-127
599616532804.3722,-141
599616532812.0646,-202
599616532819.7568,-240
599616532827.4492,-16
599616532835.1415,517
599616532842.8337,966
599616532850.5261,651
599616532858.2184,-353
599616532865.9106,-745
599616532873.603,-300
599616532881.2953,-132
599616532888.9877,-240
599616532896.6799,-163
599616532904.3722,-108
599616532912.0646,-156
599616532919.7568,-144
599616532927.4492,-108
599616532935.1415,-115
599616532942.8337,-115
599616532950.5261,-101
599616532958.2184,-96
599616532965.9106,-96
599616532973.603,-84
599616532981.2953,-76
599616532988.9877,-69
599616532996.6799,-57
599616533004.3722,-45
599616533012.0646,-33
599616533019.7568,-19
599616533027.4492,-4
599616533035.1415,7
599616533042.8337,16
599616533050.5261,21
599616533057.8755,21
599616533065.5677,19
599616533073.2601,16
599616533080.9524,7
599616533088.6448,-12
599616533096.337,-40
599616533104.0293,-76
599616533111.7217,-113
599616533119.414,-139
599616533127.1062,-161
599616533134.7986,-175
599616533142.4908,-182
599616533150.1832,-182
599616533157.8755,-182
599616533165.5677,-182
599616533173.2601,-180
599616533180.9524,-175
599616533188.6448,-175
599616533196.337,-173
599616533204.0293,-170
599616533211.7217,-168
599616533219.414,-168
599616533227.1062,-170
599616533234.7986,-170
599616533242.4908,-168
599616533250.1832,-165
599616533257.8755,-165
599616533265.5677,-165
599616533273.2601,-165
599616533280.9524,-165
599616533288.6448,-165
599616533296.337,-165
599616533304.0293,-165
599616533311.7217,-163
599616533319.414,-165
599616533327.1062,-165
599616533334.7986,-161
599616533342.4908,-161
599616533350.1832,-161
599616533357.8755,-161
599616533365.5677,-158
599616533373.2601,-156
599616533380.9524,-153
599616533388.6448,-151
599616533396.337,-151
599616533404.0293,-149
599616533411.7217,-149
599616533419.414,-144
599616533427.1062,-144
599616533434.7986,-144
599616533442.4908,-144
599616533450.1832,-149
599616533457.8755,-153
599616533465.5677,-153
599616533473.2601,-149
599616533480.9524,-144
599616533488.6448,-134
599616533496.337,-115
599616533504.0293,-101
599616533511.7217,-117
599616533519.414,-137
599616533527.1062,-139
599616533534.7986,-137
599616533542.4908,-134
599616533550.1832,-132
599616533557.8755,-129
599616533565.5677,-129
599616533573.2601,-132
599616533580.9524,-170
599616533588.6448,-242
599616533596.337,-163
599616533604.0293,254
599616533611.7217,805
599616533619.0405,887
599616533626.7328,81
599616533634.4252,-721
599616533642.1174,-521
599616533649.8098,-141
599616533657.5021,-216
599616533665.1943,-223
599616533672.8867,-117
599616533680.579,-141
599616533688.2712,-163
599616533695.9636,-125
599616533703.6559,-117
599616533711.3483,-125
599616533719.0405,-113
599616533726.7328,-103
599616533734.4252,-101
599616533742.1174,-91
599616533749.8098,-81
599616533757.5021,-76
599616533765.1943,-67
599616533772.8867,-52
599616533780.579,-43
599616533788.2712,-28
599616533795.9636,-16
599616533803.6559,-4
599616533811.3483,7
599616533819.0405,16
599616533826.7328,16
599616533834.4252,16
599616533842.1174,12
599616533849.8098,7
599616533857.5021,-4
599616533865.1943,-26
599616533872.8867,-60
599616533880.579,-96
599616533888.2712,-127
599616533895.9636,-153
599616533903.6559,-170
599616533911.3483,-182
599616533919.0405,-185
599616533926.7328,-185
599616533934.4252,-185
599616533942.1174,-185
599616533949.8098,-182
599616533957.5021,-177
599616533965.1943,-177
599616533972.8867,-177
599616533980.579,-175
599616533988.2712,-173
599616533995.9636,-175
599616534003.6559,-175
599616534011.3483,-173
599616534019.0405,-175
599616534026.7328,-175
599616534034.4252,-173
599616534042.1174,-173
599616534049.8098,-173
599616534057.5021,-173
599616534065.1943,-173
599616534072.8867,-173
599616534080.579,-173
599616534088.2712,-173
599616534095.9636,-173
599616534103.6559,-175
599616534111.3483,-175
599616534119.0405,-170
599616534126.7328,-170
599616534134.4252,-170
599616534142.1174,-170
599616534149.8098,-168
599616534157.5021,-165
599616534165.1943,-163
599616534172.8867,-163
599616534180.2361,-161
599616534187.9283,-161
599616534195.6207,-161
599616534203.313,-156
599616534211.0054,-153
599616534218.6976,-153
599616534226.3899,-151
599616534234.0823,-146
599616534241.7745,-149
599616534249.4668,-149
599616534257.1592,-151
599616534264.8514,-156
599616534272.5438,-158
599616534280.2361,-156
599616534287.9283,-146
599616534295.6207,-137
599616534303.313,-120
599616534311.0054,-110
599616534318.6976,-122
599616534326.3899,-141
599616534334.0823,-149
599616534341.7745,-149
599616534349.4668,-149
599616534357.1592,-149
599616534364.8514,-146
599616534372.5438,-141
599616534380.2361,-141
599616534387.9283,-170
599616534395.6207,-245
599616534403.313,-228
599616534411.0054,101
599616534418.6976,654
599616534426.3899,930
599616534434.0823,334
599616534441.7745,-620
599616534449.4668,-661
599616534457.1592,-202
599616534464.8514,-194
599616534472.5438,-264
599616534480.2361,-158
599616534487.9283,-149
599616534495.6207,-185
599616534503.313,-149
599616534511.0054,-129
599616534518.6976,-144
599616534526.3899,-139
599616534534.0823,-125
599616534541.7745,-125
599616534549.4668,-117
599616534557.1592,-101
599616534564.8514,-96
599616534572.5438,-96
599616534580.2361,-84
599616534587.9283,-67
599616534595.6207,-52
599616534603.313,-40
599616534611.0054,-26
599616534618.6976,-14
599616534626.3899,-7
599616534634.0823,-4
599616534641.7745,-4
599616534649.4668,-9
599616534657.1592,-19
599616534664.8514,-24
599616534672.5438,-36
599616534680.2361,-69
599616534687.9283,-110
599616534695.6207,-141
599616534703.313,-170
599616534711.0054,-197
599616534718.6976,-209
599616534726.3899,-214
599616534734.0823,-221
599616534741.4314,-226
599616534749.1237,-226
599616534756.816,-223
599616534764.5083,-216
599616534772.2007,-211
599616534779.893,-209
599616534787.5852,-209
599616534795.2776,-211
599616534802.9698,-209
599616534810.6621,-209
599616534818.3545,-211
599616534826.0468,-206
599616534833.7391,-204
599616534841.4314,-204
599616534849.1237,-202
599616534856.816,-197
599616534864.5083,-194
599616534872.2007,-197
599616534879.893,-197
599616534887.5852,-192
599616534895.2776,-197
599616534902.9698,-204
599616534910.6621,-199
599616534918.3545,-187
599616534926.0468,-185
599616534933.7391,-189
599616534941.4314,-187
599616534949.1237,-187
599616534956.816,-182
599616534964.5083,-177
599616534972.2007,-177
599616534979.893,-180
599616534987.5852,-175
599616534995.2776,-177
599616535002.9698,-180
599616535010.6621,-168
599616535018.3545,-161
599616535026.0468,-173
599616535033.7391,-185
599616535041.4314,-180
599616535049.1237,-173
599616535056.816,-173
599616535064.5083,-168
599616535072.2007,-158
599616535079.893,-137
599616535087.5852,-127
599616535095.2776,-149
599616535102.9698,-165
599616535110.6621,-163
599616535118.3545,-161
599616535126.0468,-173
599616535133.7391,-175
599616535141.4314,-163
599616535149.1237,-156
599616535156.816,-156
599616535164.5083,-194
599616535172.2007,-266
599616535179.893,-170
599616535187.5852,264
599616535195.2776,822
599616535202.9698,836
599616535210.6621,-86
599616535218.3545,-844
599616535226.0468,-529
599616535233.7391,-168
599616535241.4314,-281
599616535249.1237,-247
599616535256.816,-129
599616535264.5083,-161
599616535272.2007,-175
599616535279.893,-137
599616535287.5852,-144
599616535295.2776,-151
599616535302.6117,-134
599616535310.304,-125
599616535317.9963,-120
599616535325.6886,-105
599616535333.381,-98
599616535341.0732,-96
599616535348.7655,-84
599616535356.4579,-72
599616535364.1501,-57
599616535371.8424,-43
599616535379.5348,-31
599616535387.227,-14
599616535394.9194,4
599616535402.6117,19
599616535410.304,21
599616535417.9963,14
599616535425.6886,12
599616535433.381,9
599616535441.0732,-12
599616535448.7655,-48
599616535456.4579,-91
599616535464.1501,-139
599616535471.8424,-180
599616535479.5348,-209
599616535487.227,-226
599616535494.9194,-235
599616535502.6117,-245
599616535510.304,-245
599616535517.9963,-242
599616535525.6886,-242
599616535533.381,-242
599616535541.0732,-240
599616535548.7655,-230
599616535556.4579,-223
599616535564.1501,-228
599616535571.8424,-230
599616535579.5348,-218
599616535587.227,-214
599616535594.9194,-221
599616535602.6117,-218
599616535610.304,-209
599616535617.9963,-214
599616535625.6886,-214
599616535633.381,-202
599616535641.0732,-199
599616535648.7655,-214
599616535656.4579,-214
599616535664.1501,-206
599616535671.8424,-206
599616535679.5348,-206
599616535687.227,-199
599616535694.9194,-199
599616535702.6117,-202
599616535710.304,-199
599616535717.9963,-192
599616535725.6886,-189
599616535733.381,-197
599616535741.0732,-202
599616535748.7655,-192
599616535756.4579,-177
599616535764.1501,-180
599616535771.8424,-180
599616535779.5348,-156
599616535787.227,-139
599616535794.9194,-158
599616535802.6117,-180
599616535810.304,-180
599616535817.9963,-173
599616535825.6886,-170
599616535833.381,-170
599616535841.0732,-173
599616535848.7655,-170
599616535856.4579,-180
599616535863.8021,-235
599616535871.4944,-290
599616535879.1868,-117
599616535886.879,399
599616535894.5714,930
599616535902.2637,719
599616535909.9559,-331
599616535917.6483,-853
599616535925.3406,-408
599616535933.0328,-182
599616535940.7252,-298
599616535948.4175,-204
599616535956.1099,-125
599616535963.8021,-182
599616535971.4944,-170
599616535979.1868,-122
599616535986.879,-137
599616535994.5714,-144
599616536002.2637,-120
599616536009.9559,-105
599616536017.6483,-105
599616536025.3406,-98
599616536033.0328,-91
599616536040.7252,-84
599616536048.4175,-69
599616536056.1099,-50
599616536063.8021,-33
599616536071.4944,-19
599616536079.1868,-2
599616536086.879,16
599616536094.5714,28
599616536102.2637,36
599616536109.9559,43
599616536117.6483,48
599616536125.3406,43
599616536133.0328,21
599616536140.7252,-7
599616536148.4175,-43
599616536156.1099,-88
599616536163.8021,-132
599616536171.4944,-165
599616536179.1868,-192
599616536186.879,-209
599616536194.5714,-216
599616536202.2637,-214
599616536209.9559,-211
599616536217.6483,-211
599616536225.3406,-211
599616536233.0328,-209
599616536240.7252,-202
599616536248.4175,-197
599616536256.1099,-194
599616536263.8021,-192
599616536271.4944,-187
599616536279.1868,-182
599616536286.879,-182
599616536294.5714,-187
599616536302.2637,-182
599616536309.9559,-177
599616536317.6483,-177
599616536325.3406,-180
599616536333.0328,-173
599616536340.7252,-170
599616536348.4175,-175
599616536356.1099,-173
599616536363.8021,-168
599616536371.4944,-170
599616536379.1868,-168
599616536386.879,-158
599616536394.5714,-156
599616536402.2637,-156
599616536409.9559,-153
599616536417.6483,-156
599616536424.9926,-161
599616536432.6848,-156
599616536440.3772,-149
599616536448.0695,-149
599616536455.7618,-144
599616536463.4541,-127
599616536471.1464,-110
599616536478.8387,-113
599616536486.531,-129
599616536494.2233,-141
599616536501.9156,-139
599616536509.6079,-139
599616536517.3003,-137
599616536524.9926,-137
599616536532.6848,-134
599616536540.3772,-132
599616536548.0695,-156
599616536555.7618,-235
599616536563.4541,-226
599616536571.1464,122
599616536578.8387,721
599616536586.531,1038
599616536594.2233,420
599616536601.9156,-613
599616536609.6079,-682
599616536617.3003,-194
599616536624.9926,-175
599616536632.6848,-245
599616536640.3772,-132
599616536648.0695,-120
599616536655.7618,-165
599616536663.4541,-129
599616536671.1464,-105
599616536678.8387,-120
599616536686.531,-115
599616536694.2233,-101
599616536701.9156,-101
599616536709.6079,-93
599616536717.3003,-81
599616536724.9926,-72
599616536732.6848,-62
599616536740.3772,-52
599616536748.0695,-38
599616536755.7618,-21
599616536763.4541,-4
599616536771.1464,12
599616536778.8387,28
599616536786.531,40
599616536794.2233,48
599616536801.9156,48
599616536809.6079,45
599616536817.3003,38
599616536824.9926,24
599616536832.6848,-7
599616536840.3772,-45
599616536848.0695,-86
599616536855.7618,-125
599616536863.4541,-151
599616536871.1464,-170
599616536878.8387,-180
599616536886.531,-182
599616536894.2233,-182
599616536901.9156,-180
599616536909.6079,-177
599616536917.3003,-175
599616536924.9926,-170
599616536932.6848,-168
599616536940.3772,-168
599616536948.0695,-165
599616536955.7618,-163
599616536963.4541,-163
599616536971.1464,-163
599616536978.8387,-158
599616536986.1829,-158
599616536993.8751,-158
599616537001.5675,-158
599616537009.2598,-158
599616537016.9521,-156
599616537024.6444,-151
599616537032.3367,-149
599616537040.029,-151
599616537047.7213,-151
599616537055.4136,-149
599616537063.106,-146
599616537070.7982,-141
599616537078.4906,-139
599616537086.1829,-139
599616537093.8751,-137
599616537101.5675,-137
599616537109.2598,-132
599616537116.9521,-132
599616537124.6444,-134
599616537132.3367,-139
599616537140.029,-144
599616537147.7213,-141
599616537155.4136,-137
599616537163.106,-132
599616537170.7982,-122
599616537178.4906,-103
599616537186.1829,-91
599616537193.8751,-105
599616537201.5675,-122
599616537209.2598,-122
599616537216.9521,-122
599616537224.6444,-120
599616537232.3367,-117
599616537240.029,-115
599616537247.7213,-115
599616537255.4136,-120
599616537263.106,-165
599616537270.7982,-238
599616537278.4906,-115
599616537286.1829,360
599616537293.8751,911
599616537301.5675,894
599616537309.2598,-7
599616537316.9521,-740
599616537324.6444,-447
599616537332.3367,-103
599616537340.029,-206
599616537347.7213,-194
599616537355.4136,-98
599616537363.106,-127
599616537370.7982,-144
599616537378.4906,-108
599616537386.1829,-103
599616537393.8751,-110
599616537401.5675,-96
599616537409.2598,-88
599616537416.9521,-88
599616537424.6444,-81
599616537432.3367,-72
599616537440.029,-64
599616537447.7213,-57
599616537455.4136,-43
599616537463.106,-31
599616537470.7982,-16
599616537478.4906,0
599616537486.1829,16
599616537493.8751,28
599616537501.5675,38
599616537509.2598,43
599616537516.9521,43
599616537524.6444,38
599616537532.3367,28
599616537540.029,12
599616537547.3784,-19
599616537555.0707,-60
599616537562.7631,-98
599616537570.4553,-129
599616537578.1477,-151
599616537585.84,-168
