timestamp_ms,value
599617243341.6683,0
599617243349.3606,0
599617243357.053,0
599617243364.7452,7
599617243372.4375,14
599617243380.1299,21
599617243387.8221,26
599617243395.5145,29
599617243403.2068,29
599617243410.899,29
599617243418.5914,31
599617243426.2837,34
599617243433.976,26
599617243441.6683,24
599617243449.3606,29
599617243457.053,29
599617243464.7452,31
599617243472.4375,36
599617243480.1299,38
599617243487.8221,41
599617243495.5145,41
599617243503.2068,41
599617243510.899,46
599617243518.5914,51
599617243526.2837,53
599617243533.976,53
599617243541.6683,55
599617243549.3606,63
599617243557.053,72
599617243564.7452,82
599617243572.4375,85
599617243580.1299,87
599617243587.8221,87
599617243595.5145,77
599617243603.2068,68
599617243610.899,65
599617243618.5914,70
599617243626.2837,68
599617243633.976,60
599617243641.6683,60
599617243649.3606,68
599617243657.053,72
599617243664.7452,72
599617243672.4375,75
599617243680.1299,70
599617243687.8221,77
599617243695.5145,124
599617243703.2068,233
599617243710.899,386
599617243718.5914,340
599617243726.2837,14
599617243733.976,-158
599617243741.6683,0
599617243749.3606,102
599617243757.053,46
599617243764.7452,43
599617243772.4375,65
599617243780.1299,46
599617243787.8221,46
599617243795.5145,65
599617243803.2068,68
599617243810.899,60
599617243818.5914,63
599617243826.1544,68
599617243833.8467,72
599617243841.5391,77
599617243849.2313,80
599617243856.9237,77
599617243864.616,75
599617243872.3082,82
599617243880.0006,90
599617243887.6929,92
599617243895.3851,94
599617243903.0775,80
599617243910.7698,65
599617243918.4622,72
599617243926.1544,85
599617243933.8467,80
599617243941.5391,82
599617243949.2313,82
599617243956.9237,82
599617243964.616,87
599617243972.3082,94
599617243980.0006,94
599617243987.6929,92
599617243995.3851,82
599617244003.0775,70
599617244010.7698,68
599617244018.4622,65
599617244026.1544,60
599617244033.8467,53
599617244041.5391,48
599617244049.2313,46
599617244056.9237,51
599617244064.616,55
599617244072.3082,60
599617244080.0006,60
599617244087.6929,55
599617244095.3851,48
599617244103.0775,48
599617244110.7698,51
599617244118.4622,46
599617244126.1544,43
599617244133.8467,48
599617244141.5391,51
599617244149.2313,48
599617244156.9237,51
599617244164.616,53
599617244172.3082,48
599617244180.0006,41
599617244187.6929,43
599617244195.3851,51
599617244203.0775,48
599617244210.7698,46
599617244218.4622,43
599617244226.1544,41
599617244233.8467,46
599617244241.5391,46
599617244249.2313,43
599617244256.9237,43
599617244264.616,43
599617244272.3082,36
599617244280.0006,19
599617244287.6929,14
599617244295.3851,24
599617244303.0775,29
599617244310.7698,26
599617244318.4622,29
599617244326.1544,38
599617244333.8467,43
599617244341.5391,48
599617244349.2313,51
599617244356.9237,53
599617244364.616,48
599617244372.3082,38
599617244380.0006,31
599617244387.5635,31
599617244395.2557,29
599617244402.9481,21
599617244410.6404,19
599617244418.3328,17
599617244426.025,12
599617244433.7173,17
599617244441.4097,9
599617244449.1019,-7
599617244456.7942,0
599617244464.4866,41
599617244472.1788,114
599617244479.8712,255
599617244487.5635,343
599617244495.2557,136
599617244502.9481,-175
599617244510.6404,-155
599617244518.3328,17
599617244526.025,17
599617244533.7173,-21
599617244541.4097,12
599617244549.1019,17
599617244556.7942,0
599617244564.4866,17
599617244572.1788,29
599617244579.8712,21
599617244587.5635,24
599617244595.2557,31
599617244602.9481,29
599617244610.6404,34
599617244618.3328,36
599617244626.025,31
599617244633.7173,38
599617244641.4097,43
599617244649.1019,36
599617244656.7942,41
599617244664.4866,46
599617244672.1788,38
599617244679.8712,43
599617244687.5635,55
599617244695.2557,60
599617244702.9481,65
599617244710.6404,70
599617244718.3328,72
599617244726.025,75
599617244733.7173,77
599617244741.4097,75
599617244749.1019,68
599617244756.7942,60
599617244764.4866,58
599617244772.1788,53
599617244779.8712,29
599617244787.5635,7
599617244795.2557,4
599617244802.9481,4
599617244810.6404,-7
599617244818.3328,-7
599617244826.025,2
599617244833.7173,0
599617244841.4097,0
599617244849.1019,2
599617244856.7942,4
599617244864.4866,9
599617244872.1788,14
599617244879.8712,14
599617244887.5635,19
599617244895.2557,19
599617244902.9481,14
599617244910.6404,4
599617244918.3328,2
599617244926.025,4
599617244933.7173,4
599617244941.4097,4
599617244948.9727,7
599617244956.6649,12
599617244964.3573,12
599617244972.0496,9
599617244979.742,2
599617244987.4342,-17
599617244995.1265,-19
599617245002.8188,-2
599617245010.5111,0
599617245018.2034,-4
599617245025.8958,0
599617245033.588,7
599617245041.2804,19
599617245048.9727,31
599617245056.6649,36
599617245064.3573,38
599617245072.0496,43
599617245079.742,46
599617245087.4342,41
599617245095.1265,34
599617245102.8188,29
599617245110.5111,31
599617245118.2034,31
599617245125.8958,31
599617245133.588,36
599617245141.2804,43
599617245148.9727,38
599617245156.6649,31
599617245164.3573,31
599617245172.0496,41
599617245179.742,63
599617245187.4342,109
599617245195.1265,231
599617245202.8188,384
599617245210.5111,311
599617245218.2034,-29
599617245225.8958,-172
599617245233.588,-2
599617245241.2804,77
599617245248.9727,19
599617245256.6649,29
599617245264.3573,65
599617245272.0496,53
599617245279.742,53
599617245287.4342,58
599617245295.1265,41
599617245302.8188,38
599617245310.5111,55
599617245318.2034,60
599617245325.8958,60
599617245333.588,65
599617245341.2804,65
599617245348.9727,65
599617245356.6649,72
599617245364.3573,80
599617245372.0496,85
599617245379.742,87
599617245387.4342,85
599617245395.1265,87
599617245402.8188,87
599617245410.5111,90
599617245418.2034,99
599617245425.8958,107
599617245433.588,107
599617245441.2804,107
599617245448.9727,114
599617245456.6649,119
599617245464.3573,119
599617245472.0496,114
599617245479.742,99
599617245487.4342,87
599617245495.1265,87
599617245502.8188,82
599617245510.3818,72
599617245518.0741,65
599617245525.7665,58
599617245533.4587,55
599617245541.1511,58
599617245548.8434,60
599617245556.5356,60
599617245564.228,53
599617245571.9203,34
599617245579.6125,26
599617245587.3049,43
599617245594.9972,51
599617245602.6896,48
599617245610.3818,53
599617245618.0741,55
599617245625.7665,55
599617245633.4587,55
599617245641.1511,53
599617245648.8434,43
599617245656.5356,31
599617245664.228,29
599617245671.9203,34
599617245679.6125,38
599617245687.3049,38
599617245694.9972,41
599617245702.6896,38
599617245710.3818,31
599617245718.0741,36
599617245725.7665,43
599617245733.4587,43
599617245741.1511,46
599617245748.8434,48
599617245756.5356,48
599617245764.228,58
599617245771.9203,70
599617245779.6125,72
599617245787.3049,68
599617245794.9972,55
599617245802.6896,43
599617245810.3818,41
599617245818.0741,41
599617245825.7665,41
599617245833.4587,43
599617245841.1511,41
599617245848.8434,38
599617245856.5356,46
599617245864.228,53
599617245871.9203,55
599617245879.6125,55
599617245887.3049,58
599617245894.9972,60
599617245902.6896,90
599617245910.3818,187
599617245918.0741,340
599617245925.7665,350
599617245933.4587,58
599617245941.1511,-177
599617245948.8434,-55
599617245956.5356,87
599617245964.228,46
599617245971.9203,24
599617245979.6125,63
599617245987.3049,58
599617245994.9972,48
599617246002.6896,65
599617246010.3818,70
599617246018.0741,65
599617246025.7665,68
599617246033.4587,72
599617246041.1511,75
599617246048.8434,80
599617246056.5356,82
599617246064.228,82
599617246071.8062,82
599617246079.4984,87
599617246087.1908,92
599617246094.883,97
599617246102.5754,99
599617246110.2677,102
599617246117.96,104
599617246125.6523,109
599617246133.3446,114
599617246141.0369,116
599617246148.7292,107
599617246156.4215,92
599617246164.1139,87
599617246171.8062,94
599617246179.4984,102
599617246187.1908,102
599617246194.883,97
599617246202.5754,92
599617246210.2677,80
599617246217.96,65
599617246225.6523,58
599617246233.3446,55
599617246241.0369,48
599617246248.7292,43
599617246256.4215,43
599617246264.1139,43
599617246271.8062,48
599617246279.4984,53
599617246287.1908,51
599617246294.883,41
599617246302.5754,36
599617246310.2677,41
599617246317.96,48
599617246325.6523,53
599617246333.3446,53
599617246341.0369,55
599617246348.7292,58
599617246356.4215,60
599617246364.1139,60
599617246371.8062,58
599617246379.4984,53
599617246387.1908,48
599617246394.883,38
599617246402.5754,36
599617246410.2677,43
599617246417.96,43
599617246425.6523,36
599617246433.3446,38
599617246441.0369,43
599617246448.7292,41
599617246456.4215,43
599617246464.1139,48
599617246471.8062,46
599617246479.4984,46
599617246487.1908,53
599617246494.883,60
599617246502.5754,65
599617246510.2677,72
599617246517.96,75
599617246525.6523,77
599617246533.3446,77
599617246541.0369,65
599617246548.7292,55
599617246556.4215,53
599617246564.1139,55
599617246571.8062,55
599617246579.4984,58
599617246587.1908,58
599617246594.883,58
599617246602.5754,55
599617246610.2677,55
599617246617.96,63
599617246625.6523,72
599617246633.2306,82
599617246640.9229,128
599617246648.6152,262
599617246656.3075,379
599617246663.9999,223
599617246671.6921,-102
599617246679.3844,-143
599617246687.0768,38
599617246694.769,53
599617246702.4613,-17
599617246710.1537,19
599617246717.846,48
599617246725.5383,26
599617246733.2306,31
599617246740.9229,43
599617246748.6152,41
599617246756.3075,46
599617246763.9999,55
599617246771.6921,53
599617246779.3844,53
599617246787.0768,55
599617246794.769,43
599617246802.4613,38
599617246810.1537,48
599617246817.846,53
599617246825.5383,55
599617246833.2306,60
599617246840.9229,68
599617246848.6152,75
599617246856.3075,77
599617246863.9999,85
599617246871.6921,90
599617246879.3844,92
599617246887.0768,90
599617246894.769,97
599617246902.4613,102
599617246910.1537,99
599617246917.846,97
599617246925.5383,97
599617246933.2306,97
599617246940.9229,92
599617246948.6152,82
599617246956.3075,68
599617246963.9999,55
599617246971.6921,46
599617246979.3844,41
599617246987.0768,43
599617246994.769,43
599617247002.4613,43
599617247010.1537,41
599617247017.846,43
599617247025.5383,51
599617247033.2306,53
599617247040.9229,51
599617247048.6152,51
599617247056.3075,53
599617247063.9999,55
599617247071.6921,60
599617247079.3844,63
599617247087.0768,63
599617247094.769,60
599617247102.4613,58
599617247110.1537,60
599617247117.846,58
599617247125.5383,46
599617247133.2306,36
599617247140.9229,31
599617247148.6152,26
599617247156.3075,29
599617247163.9999,34
599617247171.6921,34
599617247179.3844,34
599617247187.0768,31
599617247194.6396,31
599617247202.3319,34
599617247210.0243,36
599617247217.7166,38
599617247225.4089,38
599617247233.1012,24
599617247240.7935,12
599617247248.4858,29
599617247256.1781,43
599617247263.8704,43
599617247271.5627,46
599617247279.255,41
599617247286.9474,26
599617247294.6396,17
599617247302.3319,9
599617247310.0243,4
599617247317.7166,4
599617247325.4089,2
599617247333.1012,2
599617247340.7935,12
599617247348.4858,14
599617247356.1781,17
599617247363.8704,19
599617247371.5627,24
599617247379.255,38
599617247386.9474,97
599617247394.6396,233
599617247402.3319,343
599617247410.0243,180
599617247417.7166,-145
599617247425.4089,-175
599617247433.1012,12
599617247440.7935,41
599617247448.4858,-9
599617247456.1781,12
599617247463.8704,29
599617247471.5627,14
599617247479.255,24
599617247486.9474,34
599617247494.6396,31
599617247502.3319,29
599617247510.0243,29
599617247517.7166,31
599617247525.4089,36
599617247533.1012,36
599617247540.7935,41
599617247548.4858,43
599617247556.1781,38
599617247563.8704,46
599617247571.5627,53
599617247579.255,53
599617247586.9474,53
599617247594.6396,55
599617247602.3319,53
599617247610.0243,58
599617247617.7166,65
599617247625.4089,65
599617247633.1012,68
599617247640.7935,65
599617247648.4858,60
599617247656.1781,68
599617247663.8704,70
599617247671.5627,68
599617247679.255,65
599617247686.9474,53
599617247694.6396,41
599617247702.3319,36
599617247710.0243,24
599617247717.7166,12
599617247725.4089,9
599617247733.1012,7
599617247740.7935,2
599617247748.4858,7
599617247756.0488,12
599617247763.7411,14
599617247771.4335,14
599617247779.1257,9
599617247786.8181,9
599617247794.5104,12
599617247802.2026,7
599617247809.895,-4
599617247817.5873,-14
599617247825.2795,-29
599617247832.9719,-29
599617247840.6642,-14
599617247848.3566,-7
599617247856.0488,-9
599617247863.7411,-14
599617247871.4335,-21
599617247879.1257,-24
599617247886.8181,-21
599617247894.5104,-19
599617247902.2026,-17
599617247909.895,-17
599617247917.5873,-21
599617247925.2795,-19
599617247932.9719,-12
599617247940.6642,-7
599617247948.3566,-7
599617247956.0488,-2
599617247963.7411,0
599617247971.4335,7
599617247979.1257,19
599617247986.8181,26
599617247994.5104,29
599617248002.2026,29
599617248009.895,26
599617248017.5873,14
599617248025.2795,9
599617248032.9719,12
599617248040.6642,17
599617248048.3566,12
599617248056.0488,14
599617248063.7411,17
599617248071.4335,21
599617248079.1257,26
599617248086.8181,26
599617248094.5104,29
599617248102.2026,38
599617248109.895,58
599617248117.5873,126
599617248125.2795,287
599617248132.9719,362
599617248140.6642,124
599617248148.3566,-172
599617248156.0488,-121
599617248163.7411,46
599617248171.4335,34
599617248179.1257,0
599617248186.8181,36
599617248194.5104,46
599617248202.2026,29
599617248209.895,43
599617248217.5873,55
599617248225.2795,48
599617248232.9719,48
599617248240.6642,55
599617248248.3566,58
599617248256.0488,60
599617248263.7411,65
599617248271.4335,65
599617248279.1257,68
599617248286.8181,72
599617248294.5104,75
599617248302.2026,72
599617248309.895,63
599617248317.4579,58
599617248325.1501,68
599617248332.8425,77
599617248340.5348,80
599617248348.2272,87
599617248355.9194,90
599617248363.6117,87
599617248371.3041,90
599617248378.9963,94
599617248386.6886,94
599617248394.381,92
599617248402.0732,80
599617248409.7656,55
599617248417.4579,53
599617248425.1501,58
599617248432.8425,48
599617248440.5348,41
599617248448.2272,38
599617248455.9194,31
599617248463.6117,29
599617248471.3041,29
599617248478.9963,26
599617248486.6886,31
599617248494.381,34
599617248502.0732,36
599617248509.7656,43
599617248517.4579,46
599617248525.1501,46
599617248532.8425,51
599617248540.5348,51
599617248548.2272,51
599617248555.9194,55
599617248563.6117,60
599617248571.3041,60
599617248578.9963,60
599617248586.6886,58
599617248594.381,58
599617248602.0732,55
599617248609.7656,48
599617248617.4579,43
599617248625.1501,41
599617248632.8425,34
599617248640.5348,31
599617248648.2272,31
599617248655.9194,31
599617248663.6117,31
599617248671.3041,31
599617248678.9963,29
599617248686.6886,34
599617248694.381,38
599617248702.0732,38
599617248709.7656,41
599617248717.4579,48
599617248725.1501,53
599617248732.8425,60
599617248740.5348,68
599617248748.2272,72
599617248755.9194,70
599617248763.6117,60
599617248771.3041,46
599617248778.9963,48
599617248786.6886,53
599617248794.381,51
599617248802.0732,48
599617248809.7656,38
599617248817.4579,31
599617248825.1501,38
599617248832.8425,48
599617248840.5348,43
599617248848.2272,43
599617248855.9194,53
599617248863.6117,104
599617248871.3041,233
599617248878.8976,362
599617248886.5898,245
599617248894.2822,-82
599617248901.9745,-167
599617248909.6669,14
599617248917.3591,72
599617248925.0514,17
599617248932.7438,34
599617248940.436,48
599617248948.1283,12
599617248955.8207,12
599617248963.513,38
599617248971.2053,38
599617248978.8976,36
599617248986.5898,41
599617248994.2822,41
599617249001.9745,43
599617249009.6669,53
599617249017.3591,58
599617249025.0514,58
599617249032.7438,58
599617249040.436,60
599617249048.1283,65
599617249055.8207,75
599617249063.513,80
