timestamp_ms,value
599617822416.7167,-140
599617822424.409,-169
599617822431.7787,-188
599617822439.471,-193
599617822447.1633,-193
599617822454.8556,-190
599617822462.548,-188
599617822470.2402,-181
599617822477.9325,-176
599617822485.6249,-169
599617822493.3171,-166
599617822501.0094,-161
599617822508.7018,-159
599617822516.394,-154
599617822524.0864,-149
599617822531.7787,-145
599617822539.471,-142
599617822547.1633,-137
599617822554.8556,-132
599617822562.548,-130
599617822570.2402,-128
599617822577.9325,-123
599617822585.6249,-123
599617822593.3171,-123
599617822601.0094,-120
599617822608.7018,-120
599617822616.394,-120
599617822624.0864,-120
599617822631.7787,-118
599617822639.471,-118
599617822647.1633,-118
599617822654.8556,-116
599617822662.548,-116
599617822670.2402,-113
599617822677.9325,-116
599617822685.6249,-113
599617822693.3171,-108
599617822701.0094,-108
599617822708.7018,-108
599617822716.394,-106
599617822724.0864,-108
599617822731.7787,-118
599617822739.471,-125
599617822747.1633,-120
599617822754.8556,-106
599617822762.548,-91
599617822770.2402,-70
599617822777.9325,-62
599617822785.6249,-74
599617822793.3171,-82
599617822801.0094,-82
599617822808.7018,-96
599617822816.394,-106
599617822824.0864,-103
599617822831.7787,-101
599617822839.471,-101
599617822847.1633,-96
599617822854.8556,-94
599617822862.548,-94
599617822870.2402,-50
599617822877.9325,159
599617822885.6249,635
599617822893.3171,1254
599617822901.0094,1529
599617822908.7018,845
599617822916.394,-323
599617822924.0864,-567
599617822931.7787,-101
599617822939.471,-96
599617822947.1633,-294
599617822954.8556,-205
599617822962.548,-147
599617822970.2402,-205
599617822977.9325,-183
599617822985.6249,-142
599617822992.9741,-149
599617823000.6664,-142
599617823008.3588,-120
599617823016.051,-113
599617823023.7434,-106
599617823031.4357,-91
599617823039.1279,-82
599617823046.8203,-72
599617823054.5126,-60
599617823062.2048,-45
599617823069.8972,-31
599617823077.5895,-14
599617823085.2819,2
599617823092.9741,19
599617823100.6664,38
599617823108.3588,60
599617823116.051,79
599617823123.7434,94
599617823131.4357,106
599617823139.1279,108
599617823146.8203,89
599617823154.5126,43
599617823162.2048,-24
599617823169.8972,-94
599617823177.5895,-142
599617823185.2819,-169
599617823192.9741,-188
599617823200.6664,-195
599617823208.3588,-193
599617823216.051,-190
599617823223.7434,-188
599617823231.4357,-183
599617823239.1279,-178
599617823246.8203,-174
599617823254.5126,-169
599617823262.2048,-161
599617823269.8972,-157
599617823277.5895,-154
599617823285.2819,-149
599617823292.9741,-147
599617823300.6664,-142
599617823308.3588,-140
599617823316.051,-135
599617823323.7434,-132
599617823331.4357,-128
599617823339.1279,-128
599617823346.8203,-125
599617823354.5126,-123
599617823362.2048,-123
599617823369.8972,-123
599617823377.5895,-120
599617823385.2819,-120
599617823392.9741,-120
599617823400.6664,-120
599617823408.3588,-120
599617823416.051,-120
599617823423.7434,-120
599617823431.4357,-118
599617823439.1279,-118
599617823446.8203,-116
599617823454.5126,-116
599617823462.2048,-116
599617823469.8972,-118
599617823477.5895,-120
599617823485.2819,-132
599617823492.9741,-140
599617823500.6664,-132
599617823508.3588,-113
599617823516.051,-96
599617823523.7434,-87
599617823531.4357,-72
599617823539.1279,-70
599617823546.8203,-96
599617823554.1646,-111
599617823561.8568,-99
599617823569.5492,-94
599617823577.2415,-96
599617823584.9338,-91
599617823592.6261,-87
599617823600.3184,-84
599617823608.0107,-62
599617823615.703,70
599617823623.3953,442
599617823631.0876,1034
599617823638.7799,1517
599617823646.4723,1220
599617823654.1646,70
599617823661.8568,-606
599617823669.5492,-244
599617823677.2415,-19
599617823684.9338,-239
599617823692.6261,-241
599617823700.3184,-135
599617823708.0107,-178
599617823715.703,-195
599617823723.3953,-145
599617823731.0876,-140
599617823738.7799,-142
599617823746.4723,-118
599617823754.1646,-106
599617823761.8568,-101
599617823769.5492,-84
599617823777.2415,-70
599617823784.9338,-62
599617823792.6261,-58
599617823800.3184,-43
599617823808.0107,-26
599617823815.703,-14
599617823823.3953,0
599617823831.0876,19
599617823838.7799,45
599617823846.4723,65
599617823854.1646,74
599617823861.8568,89
599617823869.5492,106
599617823877.2415,111
599617823884.9338,94
599617823892.6261,55
599617823900.3184,0
599617823908.0107,-65
599617823915.703,-120
599617823923.3953,-154
599617823931.0876,-174
599617823938.7799,-181
599617823946.4723,-178
599617823954.1646,-178
599617823961.8568,-176
599617823969.5492,-169
599617823977.2415,-164
599617823984.9338,-161
599617823992.6261,-152
599617824000.3184,-147
599617824008.0107,-149
599617824015.703,-147
599617824023.3953,-140
599617824031.0876,-137
599617824038.7799,-137
599617824046.4723,-130
599617824054.1646,-123
599617824061.8568,-120
599617824069.5492,-116
599617824077.2415,-108
599617824084.9338,-106
599617824092.6261,-108
599617824100.3184,-106
599617824108.0107,-106
599617824115.355,-108
599617824123.0472,-103
599617824130.7396,-101
599617824138.4319,-103
599617824146.1243,-103
599617824153.8165,-101
599617824161.5088,-103
599617824169.2012,-103
599617824176.8934,-99
599617824184.5857,-96
599617824192.2781,-101
599617824199.9703,-106
599617824207.6627,-111
599617824215.355,-120
599617824223.0472,-125
599617824230.7396,-116
599617824238.4319,-96
599617824246.1243,-84
599617824253.8165,-70
599617824261.5088,-58
599617824269.2012,-72
599617824276.8934,-94
599617824284.5857,-89
599617824292.2781,-82
599617824299.9703,-84
599617824307.6627,-82
599617824315.355,-77
599617824323.0472,-77
599617824330.7396,-67
599617824338.4319,14
599617824346.1243,299
599617824353.8165,850
599617824361.5088,1474
599617824369.2012,1566
599617824376.8934,582
599617824384.5857,-531
599617824392.2781,-461
599617824399.9703,-9
599617824407.6627,-161
599617824415.355,-299
599617824423.0472,-161
599617824430.7396,-154
599617824438.4319,-210
599617824446.1243,-166
599617824453.8165,-140
599617824461.5088,-152
599617824469.2012,-137
599617824476.8934,-118
599617824484.5857,-118
599617824492.2781,-108
599617824499.9703,-89
599617824507.6627,-82
599617824515.355,-74
599617824523.0472,-60
599617824530.7396,-48
599617824538.4319,-33
599617824546.1243,-16
599617824553.8165,-2
599617824561.5088,16
599617824569.2012,38
599617824576.8934,58
599617824584.5857,72
599617824592.2781,87
599617824599.9703,94
599617824607.6627,89
599617824615.355,60
599617824623.0472,2
599617824630.7396,-67
599617824638.4319,-125
599617824646.1243,-161
599617824653.8165,-183
599617824661.5088,-193
599617824669.2012,-195
599617824676.5454,-195
599617824684.2377,-190
599617824691.93,-186
599617824699.6223,-181
599617824707.3147,-176
599617824715.007,-171
599617824722.6992,-169
599617824730.3916,-166
599617824738.0839,-161
599617824745.7761,-159
599617824753.4685,-154
599617824761.1608,-149
599617824768.8531,-142
599617824776.5454,-135
599617824784.2377,-130
599617824791.93,-128
599617824799.6223,-125
599617824807.3147,-123
599617824815.007,-120
599617824822.6992,-116
599617824830.3916,-113
599617824838.0839,-116
599617824845.7761,-116
599617824853.4685,-113
599617824861.1608,-113
599617824868.8531,-111
599617824876.5454,-113
599617824884.2377,-113
599617824891.93,-113
599617824899.6223,-113
599617824907.3147,-111
599617824915.007,-108
599617824922.6992,-106
599617824930.3916,-108
599617824938.0839,-108
599617824945.7761,-108
599617824953.4685,-113
599617824961.1608,-120
599617824968.8531,-130
599617824976.5454,-135
599617824984.2377,-125
599617824991.93,-103
599617824999.6223,-91
599617825007.3147,-77
599617825015.007,-60
599617825022.6992,-79
599617825030.3916,-103
599617825038.0839,-103
599617825045.7761,-96
599617825053.4685,-99
599617825061.1608,-96
599617825068.8531,-91
599617825076.5454,-91
599617825084.2377,-89
599617825091.93,-31
599617825099.6223,207
599617825107.3147,720
599617825115.007,1353
599617825122.6992,1568
599617825130.3916,758
599617825138.0839,-408
599617825145.7761,-524
599617825153.4685,-58
599617825161.1608,-130
599617825168.8531,-309
599617825176.5454,-190
599617825184.2377,-157
599617825191.93,-215
599617825199.6223,-181
599617825207.3147,-147
599617825215.007,-159
599617825222.6992,-147
599617825230.3916,-128
599617825237.7358,-123
599617825245.4281,-118
599617825253.1205,-101
599617825260.8127,-91
599617825268.5051,-82
599617825276.1974,-67
599617825283.8896,-53
599617825291.582,-41
599617825299.2743,-26
599617825306.9666,-7
599617825314.6589,12
599617825322.3512,33
599617825330.0436,55
599617825337.7358,72
599617825345.4281,87
599617825353.1205,96
599617825360.8127,96
599617825368.5051,72
599617825376.1974,19
599617825383.8896,-48
599617825391.582,-111
599617825399.2743,-149
599617825406.9666,-171
599617825414.6589,-183
599617825422.3512,-188
599617825430.0436,-186
599617825437.7358,-183
599617825445.4281,-178
599617825453.1205,-174
599617825460.8127,-166
599617825468.5051,-161
599617825476.1974,-157
599617825483.8896,-152
599617825491.582,-147
599617825499.2743,-142
599617825506.9666,-140
599617825514.6589,-137
599617825522.3512,-132
599617825530.0436,-130
599617825537.7358,-128
599617825545.4281,-123
599617825553.1205,-120
599617825560.8127,-120
599617825568.5051,-120
599617825576.1974,-118
599617825583.8896,-118
599617825591.582,-116
599617825599.2743,-116
599617825606.9666,-113
599617825614.6589,-113
599617825622.3512,-113
599617825630.0436,-113
599617825637.7358,-113
599617825645.4281,-111
599617825653.1205,-108
599617825660.8127,-108
599617825668.5051,-108
599617825676.1974,-106
599617825683.8896,-106
599617825691.582,-106
599617825699.2743,-101
599617825706.9666,-101
599617825714.6589,-103
599617825722.3512,-103
599617825730.0436,-101
599617825737.7358,-101
599617825745.4281,-99
599617825753.1205,-96
599617825760.8127,-96
599617825768.5051,-94
599617825776.1974,-91
599617825783.8896,-89
599617825791.582,-89
599617825798.9517,-87
599617825806.6439,-84
599617825814.3363,-87
599617825822.0286,-89
599617825829.721,-87
599617825837.4132,-87
599617825845.1055,-91
599617825852.7979,-101
599617825860.4901,-111
599617825868.1824,-106
599617825875.8748,-87
599617825883.567,-67
599617825891.2594,-58
599617825898.9517,-36
599617825906.6439,-41
599617825914.3363,-77
599617825922.0286,-87
599617825929.721,-70
599617825937.4132,-70
599617825945.1055,-74
599617825952.7979,-72
599617825960.4901,-70
599617825968.1824,-70
599617825975.8748,-31
599617825983.567,161
599617825991.2594,604
599617825998.9517,1191
599617826006.6439,1500
599617826014.3363,925
599617826022.0286,-219
599617826029.721,-565
599617826037.4132,-120
599617826045.1055,-60
599617826052.7979,-268
599617826060.4901,-203
599617826068.1824,-130
599617826075.8748,-186
599617826083.567,-174
599617826091.2594,-130
599617826098.9517,-135
599617826106.6439,-135
599617826114.3363,-113
599617826122.0286,-103
599617826129.721,-96
599617826137.4132,-87
599617826145.1055,-74
599617826152.7979,-70
599617826160.4901,-58
599617826168.1824,-41
599617826175.8748,-21
599617826183.567,-12
599617826191.2594,-4
599617826198.9517,12
599617826206.6439,33
599617826214.3363,45
599617826222.0286,55
599617826229.721,70
599617826237.4132,84
599617826245.1055,82
599617826252.7979,77
599617826260.4901,60
599617826268.1824,7
599617826275.8748,-58
599617826283.567,-101
599617826291.2594,-130
599617826298.9517,-149
599617826306.6439,-164
599617826314.3363,-166
599617826322.0286,-166
599617826329.721,-164
599617826337.4132,-159
599617826345.1055,-152
599617826352.7979,-149
599617826360.1472,-147
599617826367.8395,-137
599617826375.5319,-130
599617826383.2241,-132
599617826390.9165,-130
599617826398.6088,-120
599617826406.301,-113
599617826413.9934,-111
599617826421.6857,-111
599617826429.3779,-111
599617826437.0703,-108
599617826444.7626,-101
599617826452.455,-99
599617826460.1472,-101
599617826467.8395,-101
599617826475.5319,-103
599617826483.2241,-101
599617826490.9165,-96
599617826498.6088,-101
599617826506.301,-103
599617826513.9934,-101
599617826521.6857,-101
599617826529.3779,-103
599617826537.0703,-101
599617826544.7626,-101
599617826552.455,-101
599617826560.1472,-101
599617826567.8395,-103
599617826575.5319,-99
599617826583.2241,-94
599617826590.9165,-94
599617826598.6088,-96
599617826606.301,-96
599617826613.9934,-94
599617826621.6857,-91
599617826629.3779,-89
599617826637.0703,-87
599617826644.7626,-91
599617826652.455,-101
599617826660.1472,-113
599617826667.8395,-118
599617826675.5319,-111
599617826683.2241,-91
599617826690.9165,-77
599617826698.6088,-65
599617826706.301,-45
599617826713.9934,-55
599617826721.6857,-87
599617826729.3779,-89
599617826737.0703,-79
599617826744.7626,-87
599617826752.455,-87
599617826760.1472,-77
599617826767.8395,-77
599617826775.5319,-79
599617826783.2241,-48
599617826790.9165,120
599617826798.6088,543
599617826806.301,1167
599617826813.9934,1592
599617826821.6857,1114
599617826829.3779,-116
599617826837.0703,-623
599617826844.7626,-166
599617826852.455,-33
599617826860.1472,-270
599617826867.8395,-224
599617826875.5319,-130
599617826883.2241,-188
599617826890.9165,-186
599617826898.6088,-135
599617826906.301,-140
599617826913.9934,-142
599617826921.3376,-118
599617826929.0299,-108
599617826936.7223,-103
599617826944.4146,-89
599617826952.1069,-77
599617826959.7992,-67
599617826967.4915,-58
599617826975.1838,-43
599617826982.8761,-29
599617826990.5684,-12
599617826998.2607,2
599617827005.953,19
599617827013.6454,38
599617827021.3376,58
599617827029.0299,74
599617827036.7223,89
599617827044.4146,101
599617827052.1069,103
599617827059.7992,91
599617827067.4915,55
599617827075.1838,-9
599617827082.8761,-77
599617827090.5684,-128
599617827098.2607,-159
599617827105.953,-181
599617827113.6454,-190
599617827121.3376,-190
599617827129.0299,-186
599617827136.7223,-183
599617827144.4146,-178
599617827152.1069,-174
599617827159.7992,-169
599617827167.4915,-166
599617827175.1838,-161
599617827182.8761,-159
599617827190.5684,-154
599617827198.2607,-152
599617827205.953,-147
599617827213.6454,-142
599617827221.3376,-137
599617827229.0299,-135
599617827236.7223,-130
599617827244.4146,-125
599617827252.1069,-123
599617827259.7992,-120
599617827267.4915,-118
599617827275.1838,-116
599617827282.8761,-116
599617827290.5684,-116
599617827298.2607,-113
599617827305.953,-111
599617827313.6454,-111
599617827321.3376,-113
599617827329.0299,-113
599617827336.7223,-111
599617827344.4146,-111
599617827352.1069,-111
599617827359.7992,-111
599617827367.4915,-108
599617827375.1838,-103
599617827382.8761,-103
599617827390.5684,-103
599617827398.2607,-103
599617827405.953,-101
599617827413.6454,-99
599617827421.3376,-99
599617827429.0299,-99
599617827436.7223,-96
599617827444.4146,-96
599617827452.1069,-94
599617827459.7992,-94
599617827467.4915,-94
599617827475.1838,-94
599617827482.528,-91
599617827490.2202,-89
599617827497.9126,-89
599617827505.6049,-89
599617827513.2972,-87
599617827520.9895,-89
599617827528.6818,-99
599617827536.3741,-111
599617827544.0664,-116
599617827551.7587,-108
599617827559.451,-89
599617827567.1433,-72
599617827574.8357,-58
599617827582.528,-41
599617827590.2202,-50
599617827597.9126,-82
599617827605.6049,-89
599617827613.2972,-79
599617827620.9895,-79
599617827628.6818,-82
599617827636.3741,-77
599617827644.0664,-74
599617827651.7587,-74
599617827659.451,-43
599617827667.1433,130
599617827674.8357,563
599617827682.528,1174
599617827690.2202,1551
599617827697.9126,1041
599617827705.6049,-145
599617827713.2972,-594
599617827720.9895,-145
599617827728.6818,-41
599617827736.3741,-268
599617827744.0664,-212
599617827751.7587,-125
599617827759.451,-183
599617827767.1433,-178
599617827774.8357,-130
599617827782.528,-135
599617827790.2202,-132
599617827797.9126,-111
599617827805.6049,-101
599617827813.2972,-96
599617827820.9895,-84
599617827828.6818,-74
599617827836.3741,-65
599617827844.0664,-53
599617827851.7587,-41
599617827859.451,-29
599617827867.1433,-14
599617827874.8357,2
599617827882.528,16
599617827890.2202,36
599617827897.9126,53
599617827905.6049,70
599617827913.2972,84
