timestamp_ms,value
599617528505.998,179
599617528513.6903,177
599617528521.3826,179
599617528529.075,179
599617528536.7672,172
599617528544.4595,184
599617528552.1519,179
599617528559.8441,124
599617528567.5365,93
599617528575.2288,108
599617528582.921,98
599617528590.6134,86
599617528598.3057,184
599617528605.998,356
599617528613.6903,399
599617528621.3826,354
599617528629.075,359
599617528636.7672,344
599617528644.4595,258
599617528652.1519,124
599617528659.8441,-2
599617528667.5365,-12
599617528675.2288,91
599617528682.921,187
599617528690.6134,169
599617528698.3057,55
599617528705.998,-30
599617528713.6903,-126
599617528721.3826,-232
599617528729.075,-197
599617528737.1364,-126
599617528744.8286,-93
599617528752.521,88
599617528760.2133,313
599617528767.9056,329
599617528775.5979,227
599617528783.2902,53
599617528790.9825,-134
599617528798.6748,-144
599617528806.3671,-106
599617528814.0594,-118
599617528821.7517,-101
599617528829.4441,-83
599617528837.1364,-101
599617528844.8286,-111
599617528852.521,-93
599617528860.2133,-22
599617528867.9056,210
599617528875.5979,473
599617528883.2902,473
599617528890.9825,364
599617528898.6748,392
599617528906.3671,458
599617528914.0594,574
599617528921.7517,792
599617528929.4441,865
599617528937.1364,534
599617528944.8286,-20
599617528952.521,-161
599617528960.2133,159
599617528967.9056,326
599617528975.5979,273
599617528983.2902,288
599617528990.9825,303
599617528998.6748,255
599617529006.3671,235
599617529014.0594,240
599617529021.7517,222
599617529029.4441,210
599617529037.1364,207
599617529044.8286,182
599617529052.521,161
599617529060.2133,144
599617529067.9056,83
599617529075.5979,68
599617529083.2902,134
599617529090.9825,144
599617529098.6748,106
599617529106.3671,159
599617529114.0594,255
599617529121.7517,273
599617529129.4441,248
599617529137.1364,265
599617529144.8286,280
599617529152.521,255
599617529160.2133,222
599617529167.9056,199
599617529175.5979,167
599617529183.2902,134
599617529190.9825,116
599617529198.6748,103
599617529206.3671,86
599617529214.0594,68
599617529221.7517,60
599617529229.4441,58
599617529237.1364,65
599617529244.8286,68
599617529252.521,55
599617529260.2133,48
599617529267.9056,55
599617529275.5979,63
599617529283.2902,53
599617529290.9825,35
599617529299.0388,35
599617529306.7311,43
599617529314.4235,40
599617529322.1157,30
599617529329.8081,15
599617529337.5004,2
599617529345.1926,15
599617529352.885,10
599617529360.5773,-37
599617529368.2695,-91
599617529375.9619,-134
599617529383.6542,-225
599617529391.3466,-549
599617529399.0388,-1019
599617529406.7311,-1116
599617529414.4235,-906
599617529422.1157,-850
599617529429.8081,-857
599617529437.5004,-744
599617529445.1926,-645
599617529452.885,-607
599617529460.5773,-534
599617529468.2695,-463
599617529475.9619,-440
599617529483.6542,-407
599617529491.3466,-364
599617529499.0388,-354
599617529506.7311,-344
599617529514.4235,-311
599617529522.1157,-227
599617529529.8081,-25
599617529537.5004,215
599617529545.1926,232
599617529552.885,27
599617529560.5773,-15
599617529568.2695,159
599617529575.9619,161
599617529583.6542,-131
599617529591.3466,-609
599617529599.0388,-860
599617529606.7311,-597
599617529614.4235,-334
599617529622.1157,-321
599617529629.8081,-250
599617529637.5004,-189
599617529645.1926,-258
599617529652.885,-248
599617529660.5773,-189
599617529668.2695,-199
599617529675.9619,-189
599617529683.6542,-146
599617529691.3466,-149
599617529699.0388,-156
599617529706.7311,-134
599617529714.4235,-103
599617529722.1157,-86
599617529729.8081,-73
599617529737.5004,-58
599617529745.1926,-45
599617529752.885,-25
599617529760.5773,5
599617529768.2695,25
599617529775.9619,20
599617529783.6542,12
599617529791.3466,15
599617529799.0388,15
599617529806.7311,2
599617529814.4235,-22
599617529822.1157,-53
599617529829.8081,-73
599617529837.5004,-88
599617529845.1926,-111
599617529852.885,-126
599617529860.9414,-129
599617529868.6337,-129
599617529876.326,-131
599617529884.0183,-121
599617529891.7107,-106
599617529899.403,-103
599617529907.0952,-93
599617529914.7876,-80
599617529922.4799,-88
599617529930.1721,-96
599617529937.8645,-70
599617529945.5568,-32
599617529953.2491,-10
599617529960.9414,-10
599617529968.6337,-22
599617529976.326,-48
599617529984.0183,-78
599617529991.7107,-80
599617529999.403,-65
599617530007.0952,-45
599617530014.7876,-25
599617530022.4799,-22
599617530030.1721,-35
599617530037.8645,-25
599617530045.5568,-17
599617530053.2491,-32
599617530060.9414,-25
599617530068.6337,-7
599617530076.326,-7
599617530084.0183,-10
599617530091.7107,-12
599617530099.403,-35
599617530107.0952,-45
599617530114.7876,-30
599617530122.4799,-35
599617530130.1721,-55
599617530137.8645,-50
599617530145.5568,-40
599617530153.2491,-17
599617530160.9414,68
599617530168.6337,237
599617530176.326,399
599617530184.0183,356
599617530191.7107,-63
599617530199.403,-523
599617530207.0952,-432
599617530214.7876,-86
599617530222.4799,-32
599617530230.1721,-53
599617530237.8645,15
599617530245.5568,15
599617530253.2491,-12
599617530260.9414,7
599617530268.6337,20
599617530276.326,10
599617530284.0183,12
599617530291.7107,25
599617530299.403,22
599617530307.0952,15
599617530314.7876,20
599617530322.4799,35
599617530330.1721,48
599617530337.8645,63
599617530345.5568,75
599617530353.2491,91
599617530360.9414,108
599617530368.6337,129
599617530376.326,139
599617530384.0183,134
599617530391.7107,134
599617530399.403,136
599617530407.0952,124
599617530414.7876,96
599617530422.8286,60
599617530430.5209,32
599617530438.2133,5
599617530445.9055,-15
599617530453.5979,-17
599617530461.2902,-25
599617530468.9824,-43
599617530476.6748,-50
599617530484.3671,-35
599617530492.0593,-25
599617530499.7517,-43
599617530507.444,-65
599617530515.1364,-63
599617530522.8286,-37
599617530530.5209,-7
599617530538.2133,-5
599617530545.9055,-10
599617530553.5979,0
599617530561.2902,2
599617530568.9824,-12
599617530576.6748,-22
599617530584.3671,0
599617530592.0593,27
599617530599.7517,17
599617530607.444,-5
599617530615.1364,5
599617530622.8286,40
599617530630.5209,58
599617530638.2133,50
599617530645.9055,43
599617530653.5979,40
599617530661.2902,27
599617530668.9824,22
599617530676.6748,37
599617530684.3671,48
599617530692.0593,45
599617530699.7517,37
599617530707.444,22
599617530715.1364,22
599617530722.8286,22
599617530730.5209,10
599617530738.2133,32
599617530745.9055,131
599617530753.5979,306
599617530761.2902,455
599617530768.9824,316
599617530776.6748,-222
599617530784.3671,-551
599617530792.0593,-250
599617530799.7517,30
599617530807.444,-15
599617530815.1364,-10
599617530822.8286,40
599617530830.5209,10
599617530838.2133,2
599617530845.9055,40
599617530853.5979,48
599617530861.2902,40
599617530868.9824,48
599617530876.6748,55
599617530884.3671,55
599617530892.0593,65
599617530899.7517,78
599617530907.444,86
599617530915.1364,93
599617530922.8286,111
599617530930.5209,131
599617530938.2133,141
599617530945.9055,141
599617530953.5979,146
599617530961.2902,154
599617530968.9824,161
599617530976.6748,146
599617530984.7362,136
599617530992.4285,151
599617531000.1208,131
599617531007.8131,75
599617531015.5055,53
599617531023.1978,40
599617531030.89,0
599617531038.5824,-15
599617531046.2747,22
599617531053.9669,25
599617531061.6593,-5
599617531069.3516,43
599617531077.044,161
599617531084.7362,278
599617531092.4285,351
599617531100.1208,354
599617531107.8131,339
599617531115.5055,351
599617531123.1978,349
599617531130.89,336
599617531138.5824,331
599617531146.2747,321
599617531153.9669,323
599617531161.6593,334
599617531169.3516,316
599617531177.044,285
599617531184.7362,270
599617531192.4285,270
599617531200.1208,258
599617531207.8131,253
599617531215.5055,278
599617531223.1978,293
599617531230.89,270
599617531238.5824,255
599617531246.2747,258
599617531253.9669,232
599617531261.6593,182
599617531269.3516,156
599617531277.044,131
599617531284.7362,80
599617531292.4285,48
599617531300.1208,48
599617531307.8131,58
599617531315.5055,35
599617531323.1978,15
599617531330.89,93
599617531338.5824,260
599617531346.2747,430
599617531353.9669,493
599617531361.6593,245
599617531369.3516,-301
599617531377.044,-528
599617531384.7362,-210
599617531392.4285,-7
599617531400.1208,-65
599617531407.8131,-30
599617531415.5055,27
599617531423.1978,5
599617531430.89,0
599617531438.5824,17
599617531446.2747,7
599617531453.9669,15
599617531461.6593,68
599617531469.3516,93
599617531477.044,86
599617531484.7362,113
599617531492.4285,154
599617531500.1208,164
599617531507.8131,179
599617531515.5055,217
599617531523.1978,260
599617531530.89,273
599617531538.5824,270
599617531546.6438,283
599617531554.336,303
599617531562.0284,273
599617531569.7207,215
599617531577.4131,212
599617531585.1053,220
599617531592.7976,199
599617531600.49,179
599617531608.1823,144
599617531615.8745,113
599617531623.5669,131
599617531631.2592,134
599617531638.9515,106
599617531646.6438,106
599617531654.336,124
599617531662.0284,116
599617531669.7207,98
599617531677.4131,136
599617531685.1053,205
599617531692.7976,210
599617531700.49,194
599617531708.1823,225
599617531715.8745,230
599617531723.5669,202
599617531731.2592,197
599617531738.9515,197
599617531746.6438,167
599617531754.336,151
599617531762.0284,177
599617531769.7207,167
599617531777.4131,98
599617531785.1053,83
599617531792.7976,103
599617531800.49,96
599617531808.1823,101
599617531815.8745,88
599617531823.5669,27
599617531831.2592,-2
599617531838.9515,30
599617531846.6438,45
599617531854.336,15
599617531862.0284,-27
599617531869.7207,-25
599617531877.4131,22
599617531885.1053,65
599617531892.7976,88
599617531900.49,96
599617531908.1823,93
599617531915.8745,93
599617531923.5669,106
599617531931.2592,177
599617531938.9515,341
599617531946.6438,513
599617531954.336,523
599617531962.0284,182
599617531969.7207,-329
599617531977.4131,-361
599617531985.1053,-5
599617531992.7976,98
599617532000.49,40
599617532008.1823,91
599617532015.8745,118
599617532023.5669,98
599617532031.2592,106
599617532038.9515,113
599617532046.6438,103
599617532054.336,111
599617532062.0284,113
599617532069.7207,103
599617532077.4131,98
599617532085.1053,103
599617532092.7976,116
599617532100.49,131
599617532108.5514,139
599617532116.2437,149
599617532123.936,161
599617532131.6283,174
599617532139.3207,182
599617532147.013,187
599617532154.7052,199
599617532162.3976,210
599617532170.0898,184
599617532177.7821,151
599617532185.4745,139
599617532193.1667,113
599617532200.8591,75
599617532208.5514,37
599617532216.2437,-17
599617532223.936,-70
599617532231.6283,-73
599617532239.3207,-55
599617532247.013,-63
599617532254.7052,-96
599617532262.3976,-91
599617532270.0898,-25
599617532277.7821,2
599617532285.4745,10
599617532293.1667,45
599617532300.8591,53
599617532308.5514,55
599617532316.2437,103
599617532323.936,124
599617532331.6283,91
599617532339.3207,80
599617532347.013,96
599617532354.7052,88
599617532362.3976,75
599617532370.0898,73
599617532377.7821,75
599617532385.4745,80
599617532393.1667,75
599617532400.8591,50
599617532408.5514,48
599617532416.2437,68
599617532423.936,73
599617532431.6283,60
599617532439.3207,60
599617532447.013,60
599617532454.7052,48
599617532462.3976,32
599617532470.0898,0
599617532477.7821,-12
599617532485.4745,10
599617532493.1667,10
599617532500.8591,-7
599617532508.5514,-5
599617532516.2437,7
599617532523.936,45
599617532531.6283,101
599617532539.3207,207
599617532547.013,369
599617532554.7052,399
599617532562.3976,101
599617532570.0898,-437
599617532577.7821,-650
599617532585.4745,-316
599617532593.1667,-80
599617532600.8591,-167
599617532608.5514,-164
599617532616.2437,-70
599617532623.936,-93
599617532631.6283,-141
599617532639.3207,-141
599617532647.013,-139
599617532654.7052,-124
599617532662.3976,-108
599617532670.4285,-118
599617532678.1207,-126
599617532685.8131,-111
599617532693.5054,-91
599617532701.1978,-80
599617532708.89,-88
599617532716.5823,-91
599617532724.2747,-50
599617532731.9669,12
599617532739.6592,12
599617532747.3516,-35
599617532755.0438,-27
599617532762.7362,0
599617532770.4285,-15
599617532778.1207,-43
599617532785.8131,-83
599617532793.5054,-151
599617532801.1978,-210
599617532808.89,-240
599617532816.5823,-270
599617532824.2747,-285
599617532831.9669,-270
599617532839.6592,-275
599617532847.3516,-283
599617532855.0438,-265
599617532862.7362,-268
599617532870.4285,-270
599617532878.1207,-230
599617532885.8131,-187
599617532893.5054,-189
599617532901.1978,-210
599617532908.89,-207
599617532916.5823,-189
599617532924.2747,-184
599617532931.9669,-189
599617532939.6592,-189
599617532947.3516,-184
599617532955.0438,-172
599617532962.7362,-146
599617532970.4285,-134
599617532978.1207,-121
599617532985.8131,-106
599617532993.5054,-98
599617533001.1978,-73
599617533008.89,-10
599617533016.5823,43
599617533024.2747,40
599617533031.9669,27
599617533039.6592,20
599617533047.3516,-27
599617533055.0438,-83
599617533062.7362,-126
599617533070.4285,-164
599617533078.1207,-189
599617533085.8131,-184
599617533093.5054,-169
599617533101.1978,-161
599617533108.89,-144
599617533116.5823,-134
599617533124.2747,-88
599617533131.9669,50
599617533139.6592,230
599617533147.3516,296
599617533155.0438,40
599617533162.7362,-468
599617533170.4285,-622
599617533178.1207,-296
599617533185.8131,-108
599617533193.5054,-116
599617533201.1978,-58
599617533208.89,-40
599617533216.5823,-65
599617533224.2747,-37
599617533232.3259,-12
599617533240.0182,-20
599617533247.7106,-25
599617533255.4028,-15
599617533263.0952,-7
599617533270.7875,-7
599617533278.4797,0
599617533286.1721,12
599617533293.8644,17
599617533301.5566,17
599617533309.249,25
599617533316.9413,45
599617533324.6337,70
599617533332.3259,80
599617533340.0182,75
599617533347.7106,75
599617533355.4028,78
599617533363.0952,80
599617533370.7875,98
599617533378.4797,86
599617533386.1721,40
599617533393.8644,15
599617533401.5566,2
599617533409.249,-27
599617533416.9413,-53
599617533424.6337,-55
599617533432.3259,-53
599617533440.0182,-58
599617533447.7106,-53
599617533455.4028,-48
599617533463.0952,-45
599617533470.7875,-35
599617533478.4797,-22
599617533486.1721,-20
599617533493.8644,-17
599617533501.5566,-7
599617533509.249,7
599617533516.9413,5
599617533524.6337,-5
599617533532.3259,-2
599617533540.0182,7
599617533547.7106,22
599617533555.4028,27
599617533563.0952,17
599617533570.7875,20
599617533578.4797,35
599617533586.1721,37
599617533593.8644,27
599617533601.5566,37
599617533609.249,37
599617533616.9413,15
599617533624.6337,0
599617533632.3259,0
599617533640.0182,0
599617533647.7106,-2
599617533655.4028,-2
599617533663.0952,0
599617533670.7875,10
599617533678.4797,12
599617533686.1721,10
599617533693.8644,22
599617533701.5566,103
599617533709.249,278
599617533716.9413,410
599617533724.6337,245
599617533732.3259,-250
599617533740.0182,-518
599617533747.7106,-230
599617533755.4028,32
599617533763.0952,27
599617533770.7875,91
599617533778.4797,151
599617533786.1721,78
599617533794.2284,35
599617533801.9207,73
599617533809.613,86
599617533817.3053,86
599617533824.9977,116
599617533832.69,126
599617533840.3822,103
599617533848.0746,98
599617533855.7668,121
599617533863.4591,144
599617533871.1515,172
599617533878.8438,151
599617533886.5361,-32
599617533894.2284,-217
599617533901.9207,-144
599617533909.613,-32
599617533917.3053,-50
599617533924.9977,-40
599617533932.69,-15
599617533940.3822,-48
599617533948.0746,-65
599617533955.7668,-37
599617533963.4591,-53
599617533971.1515,-124
