timestamp_ms,value
599617650868.7333,57
599617650876.4255,57
599617650884.1179,60
599617650891.8102,45
599617650899.5024,24
599617650907.1948,21
599617650914.8871,33
599617650922.5795,62
599617650930.2717,60
599617650937.964,7
599617650945.6564,12
599617650953.3486,319
599617650961.0409,947
599617650968.7333,1238
599617650976.4255,524
599617650984.1179,-411
599617650991.8102,-322
599617650999.5024,81
599617651007.1948,-64
599617651014.8871,-165
599617651022.5795,-33
599617651030.2717,-50
599617651037.964,-103
599617651045.6564,-55
599617651053.9924,-40
599617651061.6847,-50
599617651069.3771,-28
599617651077.0693,-21
599617651084.7617,-31
599617651092.454,-21
599617651100.1462,7
599617651107.8386,19
599617651115.5309,-4
599617651123.2231,-12
599617651130.9155,21
599617651138.6078,48
599617651146.3002,52
599617651153.9924,67
599617651161.6847,84
599617651169.3771,79
599617651177.0693,96
599617651184.7617,134
599617651192.454,139
599617651200.1462,122
599617651207.8386,117
599617651215.5309,105
599617651223.2231,88
599617651230.9155,69
599617651238.6078,38
599617651246.3002,2
599617651253.9924,-16
599617651261.6847,-14
599617651269.3771,-12
599617651277.0693,-28
599617651284.7617,-40
599617651292.454,-33
599617651300.1462,-26
599617651307.8386,-24
599617651315.5309,-16
599617651323.2231,-4
599617651330.9155,7
599617651338.6078,19
599617651346.3002,31
599617651353.9924,31
599617651361.6847,21
599617651369.3771,26
599617651377.0693,43
599617651384.7617,43
599617651392.454,26
599617651400.1462,21
599617651407.8386,33
599617651415.5309,48
599617651423.2231,55
599617651430.9155,52
599617651438.6078,40
599617651446.3002,38
599617651453.9924,48
599617651461.6847,43
599617651469.3771,36
599617651477.0693,38
599617651484.7617,45
599617651492.454,50
599617651500.1462,52
599617651507.8386,64
599617651515.5309,69
599617651523.2231,40
599617651530.9155,26
599617651538.6078,45
599617651546.3002,55
599617651553.9924,45
599617651561.6847,45
599617651569.3771,48
599617651577.0693,48
599617651584.7617,36
599617651592.454,26
599617651600.1462,36
599617651607.8386,36
599617651616.2052,36
599617651623.8975,72
599617651631.5898,93
599617651639.2821,74
599617651646.9745,60
599617651654.6667,55
599617651662.359,50
599617651670.0514,45
599617651677.7437,45
599617651685.4359,50
599617651693.1283,36
599617651700.8206,-2
599617651708.513,-4
599617651716.2052,21
599617651723.8975,21
599617651731.5898,-28
599617651739.2821,-31
599617651746.9745,266
599617651754.6667,848
599617651762.359,1067
599617651770.0514,324
599617651777.7437,-574
599617651785.4359,-435
599617651793.1283,21
599617651800.8206,-98
599617651808.513,-211
599617651816.2052,-91
599617651823.8975,-101
599617651831.5898,-146
599617651839.2821,-84
599617651846.9745,-64
599617651854.6667,-103
599617651862.359,-74
599617651870.0514,-36
599617651877.7437,-50
599617651885.4359,-43
599617651893.1283,-19
599617651900.8206,-24
599617651908.513,-12
599617651916.2052,9
599617651923.8975,14
599617651931.5898,21
599617651939.2821,40
599617651946.9745,64
599617651954.6667,86
599617651962.359,98
599617651970.0514,101
599617651977.7437,132
599617651985.4359,144
599617651993.1283,98
599617652000.8206,86
599617652008.513,108
599617652016.2052,74
599617652023.8975,31
599617652031.5898,16
599617652039.2821,-4
599617652046.9745,-9
599617652054.6667,-14
599617652062.359,-26
599617652070.0514,-26
599617652077.7437,-19
599617652085.4359,-9
599617652093.1283,-16
599617652100.8206,-28
599617652108.513,-2
599617652116.2052,19
599617652123.8975,4
599617652131.5898,14
599617652139.2821,28
599617652146.9745,28
599617652154.6667,52
599617652162.359,57
599617652170.0514,31
599617652178.3875,50
599617652186.0797,74
599617652193.7721,55
599617652201.4644,43
599617652209.1567,48
599617652216.849,40
599617652224.5413,48
599617652232.2336,64
599617652239.9259,45
599617652247.6182,7
599617652255.3105,-21
599617652263.0028,-43
599617652270.6952,-45
599617652278.3875,-33
599617652286.0797,-38
599617652293.7721,-14
599617652301.4644,45
599617652309.1567,43
599617652316.849,7
599617652324.5413,21
599617652332.2336,31
599617652339.9259,4
599617652347.6182,24
599617652355.3105,57
599617652363.0028,33
599617652370.6952,2
599617652378.3875,36
599617652386.0797,74
599617652393.7721,50
599617652401.4644,43
599617652409.1567,60
599617652416.849,31
599617652424.5413,163
599617652432.2336,699
599617652439.9259,1214
599617652447.6182,824
599617652455.3105,-211
599617652463.0028,-485
599617652470.6952,31
599617652478.3875,134
599617652486.0797,-72
599617652493.7721,-28
599617652501.4644,40
599617652509.1567,-7
599617652516.849,-14
599617652524.5413,24
599617652532.2336,31
599617652539.9259,24
599617652547.6182,14
599617652555.3105,2
599617652563.0028,28
599617652570.6952,43
599617652578.3875,31
599617652586.0797,62
599617652593.7721,96
599617652601.4644,81
599617652609.1567,60
599617652616.849,67
599617652624.5413,96
599617652632.2336,113
599617652639.9259,113
599617652647.6182,122
599617652655.3105,139
599617652663.0028,134
599617652670.6952,125
599617652678.3875,134
599617652686.0797,125
599617652693.7721,67
599617652701.4644,36
599617652709.1567,45
599617652716.849,26
599617652724.5413,-14
599617652732.2336,-12
599617652740.5697,0
599617652748.262,-28
599617652755.9543,-76
599617652763.6466,-93
599617652771.339,-76
599617652779.0312,-69
599617652786.7235,-69
599617652794.4159,-45
599617652802.1082,-36
599617652809.8004,-48
599617652817.4928,-28
599617652825.185,-21
599617652832.8774,-48
599617652840.5697,-31
599617652848.262,2
599617652855.9543,-7
599617652863.6466,-19
599617652871.339,-9
599617652879.0312,-4
599617652886.7235,7
599617652894.4159,19
599617652902.1082,9
599617652909.8004,2
599617652917.4928,9
599617652925.185,9
599617652932.8774,12
599617652940.5697,19
599617652948.262,28
599617652955.9543,31
599617652963.6466,28
599617652971.339,31
599617652979.0312,31
599617652986.7235,33
599617652994.4159,40
599617653002.1082,16
599617653009.8004,4
599617653017.4928,16
599617653025.185,-9
599617653032.8774,-12
599617653040.5697,50
599617653048.262,76
599617653055.9543,57
599617653063.6466,69
599617653071.339,67
599617653079.0312,38
599617653086.7235,40
599617653094.4159,67
599617653102.1082,64
599617653109.8004,36
599617653117.4928,40
599617653125.185,74
599617653132.8774,67
599617653140.5697,43
599617653148.262,57
599617653155.9543,60
599617653163.6466,16
599617653171.339,86
599617653179.0312,567
599617653186.7235,1245
599617653194.4159,1233
599617653202.1082,266
599617653209.8004,-442
599617653217.4928,-134
599617653225.185,141
599617653232.8774,-57
599617653240.5697,-88
599617653248.262,2
599617653255.9543,-52
599617653263.6466,-81
599617653271.339,-40
599617653279.0312,-48
599617653286.7235,-45
599617653294.4159,-9
599617653302.7775,7
599617653310.4697,2
599617653318.1621,4
599617653325.8544,21
599617653333.5468,28
599617653341.239,28
599617653348.9313,45
599617653356.6237,55
599617653364.3159,45
599617653372.0082,55
599617653379.7006,79
599617653387.3928,88
599617653395.0852,91
599617653402.7775,115
599617653410.4697,132
599617653418.1621,122
599617653425.8544,113
599617653433.5468,101
599617653441.239,86
599617653448.9313,69
599617653456.6237,40
599617653464.3159,7
599617653472.0082,-14
599617653479.7006,-26
599617653487.3928,-38
599617653495.0852,-67
599617653502.7775,-84
599617653510.4697,-67
599617653518.1621,-50
599617653525.8544,-52
599617653533.5468,-52
599617653541.239,-40
599617653548.9313,-40
599617653556.6237,-38
599617653564.3159,-31
599617653572.0082,-33
599617653579.7006,-26
599617653587.3928,-7
599617653595.0852,-4
599617653602.7775,0
599617653610.4697,9
599617653618.1621,4
599617653625.8544,-9
599617653633.5468,-12
599617653641.239,0
599617653648.9313,16
599617653656.6237,24
599617653664.3159,19
599617653672.0082,7
599617653679.7006,9
599617653687.3928,26
599617653695.0852,28
599617653702.7775,26
599617653710.4697,28
599617653718.1621,16
599617653725.8544,19
599617653733.5468,38
599617653741.239,24
599617653748.9313,12
599617653756.6237,21
599617653764.3159,7
599617653772.0082,-21
599617653779.7006,-14
599617653787.3928,16
599617653795.0852,21
599617653802.7775,0
599617653810.4697,-12
599617653818.1621,9
599617653825.8544,21
599617653833.5468,14
599617653841.239,24
599617653848.9313,33
599617653856.6237,16
599617653864.9647,2
599617653872.657,14
599617653880.3494,24
599617653888.0416,14
599617653895.734,33
599617653903.4263,64
599617653911.1185,45
599617653918.8109,21
599617653926.5032,26
599617653934.1954,28
599617653941.8878,31
599617653949.5801,33
599617653957.2725,31
599617653964.9647,38
599617653972.657,43
599617653980.3494,31
599617653988.0416,12
599617653995.734,12
599617654003.4263,21
599617654011.1185,-4
599617654018.8109,12
599617654026.5032,353
599617654034.1954,1005
599617654041.8878,1291
599617654049.5801,577
599617654057.2725,-372
599617654064.9647,-329
599617654072.657,79
599617654080.3494,-40
599617654088.0416,-144
599617654095.734,-19
599617654103.4263,-28
599617654111.1185,-81
599617654118.8109,-31
599617654126.5032,-19
599617654134.1954,-57
599617654141.8878,-36
599617654149.5801,-7
599617654157.2725,-12
599617654164.9647,-7
599617654172.657,4
599617654180.3494,7
599617654188.0416,12
599617654195.734,0
599617654203.4263,-9
599617654211.1185,9
599617654218.8109,31
599617654226.5032,26
599617654234.1954,19
599617654241.8878,38
599617654249.5801,74
599617654257.2725,81
599617654264.9647,57
599617654272.657,43
599617654280.3494,43
599617654288.0416,31
599617654295.734,12
599617654303.4263,4
599617654311.1185,-14
599617654318.8109,-57
599617654326.5032,-76
599617654334.1954,-52
599617654341.8878,-36
599617654349.5801,-48
599617654357.2725,-62
599617654364.9647,-72
599617654372.657,-55
599617654380.3494,-24
599617654388.0416,-26
599617654395.734,-57
599617654403.4263,-48
599617654411.1185,-16
599617654418.8109,-12
599617654427.147,-7
599617654434.8392,19
599617654442.5316,19
599617654450.2239,0
599617654457.9163,12
599617654465.6085,28
599617654473.3008,26
599617654480.9932,12
599617654488.6854,-7
599617654496.3777,-14
599617654504.0701,-9
599617654511.7623,-7
599617654519.4547,2
599617654527.147,12
599617654534.8392,9
599617654542.5316,2
599617654550.2239,4
599617654557.9163,16
599617654565.6085,24
599617654573.3008,28
599617654580.9932,28
599617654588.6854,12
599617654596.3777,21
599617654604.0701,40
599617654611.7623,31
599617654619.4547,24
599617654627.147,28
599617654634.8392,26
599617654642.5316,45
599617654650.2239,91
599617654657.9163,101
599617654665.6085,64
599617654673.3008,40
599617654680.9932,48
599617654688.6854,57
599617654696.3777,62
599617654704.0701,64
599617654711.7623,69
599617654719.4547,69
599617654727.147,55
599617654734.8392,52
599617654742.5316,81
599617654750.2239,81
599617654757.9163,38
599617654765.6085,16
599617654773.3008,247
599617654780.9932,868
599617654788.6854,1274
599617654796.3777,675
599617654804.0701,-319
599617654811.7623,-372
599617654819.4547,88
599617654827.147,38
599617654834.8392,-117
599617654842.5316,-4
599617654850.2239,26
599617654857.9163,-50
599617654865.6085,-28
599617654873.3008,24
599617654880.9932,12
599617654888.6854,-4
599617654896.3777,16
599617654904.0701,40
599617654911.7623,36
599617654919.4547,28
599617654927.147,33
599617654934.8392,38
599617654942.5316,40
599617654950.2239,38
599617654957.9163,43
599617654965.6085,55
599617654973.3008,50
599617654980.9932,55
599617654989.3292,91
599617654997.0215,115
599617655004.7139,127
599617655012.4061,129
599617655020.0985,117
599617655027.7908,110
599617655035.483,110
599617655043.1754,86
599617655050.8677,40
599617655058.5599,14
599617655066.2523,12
599617655073.9446,-7
599617655081.637,-33
599617655089.3292,-48
599617655097.0215,-48
599617655104.7139,-40
599617655112.4061,-40
599617655120.0985,-40
599617655127.7908,-31
599617655135.483,-21
599617655143.1754,-16
599617655150.8677,-16
599617655158.5599,-12
599617655166.2523,4
599617655173.9446,7
599617655181.637,-2
599617655189.3292,9
599617655197.0215,36
599617655204.7139,43
599617655212.4061,33
599617655220.0985,28
599617655227.7908,38
599617655235.483,33
599617655243.1754,28
599617655250.8677,36
599617655258.5599,26
599617655266.2523,9
599617655273.9446,-4
599617655281.637,0
599617655289.3292,12
599617655297.0215,16
599617655304.7139,16
599617655312.4061,21
599617655320.0985,14
599617655327.7908,12
599617655335.483,36
599617655343.1754,43
599617655350.8677,28
599617655358.5599,31
599617655366.2523,38
599617655373.9446,52
599617655381.637,60
599617655389.3292,43
599617655397.0215,40
599617655404.7139,64
599617655412.4061,62
599617655420.0985,38
599617655427.7908,50
599617655435.483,76
599617655443.1754,57
599617655450.8677,38
599617655458.5599,52
599617655466.2523,52
599617655473.9446,40
599617655481.637,48
599617655489.3292,55
599617655497.0215,50
599617655504.7139,43
599617655512.4061,43
599617655520.0985,33
599617655527.7908,16
599617655535.483,31
599617655543.1754,81
599617655551.542,113
599617655559.2343,110
599617655566.9266,91
599617655574.6189,52
599617655582.3113,50
599617655590.0035,84
599617655597.6958,76
599617655605.3882,52
599617655613.0804,60
599617655620.7727,50
599617655628.4651,36
599617655636.1573,36
599617655643.8497,33
599617655651.542,21
599617655659.2343,-19
599617655666.9266,2
599617655674.6189,396
599617655682.3113,1101
599617655690.0035,1346
599617655697.6958,541
599617655705.3882,-401
599617655713.0804,-298
599617655720.7727,69
599617655728.4651,-93
599617655736.1573,-177
599617655743.8497,-67
599617655751.542,-101
599617655759.2343,-146
599617655766.9266,-101
599617655774.6189,-86
599617655782.3113,-103
599617655790.0035,-101
599617655797.6958,-91
599617655805.3882,-81
599617655813.0804,-60
599617655820.7727,-45
599617655828.4651,-40
599617655836.1573,-36
599617655843.8497,-28
599617655851.542,-4
599617655859.2343,12
599617655866.9266,19
599617655874.6189,33
599617655882.3113,50
599617655890.0035,67
599617655897.6958,86
599617655905.3882,98
599617655913.0804,120
599617655920.7727,125
599617655928.4651,98
599617655936.1573,88
599617655943.8497,98
599617655951.542,64
599617655959.2343,16
599617655966.9266,4
599617655974.6189,-9
599617655982.3113,-19
599617655990.0035,4
599617655997.6958,2
599617656005.3882,-21
599617656013.0804,-12
599617656020.7727,-4
599617656028.4651,-14
599617656036.1573,-4
599617656043.8497,0
599617656051.542,12
599617656059.2343,33
599617656066.9266,21
599617656074.6189,7
599617656082.3113,26
599617656090.0035,48
599617656097.6958,50
599617656105.3882,45
599617656113.7242,36
599617656121.4165,43
599617656129.1089,60
599617656136.8011,62
599617656144.4935,60
599617656152.1858,64
599617656159.878,62
599617656167.5704,60
599617656175.2627,62
599617656182.955,67
599617656190.6473,72
599617656198.3396,55
599617656206.032,36
599617656213.7242,40
599617656221.4165,55
599617656229.1089,62
599617656236.8011,62
599617656244.4935,52
599617656252.1858,26
599617656259.878,21
599617656267.5704,48
599617656275.2627,40
599617656282.955,-14
599617656290.6473,-9
599617656298.3396,24
599617656306.032,14
599617656313.7242,4
599617656321.4165,16
599617656329.1089,16
599617656336.8011,2
599617656344.4935,7
599617656352.1858,24
599617656359.878,14
599617656367.5704,4
599617656375.2627,16
599617656382.955,14
599617656390.6473,12
599617656398.3396,26
599617656406.032,14
599617656413.7242,-7
599617656421.4165,-7
599617656429.1089,-26
599617656436.8011,-60
599617656444.4935,-45
599617656452.1858,0
599617656459.878,16
599617656467.5704,4
599617656475.2627,-14
599617656482.955,-19
599617656490.6473,-9
599617656498.3396,-12
599617656506.032,-16
599617656513.7242,-4
599617656521.4165,2
599617656529.1089,-12
599617656536.8011,-12
599617656544.4935,14
599617656552.1858,21
599617656559.878,-9
599617656567.5704,-55
599617656575.2627,76
599617656582.955,632
599617656590.6473,1284
599617656598.3396,1142
599617656606.032,101
599617656613.7242,-490
599617656621.4165,-110
599617656629.1089,74
599617656636.8011,-149
599617656644.4935,-108
599617656652.1858,2
599617656659.878,-52
599617656667.5704,-72
599617656675.9066,-31
599617656683.5989,-14
599617656691.2913,-14
599617656698.9835,-26
599617656706.6759,-19
599617656714.3682,16
