timestamp_ms,value
599618419471.3903,-69
599618419479.0825,-69
599618419486.7749,-67
599618419494.4672,-62
599618419502.1594,-62
599618419509.8518,-59
599618419517.5441,-55
599618419525.2363,-57
599618419532.9287,-57
599618419540.621,-52
599618419548.3134,-50
599618419556.0056,-55
599618419563.6979,-55
599618419571.3903,-55
599618419579.0825,-57
599618419586.7749,-55
599618419594.4672,-57
599618419602.1594,-55
599618419609.8518,-47
599618419617.5441,-45
599618419625.2363,-47
599618419632.9287,-47
599618419640.621,-50
599618419648.3134,-50
599618419656.0056,-50
599618419663.6979,-55
599618419671.3903,-62
599618419679.0825,-69
599618419686.7749,-74
599618419694.4672,-74
599618419702.1594,-81
599618419709.8518,-86
599618419717.5012,-86
599618419725.1935,-83
599618419732.8859,-86
599618419740.5781,-86
599618419748.2705,-86
599618419755.9628,-88
599618419763.655,-88
599618419771.3474,-86
599618419779.0397,-88
599618419786.7319,-93
599618419794.4243,-98
599618419802.1166,-107
599618419809.809,-107
599618419817.5012,-103
599618419825.1935,-103
599618419832.8859,-103
599618419840.5781,-103
599618419848.2705,-105
599618419855.9628,-100
599618419863.655,-98
599618419871.3474,-98
599618419879.0397,-95
599618419886.7319,-93
599618419894.4243,-93
599618419902.1166,-88
599618419909.809,-91
599618419917.5012,-98
599618419925.1935,-98
599618419932.8859,-95
599618419940.5781,-93
599618419948.2705,-95
599618419955.9628,-105
599618419963.655,-112
599618419971.3474,-107
599618419979.0397,-103
599618419986.7319,-100
599618419994.4243,-95
599618420002.1166,-91
599618420009.809,-91
599618420017.5012,-88
599618420025.1935,-86
599618420032.8859,-83
599618420040.5781,-79
599618420048.2705,-76
599618420055.9628,-74
599618420063.655,-74
599618420071.3474,-71
599618420079.0397,-67
599618420086.7319,-59
599618420094.4243,-55
599618420102.1166,-47
599618420109.809,-35
599618420117.5012,-31
599618420125.1935,-31
599618420132.8859,-33
599618420140.5781,-45
599618420148.2705,-59
599618420155.9628,-67
599618420163.655,-69
599618420171.3474,-74
599618420179.0397,-74
599618420186.7319,-71
599618420194.4243,-74
599618420202.1166,-74
599618420209.809,-67
599618420217.5012,-59
599618420225.1935,-45
599618420232.8859,9
599618420240.5781,110
599618420248.2705,208
599618420255.9628,210
599618420263.655,40
599618420271.3474,-196
599618420278.9714,-301
599618420286.6637,-246
599618420294.3561,-136
599618420302.0483,-50
599618420309.7407,-35
599618420317.433,-57
599618420325.1252,-52
599618420332.8176,-52
599618420340.5099,-69
599618420348.2021,-64
599618420355.8945,-55
599618420363.5868,-55
599618420371.2792,-55
599618420378.9714,-55
599618420386.6637,-57
599618420394.3561,-55
599618420402.0483,-55
599618420409.7407,-59
599618420417.433,-59
599618420425.1252,-59
599618420432.8176,-59
599618420440.5099,-57
599618420448.2021,-55
599618420455.8945,-62
599618420463.5868,-71
599618420471.2792,-74
599618420478.9714,-67
599618420486.6637,-62
599618420494.3561,-57
599618420502.0483,-55
599618420509.7407,-57
599618420517.433,-62
599618420525.1252,-62
599618420532.8176,-55
599618420540.5099,-55
599618420548.2021,-52
599618420555.8945,-50
599618420563.5868,-50
599618420571.2792,-45
599618420578.9714,-35
599618420586.6637,-35
599618420594.3561,-38
599618420602.0483,-40
599618420609.7407,-47
599618420617.433,-50
599618420625.1252,-50
599618420632.8176,-55
599618420640.5099,-55
599618420648.2021,-55
599618420655.8945,-64
599618420663.5868,-69
599618420671.2792,-67
599618420678.9714,-69
599618420686.6637,-74
599618420694.3561,-79
599618420702.0483,-86
599618420709.7407,-91
599618420717.433,-88
599618420725.1252,-86
599618420732.8176,-88
599618420740.5099,-91
599618420748.2021,-95
599618420755.8945,-95
599618420763.5868,-93
599618420771.2792,-91
599618420778.9714,-91
599618420786.6637,-93
599618420794.3561,-98
599618420802.0483,-95
599618420809.7407,-88
599618420817.433,-88
599618420825.1252,-88
599618420832.8176,-91
599618420840.472,-91
599618420848.1643,-88
599618420855.8567,-83
599618420863.549,-81
599618420871.2413,-79
599618420878.9336,-83
599618420886.6259,-83
599618420894.3182,-83
599618420902.0105,-86
599618420909.7028,-88
599618420917.3951,-91
599618420925.0874,-95
599618420932.7798,-98
599618420940.472,-91
599618420948.1643,-86
599618420955.8567,-91
599618420963.549,-103
599618420971.2413,-107
599618420978.9336,-103
599618420986.6259,-98
599618420994.3182,-95
599618421002.0105,-91
599618421009.7028,-91
599618421017.3951,-91
599618421025.0874,-88
599618421032.7798,-83
599618421040.472,-79
599618421048.1643,-76
599618421055.8567,-74
599618421063.549,-76
599618421071.2413,-74
599618421078.9336,-69
599618421086.6259,-64
599618421094.3182,-62
599618421102.0105,-62
599618421109.7028,-64
599618421117.3951,-62
599618421125.0874,-59
599618421132.7798,-55
599618421140.472,-55
599618421148.1643,-59
599618421155.8567,-57
599618421163.549,-50
599618421171.2413,-43
599618421178.9336,-31
599618421186.6259,-16
599618421194.3182,-21
599618421202.0105,-33
599618421209.7028,-43
599618421217.3951,-55
599618421225.0874,-57
599618421232.7798,-57
599618421240.472,-67
599618421248.1643,-69
599618421255.8567,-67
599618421263.549,-64
599618421271.2413,-59
599618421278.9336,-57
599618421286.6259,-55
599618421294.3182,-40
599618421302.0105,11
599618421309.7028,112
599618421317.3951,210
599618421325.0874,218
599618421332.7798,57
599618421340.472,-186
599618421348.1643,-299
599618421355.8567,-234
599618421363.549,-119
599618421371.2413,-45
599618421378.9336,-33
599618421386.6259,-55
599618421394.3182,-59
599618421401.9423,-52
599618421409.6345,-52
599618421417.3269,-55
599618421425.0192,-55
599618421432.7115,-52
599618421440.4038,-52
599618421448.0961,-50
599618421455.7885,-45
599618421463.4807,-50
599618421471.173,-64
599618421478.8654,-64
599618421486.5576,-59
599618421494.25,-57
599618421501.9423,-62
599618421509.6345,-69
599618421517.3269,-64
599618421525.0192,-57
599618421532.7115,-57
599618421540.4038,-55
599618421548.0961,-52
599618421555.7885,-50
599618421563.4807,-45
599618421571.173,-43
599618421578.8654,-43
599618421586.5576,-43
599618421594.25,-45
599618421601.9423,-47
599618421609.6345,-45
599618421617.3269,-45
599618421625.0192,-47
599618421632.7115,-47
599618421640.4038,-45
599618421648.0961,-45
599618421655.7885,-40
599618421663.4807,-40
599618421671.173,-45
599618421678.8654,-50
599618421686.5576,-55
599618421694.25,-57
599618421701.9423,-57
599618421709.6345,-57
599618421717.3269,-57
599618421725.0192,-62
599618421732.7115,-67
599618421740.4038,-71
599618421748.0961,-71
599618421755.7885,-76
599618421763.4807,-83
599618421771.173,-83
599618421778.8654,-83
599618421786.5576,-86
599618421794.25,-86
599618421801.9423,-83
599618421809.6345,-88
599618421817.3269,-91
599618421825.0192,-88
599618421832.7115,-88
599618421840.4038,-86
599618421848.0961,-86
599618421855.7885,-88
599618421863.4807,-88
599618421871.173,-88
599618421878.8654,-88
599618421886.5576,-93
599618421894.25,-98
599618421901.9423,-98
599618421909.6345,-95
599618421917.3269,-93
599618421925.0192,-91
599618421932.7115,-86
599618421940.4038,-86
599618421948.0961,-86
599618421955.7885,-86
599618421963.443,-81
599618421971.1353,-88
599618421978.8276,-98
599618421986.5199,-98
599618421994.2123,-98
599618422001.9045,-107
599618422009.5968,-107
599618422017.2892,-100
599618422024.9814,-95
599618422032.6737,-93
599618422040.3661,-93
599618422048.0583,-93
599618422055.7507,-91
599618422063.443,-83
599618422071.1353,-81
599618422078.8276,-79
599618422086.5199,-76
599618422094.2123,-76
599618422101.9045,-74
599618422109.5968,-67
599618422117.2892,-62
599618422124.9814,-62
599618422132.6737,-71
599618422140.3661,-79
599618422148.0583,-71
599618422155.7507,-67
599618422163.443,-64
599618422171.1353,-62
599618422178.8276,-64
599618422186.5199,-64
599618422194.2123,-59
599618422201.9045,-55
599618422209.5968,-52
599618422217.2892,-52
599618422224.9814,-50
599618422232.6737,-43
599618422240.3661,-38
599618422248.0583,-31
599618422255.7507,-16
599618422263.443,-11
599618422271.1353,-21
599618422278.8276,-31
599618422286.5199,-38
599618422294.2123,-47
599618422301.9045,-47
599618422309.5968,-52
599618422317.2892,-62
599618422324.9814,-59
599618422332.6737,-55
599618422340.3661,-52
599618422348.0583,-50
599618422355.7507,-47
599618422363.443,-43
599618422371.1353,-11
599618422378.8276,69
599618422386.5199,177
599618422394.2123,237
599618422401.9045,134
599618422409.5968,-103
599618422417.2892,-268
599618422424.9814,-266
599618422432.6737,-179
599618422440.3661,-79
599618422448.0583,-31
599618422455.7507,-50
599618422463.443,-57
599618422471.1353,-47
599618422478.8276,-59
599618422486.5199,-69
599618422494.2123,-59
599618422501.9045,-59
599618422509.5968,-64
599618422517.2892,-57
599618422524.9436,-52
599618422532.6359,-52
599618422540.3282,-55
599618422548.0205,-57
599618422555.7129,-52
599618422563.4052,-45
599618422571.0974,-43
599618422578.7898,-47
599618422586.482,-55
599618422594.1743,-59
599618422601.8667,-57
599618422609.559,-50
599618422617.2513,-57
599618422624.9436,-69
599618422632.6359,-76
599618422640.3282,-74
599618422648.0205,-76
599618422655.7129,-76
599618422663.4052,-74
599618422671.0974,-81
599618422678.7898,-93
599618422686.482,-98
599618422694.1743,-98
599618422701.8667,-93
599618422709.559,-86
599618422717.2513,-83
599618422724.9436,-81
599618422732.6359,-81
599618422740.3282,-79
599618422748.0205,-81
599618422755.7129,-79
599618422763.4052,-79
599618422771.0974,-83
599618422778.7898,-83
599618422786.482,-79
599618422794.1743,-74
599618422801.8667,-74
599618422809.559,-74
599618422817.2513,-76
599618422824.9436,-74
599618422832.6359,-74
599618422840.3282,-69
599618422848.0205,-67
599618422855.7129,-69
599618422863.4052,-74
599618422871.0974,-81
599618422878.7898,-83
599618422886.482,-79
599618422894.1743,-79
599618422901.8667,-81
599618422909.559,-81
599618422917.2513,-79
599618422924.9436,-79
599618422932.6359,-76
599618422940.3282,-74
599618422948.0205,-76
599618422955.7129,-76
599618422963.4052,-74
599618422971.0974,-76
599618422978.7898,-88
599618422986.482,-93
599618422994.1743,-88
599618423001.8667,-86
599618423009.559,-86
599618423017.2513,-81
599618423024.9436,-76
599618423032.6359,-79
599618423040.3282,-79
599618423048.0205,-74
599618423055.7129,-71
599618423063.4052,-67
599618423071.0974,-64
599618423078.7898,-64
599618423086.4138,-64
599618423094.1061,-62
599618423101.7985,-59
599618423109.4907,-59
599618423117.1831,-64
599618423124.8754,-69
599618423132.5676,-67
599618423140.26,-64
599618423147.9523,-67
599618423155.6445,-64
599618423163.3369,-59
599618423171.0292,-69
599618423178.7216,-74
599618423186.4138,-69
599618423194.1061,-67
599618423201.7985,-67
599618423209.4907,-64
599618423217.1831,-64
599618423224.8754,-64
599618423232.5676,-59
599618423240.26,-57
599618423247.9523,-57
599618423255.6445,-55
599618423263.3369,-55
599618423271.0292,-50
599618423278.7216,-43
599618423286.4138,-40
599618423294.1061,-35
599618423301.7985,-21
599618423309.4907,-14
599618423317.1831,-14
599618423324.8754,-19
599618423332.5676,-28
599618423340.26,-43
599618423347.9523,-52
599618423355.6445,-55
599618423363.3369,-64
599618423371.0292,-74
599618423378.7216,-69
599618423386.4138,-67
599618423394.1061,-69
599618423401.7985,-67
599618423409.4907,-57
599618423417.1831,-47
599618423424.8754,-9
599618423432.5676,79
599618423440.26,189
599618423447.9523,227
599618423455.6445,107
599618423463.3369,-134
599618423471.0292,-294
599618423478.7216,-278
599618423486.4138,-179
599618423494.1061,-86
599618423501.7985,-52
599618423509.4907,-71
599618423517.1831,-74
599618423524.8754,-62
599618423532.5676,-64
599618423540.26,-64
599618423547.9523,-57
599618423555.6445,-55
599618423563.3369,-62
599618423571.0292,-67
599618423578.7216,-67
599618423586.4138,-62
599618423594.1061,-59
599618423601.7985,-64
599618423609.4907,-71
599618423617.1831,-81
599618423624.8754,-86
599618423632.5676,-83
599618423640.26,-83
599618423647.8992,-86
599618423655.5914,-86
599618423663.2838,-86
599618423670.9761,-83
599618423678.6685,-79
599618423686.3607,-74
599618423694.053,-74
599618423701.7454,-79
599618423709.4376,-88
599618423717.1299,-93
599618423724.8223,-91
599618423732.5145,-88
599618423740.2069,-88
599618423747.8992,-91
599618423755.5914,-86
599618423763.2838,-83
599618423770.9761,-79
599618423778.6685,-74
599618423786.3607,-71
599618423794.053,-74
599618423801.7454,-76
599618423809.4376,-79
599618423817.1299,-76
599618423824.8223,-71
599618423832.5145,-71
599618423840.2069,-71
599618423847.8992,-76
599618423855.5914,-81
599618423863.2838,-81
599618423870.9761,-76
599618423878.6685,-74
599618423886.3607,-79
599618423894.053,-79
599618423901.7454,-71
599618423909.4376,-69
599618423917.1299,-69
599618423924.8223,-67
599618423932.5145,-69
599618423940.2069,-71
599618423947.8992,-69
599618423955.5914,-64
599618423963.2838,-64
599618423970.9761,-64
599618423978.6685,-69
599618423986.3607,-83
599618423994.053,-86
599618424001.7454,-76
599618424009.4376,-74
599618424017.1299,-76
599618424024.8223,-76
599618424032.5145,-76
599618424040.2069,-74
599618424047.8992,-67
599618424055.5914,-64
599618424063.2838,-64
599618424070.9761,-69
599618424078.6685,-69
599618424086.3607,-62
599618424094.053,-59
599618424101.7454,-64
599618424109.4376,-71
599618424117.1299,-71
599618424124.8223,-69
599618424132.5145,-64
599618424140.2069,-62
599618424147.8992,-57
599618424155.5914,-59
599618424163.2838,-59
599618424170.9761,-59
599618424178.6685,-57
599618424186.3607,-52
599618424194.053,-47
599618424201.7454,-50
599618424209.4049,-55
599618424217.0972,-52
599618424224.7896,-47
599618424232.4818,-45
599618424240.1742,-43
599618424247.8665,-45
599618424255.5587,-50
599618424263.2511,-45
599618424270.9434,-43
599618424278.6356,-43
599618424286.328,-40
599618424294.0203,-50
599618424301.7126,-64
599618424309.4049,-57
599618424317.0972,-47
599618424324.7896,-45
599618424332.4818,-38
599618424340.1742,-31
599618424347.8665,-33
599618424355.5587,-31
599618424363.2511,-23
599618424370.9434,-26
599618424378.6356,-35
599618424386.328,-52
599618424394.0203,-64
599618424401.7126,-64
599618424409.4049,-67
599618424417.0972,-67
599618424424.7896,-62
599618424432.4818,-62
599618424440.1742,-67
599618424447.8665,-62
599618424455.5587,-55
599618424463.2511,-43
599618424470.9434,-2
599618424478.6356,86
599618424486.328,186
599618424494.0203,210
599618424501.7126,83
599618424509.4049,-143
599618424517.0972,-285
599618424524.7896,-275
599618424532.4818,-182
599618424540.1742,-79
599618424547.8665,-43
599618424555.5587,-64
599618424563.2511,-67
599618424570.9434,-55
599618424578.6356,-59
599618424586.328,-64
599618424594.0203,-64
599618424601.7126,-67
599618424609.4049,-64
599618424617.0972,-64
599618424624.7896,-67
599618424632.4818,-67
599618424640.1742,-69
599618424647.8665,-67
599618424655.5587,-67
599618424663.2511,-69
599618424670.9434,-67
599618424678.6356,-62
599618424686.328,-62
599618424694.0203,-71
599618424701.7126,-74
599618424709.4049,-76
599618424717.0972,-79
599618424724.7896,-76
599618424732.4818,-71
599618424740.1742,-71
599618424747.8665,-74
599618424755.5587,-76
599618424763.2511,-79
599618424770.8853,-79
599618424778.5775,-76
599618424786.2699,-79
599618424793.9622,-76
599618424801.6545,-74
599618424809.3468,-71
599618424817.0391,-67
599618424824.7314,-64
599618424832.4237,-62
599618424840.116,-67
599618424847.8083,-74
599618424855.5006,-76
599618424863.193,-74
599618424870.8853,-74
599618424878.5775,-79
599618424886.2699,-88
599618424893.9622,-88
599618424901.6545,-81
599618424909.3468,-81
599618424917.0391,-79
599618424924.7314,-76
599618424932.4237,-76
599618424940.116,-76
599618424947.8083,-76
599618424955.5006,-74
599618424963.193,-71
599618424970.8853,-74
599618424978.5775,-74
599618424986.2699,-79
599618424993.9622,-93
599618425001.6545,-95
599618425009.3468,-88
599618425017.0391,-91
599618425024.7314,-93
599618425032.4237,-88
599618425040.116,-86
599618425047.8083,-86
599618425055.5006,-86
599618425063.193,-86
599618425070.8853,-83
599618425078.5775,-81
599618425086.2699,-88
599618425093.9622,-93
599618425101.6545,-88
599618425109.3468,-86
599618425117.0391,-86
599618425124.7314,-83
599618425132.4237,-81
599618425140.116,-76
599618425147.8083,-76
599618425155.5006,-76
599618425163.193,-71
599618425170.8853,-69
599618425178.5775,-69
599618425186.2699,-69
599618425193.9622,-64
599618425201.6545,-64
599618425209.3468,-62
599618425217.0391,-59
599618425224.7314,-59
599618425232.4237,-59
599618425240.116,-59
599618425247.8083,-57
599618425255.5006,-55
599618425263.193,-52
599618425270.8853,-55
599618425278.5775,-52
599618425286.2699,-50
599618425293.9622,-52
599618425301.6545,-50
599618425309.3468,-45
599618425317.0391,-50
599618425324.7314,-50
599618425332.3859,-52
599618425340.0781,-57
