timestamp_ms,value
599616477033.0758,-40
599616477040.7681,-33
599616477048.4603,-47
599616477056.1527,-78
599616477063.845,-89
599616477071.5374,-75
599616477079.2296,-66
599616477086.9219,-56
599616477094.6143,-49
599616477102.3065,-44
599616477109.9989,-42
599616477117.6912,-35
599616477125.3834,-26
599616477133.0758,-14
599616477140.7681,-9
599616477148.4603,-7
599616477156.1527,2
599616477163.845,9
599616477171.5374,11
599616477179.2296,18
599616477186.9219,21
599616477194.6143,23
599616477202.3065,30
599616477209.9989,35
599616477217.6912,37
599616477225.3834,42
599616477233.0758,47
599616477240.7681,49
599616477248.4603,52
599616477256.1527,40
599616477263.845,30
599616477271.5374,35
599616477279.2296,40
599616477286.9219,37
599616477294.6143,40
599616477302.3065,35
599616477309.9989,30
599616477317.6912,42
599616477325.3834,63
599616477333.0758,89
599616477340.7681,108
599616477348.4603,111
599616477356.1527,106
599616477363.845,89
599616477371.5374,68
599616477379.2296,63
599616477386.9219,73
599616477394.6143,75
599616477402.3065,75
599616477409.9989,80
599616477417.6912,85
599616477425.3834,125
599616477433.0758,310
599616477440.7681,674
599616477448.4603,959
599616477456.1527,672
599616477463.845,-239
599616477471.5374,-719
599616477479.2296,-234
599616477486.9219,130
599616477494.6143,-9
599616477502.3065,-23
599616477509.9989,71
599616477517.6912,49
599616477525.3834,42
599616477533.0758,78
599616477541.4119,78
599616477549.1041,66
599616477556.7965,78
599616477564.4888,92
599616477572.1812,94
599616477579.8734,94
599616477587.5657,82
599616477595.258,47
599616477602.9503,26
599616477610.6426,40
599616477618.335,42
599616477626.0272,33
599616477633.7196,26
599616477641.4119,-4
599616477649.1041,-16
599616477656.7965,9
599616477664.4888,26
599616477672.1812,26
599616477679.8734,14
599616477687.5657,-14
599616477695.258,-16
599616477702.9503,11
599616477710.6426,14
599616477718.335,9
599616477726.0272,14
599616477733.7196,14
599616477741.4119,26
599616477749.1041,33
599616477756.7965,18
599616477764.4888,14
599616477772.1812,14
599616477779.8734,4
599616477787.5657,-7
599616477795.258,-23
599616477802.9503,-52
599616477810.6426,-85
599616477818.335,-113
599616477826.0272,-125
599616477833.7196,-125
599616477841.4119,-125
599616477849.1041,-123
599616477856.7965,-123
599616477864.4888,-123
599616477872.1812,-113
599616477879.8734,-99
599616477887.5657,-87
599616477895.258,-80
599616477902.9503,-78
599616477910.6426,-73
599616477918.335,-63
599616477926.0272,-47
599616477933.7196,-35
599616477941.4119,-28
599616477949.1041,-26
599616477956.7965,-26
599616477964.4888,-14
599616477972.1812,-2
599616477979.8734,2
599616477987.5657,0
599616477995.258,-18
599616478002.9503,-40
599616478010.6426,-33
599616478018.335,-14
599616478026.0272,-11
599616478033.7196,-11
599616478041.4119,-11
599616478049.1041,-14
599616478056.7965,-2
599616478064.4888,7
599616478072.1812,16
599616478079.8734,21
599616478087.5657,11
599616478095.258,11
599616478103.5635,23
599616478111.2557,35
599616478118.9481,42
599616478126.6404,33
599616478134.3328,-7
599616478142.025,-33
599616478149.7173,-11
599616478157.4097,7
599616478165.1019,7
599616478172.7942,-2
599616478180.4866,-35
599616478188.1788,-56
599616478195.8712,-33
599616478203.5635,-14
599616478211.2557,-14
599616478218.9481,-11
599616478226.6404,-11
599616478234.3328,-11
599616478242.025,-11
599616478249.7173,-14
599616478257.4097,-7
599616478265.1019,0
599616478272.7942,-7
599616478280.4866,-2
599616478288.1788,16
599616478295.8712,26
599616478303.5635,21
599616478311.2557,9
599616478318.9481,0
599616478326.6404,11
599616478334.3328,40
599616478342.025,73
599616478349.7173,94
599616478357.4097,97
599616478365.1019,87
599616478372.7942,73
599616478380.4866,63
599616478388.1788,63
599616478395.8712,66
599616478403.5635,61
599616478411.2557,61
599616478418.9481,73
599616478426.6404,89
599616478434.3328,118
599616478442.025,277
599616478449.7173,637
599616478457.4097,963
599616478465.1019,819
599616478472.7942,18
599616478480.4866,-613
599616478488.1788,-305
599616478495.8712,71
599616478503.5635,-40
599616478511.2557,-49
599616478518.9481,71
599616478526.6404,52
599616478534.3328,28
599616478542.025,63
599616478549.7173,66
599616478557.4097,61
599616478565.1019,82
599616478572.7942,94
599616478580.4866,87
599616478588.1788,85
599616478595.8712,89
599616478603.5635,94
599616478611.2557,99
599616478618.9481,97
599616478626.6404,85
599616478634.3328,82
599616478642.025,87
599616478649.7173,94
599616478657.4097,104
599616478665.7458,113
599616478673.4381,116
599616478681.1305,118
599616478688.8228,120
599616478696.5151,130
599616478704.2074,139
599616478711.8997,127
599616478719.592,87
599616478727.2843,56
599616478734.9766,47
599616478742.669,44
599616478750.3612,54
599616478758.0536,54
599616478765.7458,16
599616478773.4381,-7
599616478781.1305,9
599616478788.8228,11
599616478796.5151,-9
599616478804.2074,-52
599616478811.8997,-120
599616478819.592,-165
599616478827.2843,-170
599616478834.9766,-179
599616478842.669,-189
599616478850.3612,-189
599616478858.0536,-189
599616478865.7458,-184
599616478873.4381,-175
599616478881.1305,-161
599616478888.8228,-149
599616478896.5151,-144
599616478904.2074,-139
599616478911.8997,-127
599616478919.592,-116
599616478927.2843,-104
599616478934.9766,-94
599616478942.669,-85
599616478950.3612,-75
599616478958.0536,-63
599616478965.7458,-54
599616478973.4381,-49
599616478981.1305,-54
599616478988.8228,-66
599616478996.5151,-80
599616479004.2074,-97
599616479011.8997,-99
599616479019.592,-82
599616479027.2843,-73
599616479034.9766,-73
599616479042.669,-66
599616479050.3612,-54
599616479058.0536,-52
599616479065.7458,-40
599616479073.4381,-28
599616479081.1305,-28
599616479088.8228,-23
599616479096.5151,-9
599616479104.2074,-7
599616479111.8997,-2
599616479119.592,7
599616479127.2843,9
599616479134.9766,16
599616479142.669,26
599616479150.3612,28
599616479158.0536,35
599616479165.7458,40
599616479173.4381,40
599616479181.1305,44
599616479188.8228,56
599616479196.5151,59
599616479204.2074,59
599616479211.8997,59
599616479219.592,56
599616479227.8976,52
599616479235.5898,44
599616479243.2822,47
599616479250.9745,54
599616479258.6669,54
599616479266.3591,54
599616479274.0514,66
599616479281.7438,68
599616479289.436,66
599616479297.1283,54
599616479304.8207,23
599616479312.513,2
599616479320.2053,16
599616479327.8976,23
599616479335.5898,4
599616479343.2822,4
599616479350.9745,18
599616479358.6669,40
599616479366.3591,71
599616479374.0514,92
599616479381.7438,97
599616479389.436,85
599616479397.1283,63
599616479404.8207,49
599616479412.513,54
599616479420.2053,61
599616479427.8976,61
599616479435.5898,61
599616479443.2822,66
599616479450.9745,80
599616479458.6669,127
599616479466.3591,331
599616479474.0514,705
599616479481.7438,947
599616479489.436,596
599616479497.1283,-305
599616479504.8207,-710
599616479512.513,-239
599616479520.2053,52
599616479527.8976,-66
599616479535.5898,-23
599616479543.2822,71
599616479550.9745,40
599616479558.6669,33
599616479566.3591,71
599616479574.0514,66
599616479581.7438,59
599616479589.436,78
599616479597.1283,87
599616479604.8207,80
599616479612.513,66
599616479620.2053,61
599616479627.8976,68
599616479635.5898,78
599616479643.2822,82
599616479650.9745,87
599616479658.6669,87
599616479666.3591,85
599616479674.0514,92
599616479681.7438,108
599616479689.436,118
599616479697.1283,113
599616479704.8207,104
599616479712.513,94
599616479720.2053,78
599616479727.8976,71
599616479735.5898,87
599616479743.2822,101
599616479750.9745,97
599616479758.6669,99
599616479766.3591,123
599616479774.0514,134
599616479781.7438,137
599616479790.0797,139
599616479797.772,137
599616479805.4644,125
599616479813.1566,118
599616479820.849,108
599616479828.5413,82
599616479836.2335,28
599616479843.9259,-47
599616479851.6182,-101
599616479859.3104,-108
599616479867.0028,-108
599616479874.6951,-113
599616479882.3875,-130
599616479890.0797,-170
599616479897.772,-184
599616479905.4644,-161
599616479913.1566,-144
599616479920.849,-139
599616479928.5413,-144
599616479936.2335,-179
599616479943.9259,-187
599616479951.6182,-149
599616479959.3104,-139
599616479967.0028,-153
599616479974.6951,-158
599616479982.3875,-153
599616479990.0797,-142
599616479997.772,-130
599616480005.4644,-134
599616480013.1566,-153
599616480020.849,-149
599616480028.5413,-134
599616480036.2335,-127
599616480043.9259,-116
599616480051.6182,-99
599616480059.3104,-89
599616480067.0028,-89
599616480074.6951,-89
599616480082.3875,-73
599616480090.0797,-56
599616480097.772,-52
599616480105.4644,-44
599616480113.1566,-37
599616480120.849,-37
599616480128.5413,-30
599616480136.2335,-14
599616480143.9259,-4
599616480151.6182,4
599616480159.3104,7
599616480167.0028,2
599616480174.6951,7
599616480182.3875,23
599616480190.0797,33
599616480197.772,35
599616480205.4644,30
599616480213.1566,14
599616480220.849,7
599616480228.5413,23
599616480236.2335,35
599616480243.9259,35
599616480251.6182,33
599616480259.3104,33
599616480267.0028,40
599616480274.6951,52
599616480282.3875,61
599616480290.0797,59
599616480297.772,56
599616480305.4644,59
599616480313.1566,63
599616480320.849,59
599616480328.5413,56
599616480336.2335,61
599616480343.9259,80
599616480352.2316,108
599616480359.9238,123
599616480367.6162,127
599616480375.3085,127
599616480383.0009,106
599616480390.6931,75
599616480398.3854,68
599616480406.0778,82
599616480413.77,92
599616480421.4623,82
599616480429.1547,52
599616480436.8469,30
599616480444.5393,78
599616480452.2316,281
599616480459.9238,665
599616480467.6162,925
599616480475.3085,490
599616480483.0009,-539
599616480490.6931,-892
599616480498.3854,-267
599616480506.0778,73
599616480513.77,-78
599616480521.4623,-42
599616480529.1547,68
599616480536.8469,33
599616480544.5393,26
599616480552.2316,71
599616480559.9238,63
599616480567.6162,40
599616480575.3085,49
599616480583.0009,59
599616480590.6931,56
599616480598.3854,66
599616480606.0778,73
599616480613.77,66
599616480621.4623,71
599616480629.1547,82
599616480636.8469,89
599616480644.5393,94
599616480652.2316,87
599616480659.9238,80
599616480667.6162,82
599616480675.3085,78
599616480683.0009,80
599616480690.6931,94
599616480698.3854,104
599616480706.0778,99
599616480713.77,97
599616480721.4623,108
599616480729.1547,123
599616480736.8469,132
599616480744.5393,139
599616480752.2316,151
599616480759.9238,165
599616480767.6162,168
599616480775.3085,168
599616480783.0009,170
599616480790.6931,165
599616480798.3854,153
599616480806.0778,130
599616480813.77,92
599616480821.4623,54
599616480829.1547,23
599616480836.8469,-7
599616480844.5393,-28
599616480852.2316,-35
599616480859.9238,-40
599616480867.6162,-42
599616480875.3085,-42
599616480883.0009,-47
599616480890.6931,-40
599616480898.3854,-23
599616480906.0778,-18
599616480914.4138,-16
599616480922.1061,-11
599616480929.7985,-7
599616480937.4907,2
599616480945.1831,9
599616480952.8754,-4
599616480960.5676,-21
599616480968.26,-42
599616480975.9523,-68
599616480983.6445,-59
599616480991.3369,-40
599616480999.0292,-42
599616481006.7216,-42
599616481014.4138,-49
599616481022.1061,-71
599616481029.7985,-68
599616481037.4907,-52
599616481045.1831,-54
599616481052.8754,-71
599616481060.5676,-99
599616481068.26,-111
599616481075.9523,-87
599616481083.6445,-73
599616481091.3369,-78
599616481099.0292,-92
599616481106.7216,-118
599616481114.4138,-125
599616481122.1061,-99
599616481129.7985,-85
599616481137.4907,-87
599616481145.1831,-101
599616481152.8754,-127
599616481160.5676,-127
599616481168.26,-99
599616481175.9523,-87
599616481183.6445,-82
599616481191.3369,-75
599616481199.0292,-75
599616481206.7216,-75
599616481214.4138,-59
599616481222.1061,-44
599616481229.7985,-52
599616481237.4907,-80
599616481245.1831,-101
599616481252.8754,-82
599616481260.5676,-59
599616481268.26,-54
599616481275.9523,-52
599616481283.6445,-47
599616481291.3369,-40
599616481299.0292,-28
599616481306.7216,-14
599616481314.4138,-7
599616481322.1061,-7
599616481329.7985,-11
599616481337.4907,-11
599616481345.1831,-2
599616481352.8754,11
599616481360.5676,30
599616481368.26,54
599616481375.9523,68
599616481383.6445,78
599616481391.3369,87
599616481399.0292,82
599616481406.7216,61
599616481414.4138,47
599616481422.1061,47
599616481429.7985,59
599616481437.4907,66
599616481445.1831,59
599616481452.8754,54
599616481460.5676,75
599616481468.26,220
599616481476.596,582
599616481484.2882,933
599616481491.9806,821
599616481499.6729,18
599616481507.3652,-693
599616481515.0575,-440
599616481522.7498,-7
599616481530.4421,-73
599616481538.1344,-99
599616481545.8267,7
599616481553.519,-42
599616481561.2113,-104
599616481568.9037,-52
599616481576.596,-21
599616481584.2882,-37
599616481591.9806,-56
599616481599.6729,-97
599616481607.3652,-118
599616481615.0575,-85
599616481622.7498,-61
599616481630.4421,-59
599616481638.1344,-68
599616481645.8267,-101
599616481653.519,-118
599616481661.2113,-94
599616481668.9037,-85
599616481676.596,-80
599616481684.2882,-63
599616481691.9806,-63
599616481699.6729,-63
599616481707.3652,-42
599616481715.0575,-18
599616481722.7498,-7
599616481730.4421,-18
599616481738.1344,-40
599616481745.8267,-28
599616481753.519,7
599616481761.2113,26
599616481768.9037,35
599616481776.596,23
599616481784.2882,-7
599616481791.9806,4
599616481799.6729,37
599616481807.3652,40
599616481815.0575,28
599616481822.7498,-14
599616481830.4421,-75
599616481838.1344,-97
599616481845.8267,-99
599616481853.519,-118
599616481861.2113,-132
599616481868.9037,-142
599616481876.596,-146
599616481884.2882,-137
599616481891.9806,-123
599616481899.6729,-108
599616481907.3652,-99
599616481915.0575,-94
599616481922.7498,-89
599616481930.4421,-82
599616481938.1344,-80
599616481945.8267,-75
599616481953.519,-59
599616481961.2113,-54
599616481968.9037,-49
599616481976.596,-33
599616481984.2882,-14
599616481991.9806,-4
599616481999.6729,2
599616482007.3652,4
599616482015.0575,4
599616482022.7498,-4
599616482030.4421,-21
599616482038.7782,-16
599616482046.4705,-4
599616482054.1628,-9
599616482061.8551,-9
599616482069.5475,4
599616482077.2397,18
599616482084.932,16
599616482092.6244,-9
599616482100.3167,-40
599616482108.0089,-33
599616482115.7013,-11
599616482123.3936,-4
599616482131.0859,-4
599616482138.7782,-28
599616482146.4705,-56
599616482154.1628,-44
599616482161.8551,-21
599616482169.5475,-14
599616482177.2397,-4
599616482184.932,0
599616482192.6244,-9
599616482200.3167,-2
599616482208.0089,14
599616482215.7013,26
599616482223.3936,14
599616482231.0859,-16
599616482238.7782,-30
599616482246.4705,-11
599616482254.1628,0
599616482261.8551,7
599616482269.5475,-2
599616482277.2397,-30
599616482284.932,-37
599616482292.6244,-21
599616482300.3167,-9
599616482308.0089,0
599616482315.7013,11
599616482323.3936,14
599616482331.0859,18
599616482338.7782,26
599616482346.4705,35
599616482354.1628,49
599616482361.8551,49
599616482369.5475,47
599616482377.2397,47
599616482384.932,47
599616482392.6244,52
599616482400.3167,73
599616482408.0089,99
599616482415.7013,118
599616482423.3936,125
599616482431.0859,116
599616482438.7782,94
599616482446.4705,82
599616482454.1628,75
599616482461.8551,73
599616482469.5475,80
599616482477.2397,89
599616482484.932,97
599616482492.6244,104
599616482500.3167,118
599616482508.0089,220
599616482515.7013,532
599616482523.3936,916
599616482531.0859,949
599616482538.7782,269
599616482546.4705,-556
599616482554.1628,-471
599616482561.8551,40
599616482569.5475,47
599616482577.2397,-37
599616482584.932,78
599616482592.6244,89
599616482600.93,42
599616482608.6223,78
599616482616.3147,99
599616482624.007,87
599616482631.6993,92
599616482639.3916,99
599616482647.0839,97
599616482654.7762,94
599616482662.4685,87
599616482670.1608,78
599616482677.8531,63
599616482685.5454,54
599616482693.2378,66
599616482700.93,75
599616482708.6223,75
