timestamp_ms,value
599616641296.6526,-85
599616641304.3448,-83
599616641312.0372,-83
599616641319.7295,-88
599616641327.4219,-61
599616641335.1141,61
599616641342.8064,381
599616641350.4988,951
599616641358.191,1452
599616641365.8834,1108
599616641373.5757,78
599616641381.268,-352
599616641388.9603,-133
599616641396.6526,-164
599616641404.3448,-314
599616641412.0372,-245
599616641419.7295,-202
599616641427.4219,-240
599616641435.1141,-221
599616641442.8064,-190
599616641450.4988,-195
599616641458.191,-190
599616641465.8834,-169
599616641473.5757,-157
599616641481.268,-152
599616641488.9603,-140
599616641496.6526,-133
599616641504.3448,-128
599616641512.0372,-123
599616641519.7295,-119
599616641527.4219,-114
599616641535.1141,-102
599616641542.8064,-90
599616641550.4988,-81
599616641558.191,-61
599616641565.8834,-35
599616641573.5757,-14
599616641581.268,-7
599616641588.9603,-2
599616641596.6526,2
599616641604.3448,0
599616641612.0372,-33
599616641619.7295,-88
599616641627.4219,-131
599616641635.1141,-159
599616641642.8064,-176
599616641650.4988,-181
599616641658.191,-176
599616641665.8834,-176
599616641673.5757,-178
599616641681.268,-181
599616641688.9603,-176
599616641696.5233,-174
599616641704.2156,-174
599616641711.908,-169
599616641719.6002,-166
599616641727.2926,-164
599616641734.9849,-162
599616641742.6771,-159
599616641750.3695,-154
599616641758.0618,-150
599616641765.754,-147
599616641773.4464,-152
599616641781.1387,-152
599616641788.831,-147
599616641796.5233,-138
599616641804.2156,-138
599616641811.908,-145
599616641819.6002,-147
599616641827.2926,-143
599616641834.9849,-135
599616641842.6771,-133
599616641850.3695,-131
599616641858.0618,-128
599616641865.754,-128
599616641873.4464,-126
599616641881.1387,-121
599616641888.831,-116
599616641896.5233,-116
599616641904.2156,-114
599616641911.908,-114
599616641919.6002,-114
599616641927.2926,-112
599616641934.9849,-109
599616641942.6771,-109
599616641950.3695,-107
599616641958.0618,-104
599616641965.754,-104
599616641973.4464,-104
599616641981.1387,-102
599616641988.831,-102
599616641996.5233,-100
599616642004.2156,-100
599616642011.908,-102
599616642019.6002,-107
599616642027.2926,-107
599616642034.9849,-104
599616642042.6771,-102
599616642050.3695,-100
599616642058.0618,-100
599616642065.754,-100
599616642073.4464,-95
599616642081.1387,-97
599616642088.831,-104
599616642096.5233,-114
599616642104.2156,-114
599616642111.908,-109
599616642119.6002,-104
599616642127.2926,-109
599616642134.9849,-114
599616642142.6771,-119
599616642150.3695,-131
599616642158.0618,-138
599616642165.754,-126
599616642173.4464,-102
599616642181.1387,-83
599616642188.831,-66
599616642196.5233,-52
599616642204.2156,-61
599616642211.908,-88
599616642219.6002,-92
599616642227.2926,-83
599616642234.9849,-85
599616642242.6771,-88
599616642250.3695,-81
599616642257.9324,-78
599616642265.6246,-85
599616642273.317,-78
599616642281.0093,7
599616642288.7017,257
599616642296.3939,748
599616642304.0862,1320
599616642311.7786,1266
599616642319.4708,333
599616642327.1631,-345
599616642334.8555,-221
599616642342.5477,-147
599616642350.2401,-314
599616642357.9324,-293
599616642365.6246,-221
599616642373.317,-257
599616642381.0093,-257
599616642388.7017,-221
599616642396.3939,-219
599616642404.0862,-216
599616642411.7786,-193
599616642419.4708,-181
599616642427.1631,-176
599616642434.8555,-166
599616642442.5477,-157
599616642450.2401,-147
599616642457.9324,-135
599616642465.6246,-123
599616642473.317,-116
599616642481.0093,-107
599616642488.7017,-95
599616642496.3939,-83
599616642504.0862,-69
599616642511.7786,-57
599616642519.4708,-47
599616642527.1631,-28
599616642534.8555,-9
599616642542.5477,0
599616642550.2401,-2
599616642557.9324,-33
599616642565.6246,-90
599616642573.317,-140
599616642581.0093,-171
599616642588.7017,-195
599616642596.3939,-214
599616642604.0862,-219
599616642611.7786,-214
599616642619.4708,-212
599616642627.1631,-207
599616642634.8555,-200
599616642642.5477,-190
599616642650.2401,-188
599616642657.9324,-185
599616642665.6246,-181
599616642673.317,-174
599616642681.0093,-166
599616642688.7017,-164
599616642696.3939,-162
599616642704.0862,-157
599616642711.7786,-154
599616642719.4708,-150
599616642727.1631,-143
599616642734.8555,-135
599616642742.5477,-135
599616642750.2401,-138
599616642757.9324,-135
599616642765.6246,-131
599616642773.317,-123
599616642781.0093,-121
599616642788.7017,-121
599616642796.3939,-123
599616642804.0862,-121
599616642811.7786,-114
599616642819.3416,-112
599616642827.0338,-109
599616642834.7262,-107
599616642842.4185,-112
599616642850.1108,-123
599616642857.8031,-121
599616642865.4954,-114
599616642873.1877,-112
599616642880.88,-112
599616642888.5723,-112
599616642896.2646,-112
599616642903.9569,-112
599616642911.6493,-107
599616642919.3416,-104
599616642927.0338,-100
599616642934.7262,-100
599616642942.4185,-104
599616642950.1108,-102
599616642957.8031,-97
599616642965.4954,-95
599616642973.1877,-95
599616642980.88,-97
599616642988.5723,-97
599616642996.2646,-95
599616643003.9569,-97
599616643011.6493,-97
599616643019.3416,-97
599616643027.0338,-100
599616643034.7262,-100
599616643042.4185,-95
599616643050.1108,-95
599616643057.8031,-104
599616643065.4954,-116
599616643073.1877,-123
599616643080.88,-123
599616643088.5723,-109
599616643096.2646,-90
599616643103.9569,-81
599616643111.6493,-76
599616643119.3416,-73
599616643127.0338,-92
599616643134.7262,-104
599616643142.4185,-95
599616643150.1108,-92
599616643157.8031,-97
599616643165.4954,-100
599616643173.1877,-92
599616643180.88,-90
599616643188.5723,-85
599616643196.2646,-45
599616643203.9569,114
599616643211.6493,457
599616643219.3416,982
599616643227.0338,1285
599616643234.7262,748
599616643242.4185,-138
599616643250.1108,-309
599616643257.8031,-114
599616643265.4954,-221
599616643273.1877,-307
599616643280.88,-221
599616643288.5723,-212
599616643296.2646,-247
599616643303.9569,-216
599616643311.6493,-195
599616643319.3416,-200
599616643327.0338,-185
599616643334.7262,-169
599616643342.4185,-164
599616643350.1108,-157
599616643357.8031,-143
599616643365.4954,-138
599616643373.1877,-135
599616643380.7507,-128
599616643388.443,-121
599616643396.1354,-116
599616643403.8276,-104
599616643411.52,-88
599616643419.2123,-69
599616643426.9045,-52
599616643434.5969,-33
599616643442.2892,-9
599616643449.9814,11
599616643457.6738,26
599616643465.3661,33
599616643473.0585,7
599616643480.7507,-52
599616643488.443,-114
599616643496.1354,-157
599616643503.8276,-183
599616643511.52,-195
599616643519.2123,-202
599616643526.9045,-205
599616643534.5969,-200
599616643542.2892,-193
599616643549.9814,-183
599616643557.6738,-178
599616643565.3661,-174
599616643573.0585,-171
599616643580.7507,-166
599616643588.443,-159
599616643596.1354,-154
599616643603.8276,-157
599616643611.52,-164
599616643619.2123,-162
599616643626.9045,-157
599616643634.5969,-147
599616643642.2892,-138
599616643649.9814,-135
599616643657.6738,-135
599616643665.3661,-128
599616643673.0585,-123
599616643680.7507,-121
599616643688.443,-116
599616643696.1354,-112
599616643703.8276,-112
599616643711.52,-109
599616643719.2123,-107
599616643726.9045,-104
599616643734.5969,-104
599616643742.2892,-107
599616643749.9814,-109
599616643757.6738,-107
599616643765.3661,-104
599616643773.0585,-102
599616643780.7507,-97
599616643788.443,-97
599616643796.1354,-97
599616643803.8276,-95
599616643811.52,-92
599616643819.2123,-90
599616643826.9045,-90
599616643834.5969,-90
599616643842.2892,-90
599616643849.9814,-88
599616643857.6738,-85
599616643865.3661,-83
599616643873.0585,-83
599616643880.7507,-83
599616643888.443,-81
599616643896.1354,-78
599616643903.8276,-81
599616643911.52,-78
599616643919.2123,-76
599616643926.9045,-78
599616643934.5969,-78
599616643942.1598,-76
599616643949.852,-76
599616643957.5444,-85
599616643965.2367,-95
599616643972.9291,-107
599616643980.6213,-112
599616643988.3136,-102
599616643996.006,-83
599616644003.6982,-64
599616644011.3905,-50
599616644019.0829,-52
599616644026.7751,-81
599616644034.4675,-102
599616644042.1598,-97
599616644049.852,-92
599616644057.5444,-95
599616644065.2367,-97
599616644072.9291,-92
599616644080.6213,-90
599616644088.3136,-88
599616644096.006,-61
599616644103.6982,71
599616644111.3905,400
599616644119.0829,965
599616644126.7751,1430
599616644134.4675,1032
599616644142.1598,4
599616644149.852,-371
599616644157.5444,-147
599616644165.2367,-193
599616644172.9291,-326
599616644180.6213,-247
599616644188.3136,-219
599616644196.006,-264
599616644203.6982,-243
599616644211.3905,-216
599616644219.0829,-224
599616644226.7751,-219
599616644234.4675,-207
599616644242.1598,-205
599616644249.852,-195
599616644257.5444,-178
599616644265.2367,-171
599616644272.9291,-164
599616644280.6213,-152
599616644288.3136,-140
599616644296.006,-128
599616644303.6982,-116
599616644311.3905,-102
599616644319.0829,-83
599616644326.7751,-61
599616644334.4675,-42
599616644342.1598,-21
599616644349.852,2
599616644357.5444,19
599616644365.2367,26
599616644372.9291,11
599616644380.6213,-30
599616644388.3136,-83
599616644396.006,-126
599616644403.6982,-154
599616644411.3905,-171
599616644419.0829,-178
599616644426.7751,-176
599616644434.4675,-174
599616644442.1598,-166
599616644449.852,-159
599616644457.5444,-154
599616644465.2367,-157
599616644472.9291,-154
599616644480.6213,-150
599616644488.3136,-150
599616644496.006,-147
599616644503.5385,-145
599616644511.2307,-143
599616644518.9231,-140
599616644526.6154,-135
599616644534.3077,-128
599616644542,-121
599616644549.6923,-126
599616644557.3846,-135
599616644565.0769,-131
599616644572.7692,-121
599616644580.4615,-116
599616644588.1538,-116
599616644595.8462,-116
599616644603.5385,-119
599616644611.2307,-123
599616644618.9231,-126
599616644626.6154,-121
599616644634.3077,-119
599616644642,-121
599616644649.6923,-121
599616644657.3846,-114
599616644665.0769,-109
599616644672.7692,-107
599616644680.4615,-107
599616644688.1538,-107
599616644695.8462,-107
599616644703.5385,-102
599616644711.2307,-97
599616644718.9231,-100
599616644726.6154,-107
599616644734.3077,-114
599616644742,-109
599616644749.6923,-102
599616644757.3846,-102
599616644765.0769,-100
599616644772.7692,-97
599616644780.4615,-97
599616644788.1538,-97
599616644795.8462,-92
599616644803.5385,-88
599616644811.2307,-88
599616644818.9231,-88
599616644826.6154,-90
599616644834.3077,-90
599616644842,-85
599616644849.6923,-83
599616644857.3846,-85
599616644865.0769,-83
599616644872.7692,-85
599616644880.4615,-85
599616644888.1538,-81
599616644895.8462,-88
599616644903.5385,-95
599616644911.2307,-104
599616644918.9231,-116
599616644926.6154,-114
599616644934.3077,-83
599616644942,-64
599616644949.6923,-54
599616644957.3846,-38
599616644965.0769,-50
599616644972.7692,-90
599616644980.4615,-100
599616644988.1538,-85
599616644995.8462,-85
599616645003.5385,-95
599616645011.2307,-92
599616645018.9231,-90
599616645026.6154,-88
599616645034.3077,-78
599616645042,-11
599616645049.6923,202
599616645057.3846,655
599616645064.9476,1251
599616645072.6399,1344
599616645080.3323,505
599616645088.0245,-290
599616645095.7169,-247
599616645103.4092,-119
599616645111.1014,-288
599616645118.7938,-309
599616645126.4861,-228
599616645134.1783,-259
599616645141.8707,-286
599616645149.563,-255
599616645157.2554,-240
599616645164.9476,-240
599616645172.6399,-221
599616645180.3323,-209
599616645188.0245,-207
599616645195.7169,-197
599616645203.4092,-183
599616645211.1014,-171
599616645218.7938,-169
599616645226.4861,-164
599616645234.1783,-154
599616645241.8707,-143
599616645249.563,-126
599616645257.2554,-107
599616645264.9476,-88
599616645272.6399,-66
599616645280.3323,-47
599616645288.0245,-28
599616645295.7169,-7
599616645303.4092,9
599616645311.1014,14
599616645318.7938,-7
599616645326.4861,-59
599616645334.1783,-116
599616645341.8707,-152
599616645349.563,-166
599616645357.2554,-178
599616645364.9476,-185
599616645372.6399,-183
599616645380.3323,-178
599616645388.0245,-171
599616645395.7169,-164
599616645403.4092,-159
599616645411.1014,-159
599616645418.7938,-154
599616645426.4861,-150
599616645434.1783,-145
599616645441.8707,-140
599616645449.563,-138
599616645457.2554,-140
599616645464.9476,-143
599616645472.6399,-143
599616645480.3323,-138
599616645488.0245,-128
599616645495.7169,-123
599616645503.4092,-123
599616645511.1014,-123
599616645518.7938,-119
599616645526.4861,-116
599616645534.1783,-114
599616645541.8707,-109
599616645549.563,-104
599616645557.2554,-107
599616645564.9476,-107
599616645572.6399,-102
599616645580.3323,-100
599616645588.0245,-100
599616645595.7169,-97
599616645603.4092,-97
599616645611.1014,-104
599616645618.7938,-114
599616645626.3566,-116
599616645634.0488,-114
599616645641.7412,-109
599616645649.4335,-107
599616645657.1259,-107
599616645664.8181,-107
599616645672.5104,-107
599616645680.2028,-112
599616645687.895,-116
599616645695.5873,-114
599616645703.2797,-112
599616645710.9719,-116
599616645718.6643,-119
599616645726.3566,-116
599616645734.0488,-112
599616645741.7412,-112
599616645749.4335,-112
599616645757.1259,-109
599616645764.8181,-107
599616645772.5104,-102
599616645780.2028,-100
599616645787.895,-100
599616645795.5873,-100
599616645803.2797,-95
599616645810.9719,-92
599616645818.6643,-92
599616645826.3566,-92
599616645834.0488,-95
599616645841.7412,-100
599616645849.4335,-107
599616645857.1259,-116
599616645864.8181,-123
599616645872.5104,-116
599616645880.2028,-92
599616645887.895,-73
599616645895.5873,-57
599616645903.2797,-45
599616645910.9719,-57
599616645918.6643,-85
599616645926.3566,-90
599616645934.0488,-83
599616645941.7412,-85
599616645949.4335,-88
599616645957.1259,-85
599616645964.8181,-88
599616645972.5104,-90
599616645980.2028,-76
599616645987.895,26
599616645995.5873,305
599616646003.2797,813
599616646010.9719,1328
599616646018.6643,1154
599616646026.3566,200
599616646034.0488,-352
599616646041.7412,-178
599616646049.4335,-145
599616646057.1259,-300
599616646064.8181,-257
599616646072.5104,-207
599616646080.2028,-252
599616646087.895,-245
599616646095.5873,-209
599616646103.2797,-216
599616646110.9719,-214
599616646118.6643,-202
599616646126.3566,-205
599616646134.0488,-202
599616646141.7412,-185
599616646149.4335,-174
599616646157.1259,-166
599616646164.8181,-157
599616646172.5104,-147
599616646180.2028,-138
599616646187.7657,-123
599616646195.458,-109
599616646203.1504,-102
599616646210.8427,-90
599616646218.535,-73
599616646226.2273,-59
599616646233.9196,-40
599616646241.6119,-19
599616646249.3042,-4
599616646256.9965,-9
599616646264.6888,-38
599616646272.3811,-85
599616646280.0735,-133
599616646287.7657,-164
599616646295.458,-181
599616646303.1504,-193
599616646310.8427,-195
599616646318.535,-190
599616646326.2273,-183
599616646333.9196,-176
599616646341.6119,-171
599616646349.3042,-171
599616646356.9965,-169
599616646364.6888,-162
599616646372.3811,-154
599616646380.0735,-150
599616646387.7657,-147
599616646395.458,-145
599616646403.1504,-143
599616646410.8427,-140
599616646418.535,-133
599616646426.2273,-126
599616646433.9196,-123
599616646441.6119,-121
599616646449.3042,-121
599616646456.9965,-128
599616646464.6888,-121
599616646472.3811,-109
599616646480.0735,-112
599616646487.7657,-116
599616646495.458,-114
599616646503.1504,-109
599616646510.8427,-107
599616646518.535,-104
599616646526.2273,-102
599616646533.9196,-104
599616646541.6119,-109
599616646549.3042,-104
599616646556.9965,-95
599616646564.6888,-95
599616646572.3811,-95
599616646580.0735,-97
599616646587.7657,-97
599616646595.458,-95
599616646603.1504,-97
599616646610.8427,-95
599616646618.535,-90
599616646626.2273,-97
599616646633.9196,-109
599616646641.6119,-102
599616646649.3042,-95
599616646656.9965,-97
599616646664.6888,-100
599616646672.3811,-100
599616646680.0735,-100
599616646687.7657,-100
599616646695.458,-107
599616646703.1504,-121
599616646710.8427,-133
599616646718.535,-138
599616646726.2273,-123
599616646733.9196,-95
