timestamp_ms,value
599616233892.8505,-31
599616233900.5427,-24
599616233908.2351,-21
599616233915.9274,-16
599616233923.6198,-14
599616233931.312,-21
599616233939.0043,-26
599616233946.6967,-21
599616233954.3889,-16
599616233962.0813,-14
599616233969.7736,-16
599616233977.4658,-16
599616233985.1582,-7
599616233992.8505,-7
599616234000.5427,-14
599616234008.2351,-9
599616234015.9274,-4
599616234023.6198,-9
599616234031.312,-4
599616234039.0043,0
599616234046.6967,-2
599616234054.3889,-2
599616234062.0813,0
599616234069.7736,0
599616234077.4658,2
599616234085.1582,4
599616234092.8505,4
599616234100.5427,4
599616234108.2351,-2
599616234115.9274,-12
599616234123.6198,-12
599616234131.312,-7
599616234139.0043,-4
599616234146.6967,-12
599616234154.3889,-21
599616234162.0813,-24
599616234169.7736,-31
599616234177.4658,-53
599616234185.1582,-55
599616234192.9297,-43
599616234200.622,-45
599616234208.3143,-43
599616234216.0066,-36
599616234223.699,-38
599616234231.3912,-48
599616234239.0835,-67
599616234246.7759,-82
599616234254.4681,-58
599616234262.1604,-26
599616234269.8528,-24
599616234277.545,-26
599616234285.2374,-31
599616234292.9297,-45
599616234300.622,-43
599616234308.3143,-36
599616234316.0066,-43
599616234323.699,-48
599616234331.3912,-45
599616234339.0835,-43
599616234346.7759,-38
599616234354.4681,-33
599616234362.1604,-38
599616234369.8528,-62
599616234377.545,-55
599616234385.2374,135
599616234392.9297,505
599616234400.622,761
599616234408.3143,638
599616234416.0066,188
599616234423.699,-152
599616234431.3912,-137
599616234439.0835,-70
599616234446.7759,-106
599616234454.4681,-106
599616234462.1604,-79
599616234469.8528,-87
599616234477.545,-82
599616234485.2374,-60
599616234492.9297,-53
599616234500.622,-53
599616234508.3143,-50
599616234516.0066,-45
599616234523.699,-38
599616234531.3912,-24
599616234539.0835,-19
599616234546.7759,-21
599616234554.4681,-26
599616234562.1604,-19
599616234569.8528,-2
599616234577.545,2
599616234585.2374,4
599616234592.9297,7
599616234600.622,4
599616234608.3143,7
599616234616.0066,24
599616234623.699,36
599616234631.3912,41
599616234639.0835,43
599616234646.7759,48
599616234654.4681,60
599616234662.1604,70
599616234669.8528,65
599616234677.545,67
599616234685.2374,65
599616234692.9297,53
599616234700.622,43
599616234708.3143,31
599616234716.0066,9
599616234723.699,-12
599616234731.3912,-29
599616234739.0835,-53
599616234746.7759,-55
599616234754.5575,-45
599616234762.2498,-45
599616234769.9421,-43
599616234777.6344,-45
599616234785.3268,-53
599616234793.019,-53
599616234800.7113,-58
599616234808.4037,-62
599616234816.096,-55
599616234823.7882,-74
599616234831.4806,-108
599616234839.1729,-91
599616234846.8652,-65
599616234854.5575,-70
599616234862.2498,-67
599616234869.9421,-62
599616234877.6344,-67
599616234885.3268,-58
599616234893.019,-43
599616234900.7113,-41
599616234908.4037,-43
599616234916.096,-55
599616234923.7882,-65
599616234931.4806,-58
599616234939.1729,-50
599616234946.8652,-53
599616234954.5575,-58
599616234962.2498,-70
599616234969.9421,-79
599616234977.6344,-74
599616234985.3268,-70
599616234993.019,-67
599616235000.7113,-70
599616235008.4037,-74
599616235016.096,-74
599616235023.7882,-65
599616235031.4806,-58
599616235039.1729,-55
599616235046.8652,-55
599616235054.5575,-60
599616235062.2498,-62
599616235069.9421,-58
599616235077.6344,-50
599616235085.3268,-45
599616235093.019,-50
599616235100.7113,-60
599616235108.4037,-53
599616235116.096,-45
599616235123.7882,-45
599616235131.4806,-41
599616235139.1729,-41
599616235146.8652,-53
599616235154.5575,-58
599616235162.2498,-58
599616235169.9421,-58
599616235177.6344,-53
599616235185.3268,-50
599616235193.019,-55
599616235200.7113,-53
599616235208.4037,-48
599616235216.096,-48
599616235223.7882,-45
599616235231.4806,-48
599616235239.1729,-50
599616235246.8652,-36
599616235254.5575,-16
599616235262.2498,-7
599616235269.9421,-9
599616235277.6344,-19
599616235285.3268,-24
599616235293.019,-24
599616235300.7113,-43
599616235308.4037,-62
599616235316.1548,-60
599616235323.847,-58
599616235331.5394,-60
599616235339.2317,-58
599616235346.9241,-50
599616235354.6163,-50
599616235362.3086,-91
599616235370.001,-96
599616235377.6932,123
599616235385.3855,488
599616235393.0779,669
599616235400.7701,449
599616235408.4625,-12
599616235416.1548,-248
599616235423.847,-164
599616235431.5394,-116
599616235439.2317,-159
599616235446.9241,-135
599616235454.6163,-106
599616235462.3086,-116
599616235470.001,-108
599616235477.6932,-89
599616235485.3855,-87
599616235493.0779,-82
599616235500.7701,-77
599616235508.4625,-67
599616235516.1548,-62
599616235523.847,-60
599616235531.5394,-53
599616235539.2317,-45
599616235546.9241,-45
599616235554.6163,-45
599616235562.3086,-38
599616235570.001,-31
599616235577.6932,-26
599616235585.3855,-21
599616235593.0779,-19
599616235600.7701,-12
599616235608.4625,-2
599616235616.1548,2
599616235623.847,19
599616235631.5394,31
599616235639.2317,33
599616235646.9241,41
599616235654.6163,36
599616235662.3086,33
599616235670.001,45
599616235677.6932,45
599616235685.3855,29
599616235693.0779,19
599616235700.7701,0
599616235708.4625,-33
599616235716.1548,-58
599616235723.847,-70
599616235731.5394,-87
599616235739.2317,-106
599616235746.9241,-116
599616235754.6163,-111
599616235762.3086,-103
599616235770.001,-108
599616235777.6932,-118
599616235785.3855,-116
599616235793.0779,-118
599616235800.7701,-132
599616235808.4625,-142
599616235816.1548,-140
599616235823.847,-128
599616235831.5394,-118
599616235839.2317,-108
599616235846.9241,-106
599616235854.6163,-103
599616235862.3086,-101
599616235870.001,-96
599616235877.7725,-87
599616235885.4647,-84
599616235893.1571,-89
599616235900.8494,-99
599616235908.5417,-101
599616235916.234,-89
599616235923.9263,-79
599616235931.6187,-84
599616235939.3109,-89
599616235947.0032,-89
599616235954.6956,-108
599616235962.3878,-116
599616235970.0802,-91
599616235977.7725,-84
599616235985.4647,-91
599616235993.1571,-89
599616236000.8494,-87
599616236008.5417,-79
599616236016.234,-70
599616236023.9263,-70
599616236031.6187,-70
599616236039.3109,-65
599616236047.0032,-67
599616236054.6956,-62
599616236062.3878,-50
599616236070.0802,-50
599616236077.7725,-58
599616236085.4647,-53
599616236093.1571,-48
599616236100.8494,-48
599616236108.5417,-43
599616236116.234,-45
599616236123.9263,-53
599616236131.6187,-41
599616236139.3109,-24
599616236147.0032,-19
599616236154.6956,-21
599616236162.3878,-26
599616236170.0802,-33
599616236177.7725,-31
599616236185.4647,-33
599616236193.1571,-41
599616236200.8494,-41
599616236208.5417,-41
599616236216.234,-45
599616236223.9263,-45
599616236231.6187,-41
599616236239.3109,-36
599616236247.0032,-55
599616236254.6956,-43
599616236262.3878,154
599616236270.0802,509
599616236277.7725,710
599616236285.4647,493
599616236293.1571,24
599616236300.8494,-210
599616236308.5417,-130
599616236316.234,-91
599616236323.9263,-132
599616236331.6187,-106
599616236339.3109,-72
599616236347.0032,-84
599616236354.6956,-84
599616236362.3878,-70
599616236370.0802,-60
599616236377.7725,-50
599616236385.4647,-48
599616236393.1571,-53
599616236400.8494,-58
599616236408.5417,-53
599616236416.234,-41
599616236423.9263,-31
599616236431.6187,-24
599616236439.3951,-21
599616236447.0874,-24
599616236454.7798,-16
599616236462.472,-4
599616236470.1644,4
599616236477.8567,16
599616236485.549,9
599616236493.2413,-14
599616236500.9336,-9
599616236508.6259,24
599616236516.3182,41
599616236524.0105,43
599616236531.7029,55
599616236539.3951,62
599616236547.0874,67
599616236554.7798,77
599616236562.472,74
599616236570.1644,60
599616236577.8567,29
599616236585.549,-4
599616236593.2413,-31
599616236600.9336,-50
599616236608.6259,-65
599616236616.3182,-82
599616236624.0105,-106
599616236631.7029,-120
599616236639.3951,-118
599616236647.0874,-118
599616236654.7798,-120
599616236662.472,-120
599616236670.1644,-128
599616236677.8567,-135
599616236685.549,-120
599616236693.2413,-106
599616236700.9336,-103
599616236708.6259,-99
599616236716.3182,-94
599616236724.0105,-91
599616236731.7029,-82
599616236739.3951,-72
599616236747.0874,-67
599616236754.7798,-62
599616236762.472,-62
599616236770.1644,-67
599616236777.8567,-58
599616236785.549,-48
599616236793.2413,-50
599616236800.9336,-50
599616236808.6259,-58
599616236816.3182,-77
599616236824.0105,-79
599616236831.7029,-60
599616236839.3951,-53
599616236847.0874,-60
599616236854.7798,-62
599616236862.472,-58
599616236870.1644,-48
599616236877.8567,-50
599616236885.549,-62
599616236893.2413,-62
599616236900.9336,-58
599616236908.6259,-60
599616236916.3182,-55
599616236924.0105,-48
599616236931.7029,-45
599616236939.3951,-45
599616236947.0874,-41
599616236954.7798,-24
599616236962.472,-4
599616236970.1644,4
599616236977.8567,4
599616236985.549,-2
599616236993.2413,-9
599616237000.9874,-16
599616237008.6797,-24
599616237016.3721,-21
599616237024.0643,-19
599616237031.7567,-21
599616237039.449,-26
599616237047.1412,-24
599616237054.8336,-26
599616237062.5259,-50
599616237070.2181,9
599616237077.9105,273
599616237085.6028,611
599616237093.2952,688
599616237100.9874,350
599616237108.6797,-82
599616237116.3721,-183
599616237124.0643,-84
599616237131.7567,-96
599616237139.449,-130
599616237147.1412,-87
599616237154.8336,-70
599616237162.5259,-84
599616237170.2181,-74
599616237177.9105,-58
599616237185.6028,-50
599616237193.2952,-48
599616237200.9874,-36
599616237208.6797,-31
599616237216.3721,-33
599616237224.0643,-26
599616237231.7567,-19
599616237239.449,-19
599616237247.1412,-9
599616237254.8336,-2
599616237262.5259,-4
599616237270.2181,-4
599616237277.9105,7
599616237285.6028,16
599616237293.2952,21
599616237300.9874,29
599616237308.6797,33
599616237316.3721,26
599616237324.0643,24
599616237331.7567,48
599616237339.449,70
599616237347.1412,72
599616237354.8336,74
599616237362.5259,79
599616237370.2181,77
599616237377.9105,65
599616237385.6028,43
599616237393.2952,14
599616237400.9874,-16
599616237408.6797,-43
599616237416.3721,-62
599616237424.0643,-70
599616237431.7567,-77
599616237439.449,-84
599616237447.1412,-79
599616237454.8336,-74
599616237462.5259,-77
599616237470.2181,-72
599616237477.9105,-67
599616237485.6028,-67
599616237493.2952,-60
599616237500.9874,-50
599616237508.6797,-50
599616237516.3721,-45
599616237524.0643,-45
599616237531.7567,-45
599616237539.449,-36
599616237547.1412,-31
599616237554.8336,-31
599616237562.6051,-29
599616237570.2974,-26
599616237577.9897,-26
599616237585.682,-16
599616237593.3744,-12
599616237601.0667,-29
599616237608.7589,-38
599616237616.4513,-31
599616237624.1436,-33
599616237631.8358,-45
599616237639.5282,-48
599616237647.2205,-53
599616237654.9128,-67
599616237662.6051,-103
599616237670.2974,-120
599616237677.9897,-91
599616237685.682,-82
599616237693.3744,-91
599616237701.0667,-82
599616237708.7589,-74
599616237716.4513,-77
599616237724.1436,-70
599616237731.8358,-65
599616237739.5282,-67
599616237747.2205,-67
599616237754.9128,-65
599616237762.6051,-58
599616237770.2974,-55
599616237777.9897,-60
599616237785.682,-58
599616237793.3744,-45
599616237801.0667,-31
599616237808.7589,-14
599616237816.4513,-12
599616237824.1436,-36
599616237831.8358,-45
599616237839.5282,-36
599616237847.2205,-41
599616237854.9128,-48
599616237862.6051,-48
599616237870.2974,-58
599616237877.9897,-67
599616237885.682,-58
599616237893.3744,-50
599616237901.0667,-55
599616237908.7589,-77
599616237916.4513,-48
599616237924.1436,176
599616237931.8358,543
599616237939.5282,746
599616237947.2205,553
599616237954.9128,94
599616237962.6051,-174
599616237970.2974,-120
599616237977.9897,-77
599616237985.682,-118
599616237993.3744,-101
599616238001.0667,-65
599616238008.7589,-72
599616238016.4513,-77
599616238024.1436,-65
599616238031.8358,-53
599616238039.5282,-45
599616238047.2205,-36
599616238054.9128,-36
599616238062.6051,-33
599616238070.2974,-29
599616238077.9897,-21
599616238085.682,-12
599616238093.3744,-7
599616238101.0667,-4
599616238108.7589,-2
599616238116.4513,-7
599616238124.2329,-4
599616238131.9252,7
599616238139.6176,14
599616238147.3098,14
599616238155.0022,-2
599616238162.6945,-12
599616238170.3867,12
599616238178.0791,38
599616238185.7714,45
599616238193.4636,55
599616238201.156,62
599616238208.8483,65
599616238216.5406,77
599616238224.2329,79
599616238231.9252,65
599616238239.6176,36
599616238247.3098,4
599616238255.0022,-19
599616238262.6945,-36
599616238270.3867,-45
599616238278.0791,-50
599616238285.7714,-62
599616238293.4636,-72
599616238301.156,-62
599616238308.8483,-48
599616238316.5406,-53
599616238324.2329,-67
599616238331.9252,-77
599616238339.6176,-72
599616238347.3098,-67
599616238355.0022,-62
599616238362.6945,-67
599616238370.3867,-65
599616238378.0791,-62
599616238385.7714,-67
599616238393.4636,-62
599616238401.156,-45
599616238408.8483,-38
599616238416.5406,-38
599616238424.2329,-43
599616238431.9252,-45
599616238439.6176,-31
599616238447.3098,-21
599616238455.0022,-19
599616238462.6945,-14
599616238470.3867,-19
599616238478.0791,-31
599616238485.7714,-19
599616238493.4636,-9
599616238501.156,-14
599616238508.8483,-9
599616238516.5406,-9
599616238524.2329,-16
599616238531.9252,-12
599616238539.6176,-4
599616238547.3098,-2
599616238555.0022,-7
599616238562.6945,-12
599616238570.3867,-9
599616238578.0791,-2
599616238585.7714,0
599616238593.4636,0
599616238601.156,0
599616238608.8483,-14
599616238616.5406,-33
599616238624.2329,-26
599616238631.9252,-12
599616238639.6176,-14
599616238647.3098,-24
599616238655.0022,-36
599616238662.6945,-41
599616238670.3867,-38
599616238678.0791,-38
599616238685.8252,-36
599616238693.5175,-38
599616238701.2098,-48
599616238708.9021,-50
599616238716.5945,-41
599616238724.2867,-36
599616238731.979,-38
599616238739.6714,-53
599616238747.3636,-65
599616238755.0559,-43
599616238762.7483,-21
599616238770.4406,-26
599616238778.1329,-31
599616238785.8252,-29
599616238793.5175,-41
599616238801.2098,-45
599616238808.9021,-36
599616238816.5945,-33
599616238824.2867,-43
599616238831.979,-53
599616238839.6714,-58
599616238847.3636,-67
599616238855.0559,-96
599616238862.7483,-21
599616238870.4406,282
599616238878.1329,640
599616238885.8252,729
599616238893.5175,420
599616238901.2098,-24
599616238908.9021,-183
599616238916.5945,-103
599616238924.2867,-101
599616238931.979,-140
599616238939.6714,-111
599616238947.3636,-84
599616238955.0559,-87
599616238962.7483,-79
599616238970.4406,-70
599616238978.1329,-65
599616238985.8252,-60
599616238993.5175,-50
599616239001.2098,-43
599616239008.9021,-43
599616239016.5945,-41
599616239024.2867,-33
599616239031.979,-29
599616239039.6714,-21
599616239047.3636,-9
599616239055.0559,-7
599616239062.7483,-9
599616239070.4406,-7
599616239078.1329,2
599616239085.8252,12
599616239093.5175,19
599616239101.2098,19
599616239108.9021,21
599616239116.5945,36
599616239124.2867,48
599616239131.979,60
599616239139.6714,72
599616239147.3636,74
599616239155.0559,77
599616239162.7483,79
599616239170.4406,77
599616239178.1329,72
599616239185.8252,55
599616239193.5175,21
599616239201.2098,0
599616239208.9021,-14
599616239216.5945,-33
599616239224.2867,-41
599616239231.979,-41
599616239239.6714,-43
599616239247.4276,-43
599616239255.1199,-38
599616239262.8123,-33
599616239270.5045,-29
599616239278.1969,-26
599616239285.8892,-26
599616239293.5814,-26
599616239301.2738,-29
599616239308.9661,-31
599616239316.6583,-31
599616239324.3507,-48
599616239332.043,-84
599616239339.7354,-96
599616239347.4276,-89
599616239355.1199,-87
599616239362.8123,-74
599616239370.5045,-65
599616239378.1969,-65
599616239385.8892,-55
599616239393.5814,-45
599616239401.2738,-48
599616239408.9661,-41
599616239416.6583,-36
599616239424.3507,-36
599616239432.043,-31
599616239439.7354,-29
599616239447.4276,-29
599616239455.1199,-24
599616239462.8123,-21
599616239470.5045,-21
599616239478.1969,-16
599616239485.8892,-14
599616239493.5814,-16
599616239501.2738,-14
599616239508.9661,-14
599616239516.6583,-12
599616239524.3507,-2
599616239532.043,-2
599616239539.7354,-7
599616239547.4276,-9
599616239555.1199,-7
599616239562.8123,-4
599616239570.5045,0
599616239578.1969,-2
599616239585.8892,-9
599616239593.5814,-19
599616239601.2738,-26
599616239608.9661,-21
599616239616.6583,-16
599616239624.3507,-19
599616239632.043,-21
599616239639.7354,-31
599616239647.4276,-41
599616239655.1199,-36
599616239662.8123,-36
599616239670.5045,-43
599616239678.1969,-41
599616239685.8892,-43
599616239693.5814,-45
599616239701.2738,-38
599616239708.9661,-33
599616239716.6583,-38
599616239724.3507,-43
599616239732.043,-43
599616239739.7354,-31
599616239747.4276,-12
599616239755.1199,4
599616239762.8123,7
599616239770.5045,-2
599616239778.1969,-7
599616239785.8892,-4
599616239793.5814,0
