timestamp_ms,value
599616869833.0093,-139
599616869840.7017,-136
599616869848.3939,-150
599616869856.0863,-158
599616869863.7786,-9
599616869871.4708,445
599616869879.1632,985
599616869886.8555,956
599616869894.5479,62
599616869902.2401,-745
599616869909.9324,-606
599616869917.6248,-210
599616869925.317,-222
599616869933.0093,-275
599616869940.7017,-189
599616869948.3939,-177
599616869956.0863,-201
599616869963.7786,-170
599616869971.4708,-150
599616869979.1632,-155
599616869986.8555,-146
599616869994.5479,-131
599616870002.2401,-129
599616870009.9324,-119
599616870017.6248,-105
599616870025.317,-93
599616870033.0093,-81
599616870040.7017,-67
599616870048.3939,-50
599616870056.0863,-31
599616870063.7786,-14
599616870071.4708,-2
599616870079.1632,4
599616870086.8555,7
599616870094.5479,0
599616870102.2401,-9
599616870109.9324,-19
599616870117.6248,-33
599616870124.974,-52
599616870132.6663,-74
599616870140.3586,-98
599616870148.0509,-124
599616870155.7433,-148
599616870163.4355,-170
599616870171.1278,-186
599616870178.8202,-198
599616870186.5125,-201
599616870194.2047,-196
599616870201.8971,-191
599616870209.5894,-186
599616870217.2817,-177
599616870224.974,-167
599616870232.6663,-162
599616870240.3586,-155
599616870248.0509,-146
599616870255.7433,-141
599616870263.4355,-141
599616870271.1278,-141
599616870278.8202,-141
599616870286.5125,-141
599616870294.2047,-141
599616870301.8971,-146
599616870309.5894,-148
599616870317.2817,-150
599616870324.974,-153
599616870332.6663,-153
599616870340.3586,-155
599616870348.0509,-162
599616870355.7433,-165
599616870363.4355,-162
599616870371.1278,-150
599616870378.8202,-131
599616870386.5125,-122
599616870394.2047,-127
599616870401.8971,-131
599616870409.5894,-134
599616870417.2817,-143
599616870424.974,-153
599616870432.6663,-148
599616870440.3586,-143
599616870448.0509,-143
599616870455.7433,-141
599616870463.4355,-139
599616870471.1278,-160
599616870478.8202,-117
599616870486.5125,203
599616870494.2047,781
599616870501.8971,1090
599616870509.5894,517
599616870517.2817,-508
599616870524.974,-783
599616870532.6663,-345
599616870540.3586,-177
599616870548.0509,-275
599616870555.7433,-220
599616870563.4355,-162
599616870571.1278,-194
599616870578.8202,-182
599616870586.5125,-146
599616870594.2047,-148
599616870601.8971,-148
599616870609.5894,-131
599616870617.2817,-124
599616870624.974,-122
599616870632.6663,-107
599616870640.3586,-91
599616870648.0509,-79
599616870655.7433,-64
599616870663.4355,-50
599616870671.1278,-35
599616870678.8202,-14
599616870686.1694,9
599616870693.8617,19
599616870701.5541,16
599616870709.2463,14
599616870716.9387,7
599616870724.631,-7
599616870732.3232,-23
599616870740.0156,-38
599616870747.7079,-59
599616870755.4001,-81
599616870763.0925,-107
599616870770.7848,-136
599616870778.4772,-162
599616870786.1694,-177
599616870793.8617,-191
599616870801.5541,-198
599616870809.2463,-196
599616870816.9387,-194
599616870824.631,-189
599616870832.3232,-184
599616870840.0156,-174
599616870847.7079,-165
599616870855.4001,-158
599616870863.0925,-150
599616870870.7848,-143
599616870878.4772,-141
599616870886.1694,-141
599616870893.8617,-141
599616870901.5541,-141
599616870909.2463,-139
599616870916.9387,-139
599616870924.631,-143
599616870932.3232,-143
599616870940.0156,-143
599616870947.7079,-153
599616870955.4001,-158
599616870963.0925,-158
599616870970.7848,-160
599616870978.4772,-162
599616870986.1694,-146
599616870993.8617,-129
599616871001.5541,-124
599616871009.2463,-122
599616871016.9387,-124
599616871024.631,-134
599616871032.3232,-143
599616871040.0156,-150
599616871047.7079,-150
599616871055.4001,-148
599616871063.0925,-143
599616871070.7848,-136
599616871078.4772,-143
599616871086.1694,-160
599616871093.8617,-83
599616871101.5541,266
599616871109.2463,817
599616871116.9387,1008
599616871124.631,297
599616871132.3232,-680
599616871140.0156,-771
599616871147.7079,-287
599616871155.4001,-177
599616871163.0925,-258
599616871170.7848,-184
599616871178.4772,-143
599616871186.1694,-172
599616871193.8617,-153
599616871201.5541,-129
599616871209.2463,-141
599616871216.9387,-136
599616871224.631,-117
599616871232.3232,-110
599616871240.0156,-107
599616871247.3802,-93
599616871255.0725,-81
599616871262.7649,-69
599616871270.4572,-55
599616871278.1495,-38
599616871285.8418,-23
599616871293.534,-4
599616871301.2264,14
599616871308.9187,21
599616871316.611,23
599616871324.3033,21
599616871331.9956,9
599616871339.688,-4
599616871347.3802,-19
599616871355.0725,-38
599616871362.7649,-57
599616871370.4572,-81
599616871378.1495,-110
599616871385.8418,-139
599616871393.534,-167
599616871401.2264,-186
599616871408.9187,-191
599616871416.611,-201
599616871424.3033,-206
599616871431.9956,-198
599616871439.688,-191
599616871447.3802,-186
599616871455.0725,-179
599616871462.7649,-170
599616871470.4572,-160
599616871478.1495,-150
599616871485.8418,-148
599616871493.534,-146
599616871501.2264,-141
599616871508.9187,-139
599616871516.611,-141
599616871524.3033,-143
599616871531.9956,-146
599616871539.688,-143
599616871547.3802,-148
599616871555.0725,-155
599616871562.7649,-155
599616871570.4572,-160
599616871578.1495,-167
599616871585.8418,-167
599616871593.534,-160
599616871601.2264,-148
599616871608.9187,-139
599616871616.611,-136
599616871624.3033,-134
599616871631.9956,-131
599616871639.688,-139
599616871647.3802,-148
599616871655.0725,-153
599616871662.7649,-150
599616871670.4572,-148
599616871678.1495,-141
599616871685.8418,-139
599616871693.534,-143
599616871701.2264,-160
599616871708.9187,-93
599616871716.611,251
599616871724.3033,812
599616871731.9956,1030
599616871739.688,361
599616871747.3802,-613
599616871755.0725,-762
599616871762.7649,-311
599616871770.4572,-184
599616871778.1495,-266
599616871785.8418,-203
599616871793.534,-162
599616871801.2264,-189
599616871808.591,-172
599616871816.2832,-146
599616871823.9756,-150
599616871831.6678,-146
599616871839.3602,-129
599616871847.0525,-124
599616871854.7448,-122
599616871862.4371,-105
599616871870.1294,-88
599616871877.8217,-79
599616871885.514,-64
599616871893.2063,-50
599616871900.8987,-33
599616871908.591,-11
599616871916.2832,2
599616871923.9756,9
599616871931.6678,14
599616871939.3602,9
599616871947.0525,-2
599616871954.7448,-16
599616871962.4371,-26
599616871970.1294,-45
599616871977.8217,-71
599616871985.514,-93
599616871993.2063,-115
599616872000.8987,-141
599616872008.591,-170
599616872016.2832,-186
599616872023.9756,-194
599616872031.6678,-198
599616872039.3602,-203
599616872047.0525,-201
599616872054.7448,-191
599616872062.4371,-184
599616872070.1294,-174
599616872077.8217,-165
599616872085.514,-153
599616872093.2063,-148
599616872100.8987,-143
599616872108.591,-139
599616872116.2832,-141
599616872123.9756,-143
599616872131.6678,-136
599616872139.3602,-134
599616872147.0525,-141
599616872154.7448,-146
599616872162.4371,-148
599616872170.1294,-150
599616872177.8217,-153
599616872185.514,-153
599616872193.2063,-158
599616872200.8987,-162
599616872208.591,-167
599616872216.2832,-167
599616872223.9756,-155
599616872231.6678,-134
599616872239.3602,-122
599616872247.0525,-124
599616872254.7448,-127
599616872262.4371,-134
599616872270.1294,-146
599616872277.8217,-155
599616872285.514,-153
599616872293.2063,-146
599616872300.8987,-143
599616872308.591,-141
599616872316.2832,-139
599616872323.9756,-160
599616872331.6678,-148
599616872339.3602,88
599616872347.0525,623
599616872354.7448,1076
599616872362.4371,776
599616872369.7916,-234
599616872377.4839,-795
599616872385.1763,-464
599616872392.8685,-179
599616872400.5609,-268
599616872408.2532,-266
599616872415.9454,-174
599616872423.6378,-182
599616872431.3301,-196
599616872439.0223,-167
599616872446.7147,-158
599616872454.407,-155
599616872462.0994,-143
599616872469.7916,-136
599616872477.4839,-124
599616872485.1763,-110
599616872492.8685,-103
599616872500.5609,-93
599616872508.2532,-76
599616872515.9454,-55
599616872523.6378,-38
599616872531.3301,-23
599616872539.0223,-9
599616872546.7147,2
599616872554.407,16
599616872562.0994,16
599616872569.7916,0
599616872577.4839,-14
599616872585.1763,-23
599616872592.8685,-38
599616872600.5609,-52
599616872608.2532,-71
599616872615.9454,-100
599616872623.6378,-124
599616872631.3301,-148
599616872639.0223,-177
599616872646.7147,-191
599616872654.407,-189
599616872662.0994,-191
599616872669.7916,-201
599616872677.4839,-203
599616872685.1763,-186
599616872692.8685,-172
599616872700.5609,-172
599616872708.2532,-162
599616872715.9454,-148
599616872723.6378,-146
599616872731.3301,-143
599616872739.0223,-139
599616872746.7147,-139
599616872754.407,-143
599616872762.0994,-143
599616872769.7916,-141
599616872777.4839,-141
599616872785.1763,-141
599616872792.8685,-143
599616872800.5609,-150
599616872808.2532,-155
599616872815.9454,-155
599616872823.6378,-155
599616872831.3301,-160
599616872839.0223,-146
599616872846.7147,-122
599616872854.407,-119
599616872862.0994,-124
599616872869.7916,-122
599616872877.4839,-129
599616872885.1763,-146
599616872892.8685,-148
599616872900.5609,-139
599616872908.2532,-141
599616872915.9454,-139
599616872923.6378,-129
599616872931.0126,-134
599616872938.7048,-155
599616872946.3972,-100
599616872954.0895,210
599616872961.7819,769
599616872969.4741,1040
599616872977.1664,400
599616872984.8588,-632
599616872992.551,-819
599616873000.2433,-316
599616873007.9357,-158
599616873015.6279,-251
599616873023.3203,-184
599616873031.0126,-134
599616873038.7048,-167
599616873046.3972,-155
599616873054.0895,-122
599616873061.7819,-124
599616873069.4741,-129
599616873077.1664,-110
599616873084.8588,-100
599616873092.551,-103
599616873100.2433,-91
599616873107.9357,-71
599616873115.6279,-62
599616873123.3203,-50
599616873131.0126,-31
599616873138.7048,-14
599616873146.3972,4
599616873154.0895,26
599616873161.7819,38
599616873169.4741,35
599616873177.1664,33
599616873184.8588,23
599616873192.551,7
599616873200.2433,-9
599616873207.9357,-23
599616873215.6279,-45
599616873223.3203,-76
599616873231.0126,-112
599616873238.7048,-139
599616873246.3972,-160
599616873254.0895,-182
599616873261.7819,-194
599616873269.4741,-198
599616873277.1664,-201
599616873284.8588,-198
599616873292.551,-189
599616873300.2433,-182
599616873307.9357,-177
599616873315.6279,-170
599616873323.3203,-160
599616873331.0126,-153
599616873338.7048,-153
599616873346.3972,-146
599616873354.0895,-139
599616873361.7819,-143
599616873369.4741,-148
599616873377.1664,-143
599616873384.8588,-139
599616873392.551,-146
599616873400.2433,-150
599616873407.9357,-150
599616873415.6279,-155
599616873423.3203,-165
599616873431.0126,-162
599616873438.7048,-158
599616873446.3972,-155
599616873454.0895,-143
599616873461.7819,-129
599616873469.4741,-131
599616873477.1664,-134
599616873484.8588,-129
599616873492.208,-141
599616873499.9003,-158
599616873507.5927,-160
599616873515.2849,-150
599616873522.9773,-143
599616873530.6696,-141
599616873538.3618,-141
599616873546.0542,-150
599616873553.7465,-146
599616873561.4387,21
599616873569.1311,476
599616873576.8234,956
599616873584.5157,807
599616873592.208,-155
599616873599.9003,-874
599616873607.5927,-599
599616873615.2849,-191
599616873622.9773,-220
599616873630.6696,-239
599616873638.3618,-153
599616873646.0542,-160
599616873653.7465,-172
599616873661.4387,-139
599616873669.1311,-134
599616873676.8234,-139
599616873684.5157,-124
599616873692.208,-117
599616873699.9003,-115
599616873707.5927,-100
599616873715.2849,-88
599616873722.9773,-79
599616873730.6696,-64
599616873738.3618,-52
599616873746.0542,-35
599616873753.7465,-9
599616873761.4387,9
599616873769.1311,19
599616873776.8234,28
599616873784.5157,26
599616873792.208,11
599616873799.9003,2
599616873807.5927,-9
599616873815.2849,-26
599616873822.9773,-45
599616873830.6696,-71
599616873838.3618,-100
599616873846.0542,-129
599616873853.7465,-160
599616873861.4387,-182
599616873869.1311,-194
599616873876.8234,-201
599616873884.5157,-206
599616873892.208,-201
599616873899.9003,-196
599616873907.5927,-189
599616873915.2849,-184
599616873922.9773,-177
599616873930.6696,-165
599616873938.3618,-160
599616873946.0542,-158
599616873953.7465,-148
599616873961.4387,-146
599616873969.1311,-148
599616873976.8234,-143
599616873984.5157,-143
599616873992.208,-148
599616873999.9003,-148
599616874007.5927,-150
599616874015.2849,-153
599616874022.9773,-160
599616874030.6696,-167
599616874038.3618,-167
599616874046.0542,-162
599616874053.4238,-165
599616874061.1161,-160
599616874068.8085,-141
599616874076.5007,-134
599616874084.1931,-139
599616874091.8854,-139
599616874099.5776,-143
599616874107.27,-153
599616874114.9623,-158
599616874122.6545,-153
599616874130.3469,-153
599616874138.0392,-153
599616874145.7316,-148
599616874153.4238,-148
599616874161.1161,-158
599616874168.8085,-91
599616874176.5007,230
599616874184.1931,771
599616874191.8854,1008
599616874199.5776,376
599616874207.27,-635
599616874214.9623,-829
599616874222.6545,-337
599616874230.3469,-170
599616874238.0392,-263
599616874245.7316,-201
599616874253.4238,-141
599616874261.1161,-172
599616874268.8085,-170
599616874276.5007,-141
599616874284.1931,-139
599616874291.8854,-136
599616874299.5776,-122
599616874307.27,-115
599616874314.9623,-107
599616874322.6545,-95
599616874330.3469,-86
599616874338.0392,-76
599616874345.7316,-64
599616874353.4238,-45
599616874361.1161,-23
599616874368.8085,-4
599616874376.5007,9
599616874384.1931,21
599616874391.8854,26
599616874399.5776,23
599616874407.27,11
599616874414.9623,-7
599616874422.6545,-21
599616874430.3469,-33
599616874438.0392,-59
599616874445.7316,-93
599616874453.4238,-122
599616874461.1161,-148
599616874468.8085,-174
599616874476.5007,-191
599616874484.1931,-203
599616874491.8854,-208
599616874499.5776,-210
599616874507.27,-206
599616874514.9623,-194
599616874522.6545,-186
599616874530.3469,-184
599616874538.0392,-177
599616874545.7316,-170
599616874553.4238,-165
599616874561.1161,-158
599616874568.8085,-155
599616874576.5007,-146
599616874584.1931,-139
599616874591.8854,-146
599616874599.5776,-155
599616874607.27,-153
599616874614.6296,-150
599616874622.3219,-153
599616874630.0143,-158
599616874637.7065,-160
599616874645.3989,-162
599616874653.0912,-167
599616874660.7834,-172
599616874668.4758,-160
599616874676.1681,-143
599616874683.8604,-139
599616874691.5527,-136
599616874699.245,-129
599616874706.9374,-134
599616874714.6296,-146
599616874722.3219,-153
599616874730.0143,-158
599616874737.7065,-155
599616874745.3989,-148
599616874753.0912,-143
599616874760.7834,-146
599616874768.4758,-153
599616874776.1681,-141
599616874783.8604,59
599616874791.5527,551
599616874799.245,1006
599616874806.9374,766
599616874814.6296,-244
599616874822.3219,-884
599616874830.0143,-544
599616874837.7065,-174
599616874845.3989,-239
599616874853.0912,-244
599616874860.7834,-150
599616874868.4758,-165
599616874876.1681,-182
599616874883.8604,-146
599616874891.5527,-141
599616874899.245,-148
599616874906.9374,-131
599616874914.6296,-117
599616874922.3219,-115
599616874930.0143,-107
599616874937.7065,-93
599616874945.3989,-81
599616874953.0912,-71
599616874960.7834,-57
599616874968.4758,-35
599616874976.1681,-11
599616874983.8604,7
599616874991.5527,16
599616874999.245,23
599616875006.9374,26
599616875014.6296,21
599616875022.3219,4
599616875030.0143,-14
599616875037.7065,-28
599616875045.3989,-47
599616875053.0912,-74
599616875060.7834,-103
599616875068.4758,-134
599616875076.1681,-167
599616875083.8604,-191
599616875091.5527,-201
599616875099.245,-203
599616875106.9374,-206
599616875114.6296,-203
599616875122.3219,-201
599616875130.0143,-198
599616875137.7065,-186
599616875145.3989,-179
599616875153.0912,-177
599616875160.7834,-162
599616875168.4758,-158
599616875175.8352,-158
599616875183.5275,-146
599616875191.2198,-141
599616875198.9121,-148
599616875206.6045,-148
599616875214.2968,-148
