timestamp_ms,value
599617423923.5201,-101
599617423931.2125,-104
599617423938.9048,-101
599617423946.597,-99
599617423954.2894,-101
599617423961.9817,-97
599617423969.6741,-85
599617423977.3663,-80
599617423985.0586,-80
599617423992.751,-73
599617424000.4432,-68
599617424008.1355,-73
599617424015.8279,-71
599617424023.5201,-63
599617424031.2125,-66
599617424038.9048,-73
599617424046.597,-73
599617424054.2894,-73
599617424061.9817,-75
599617424069.6741,-75
599617424077.3663,-78
599617424085.0586,-82
599617424092.751,-89
599617424100.314,-92
599617424108.0062,-97
599617424115.6986,-92
599617424123.3909,-89
599617424131.0833,-99
599617424138.7755,-113
599617424146.4678,-116
599617424154.1602,-116
599617424161.8524,-120
599617424169.5447,-106
599617424177.237,-87
599617424184.9293,-71
599617424192.6217,-56
599617424200.314,-63
599617424208.0062,-92
599617424215.6986,-104
599617424223.3909,-99
599617424231.0833,-99
599617424238.7755,-94
599617424246.4678,-85
599617424254.1602,-89
599617424261.8524,-97
599617424269.5447,-66
599617424277.237,89
599617424284.9293,499
599617424292.6217,1060
599617424300.314,1060
599617424308.0062,158
599617424315.6986,-513
599617424323.3909,-296
599617424331.0833,-106
599617424338.7755,-277
599617424346.4678,-277
599617424354.1602,-175
599617424361.8524,-201
599617424369.5447,-220
599617424377.237,-177
599617424384.9293,-170
599617424392.6217,-184
599617424400.314,-168
599617424408.0062,-153
599617424415.6986,-146
599617424423.3909,-137
599617424431.0833,-125
599617424438.7755,-123
599617424446.4678,-116
599617424454.1602,-92
599617424461.8524,-73
599617424469.5447,-61
599617424477.237,-40
599617424484.9293,-16
599617424492.6217,-7
599617424500.314,0
599617424508.0062,2
599617424515.6986,-7
599617424523.3909,-23
599617424531.0833,-42
599617424538.7755,-63
599617424546.4678,-89
599617424554.1602,-116
599617424561.8524,-127
599617424569.5447,-139
599617424577.237,-144
599617424584.9293,-137
599617424592.6217,-137
599617424600.314,-139
599617424608.0062,-132
599617424615.6986,-132
599617424623.3909,-137
599617424631.0833,-130
599617424638.7755,-120
599617424646.4678,-120
599617424654.1602,-120
599617424661.723,-120
599617424669.4153,-125
599617424677.1077,-130
599617424684.7999,-127
599617424692.4923,-127
599617424700.1846,-123
599617424707.8768,-113
599617424715.5692,-118
599617424723.2615,-125
599617424730.9537,-125
599617424738.6461,-130
599617424746.3384,-137
599617424754.0308,-130
599617424761.723,-123
599617424769.4153,-116
599617424777.1077,-101
599617424784.7999,-85
599617424792.4923,-78
599617424800.1846,-89
599617424807.8768,-113
599617424815.5692,-120
599617424823.2615,-113
599617424830.9537,-118
599617424838.6461,-118
599617424846.3384,-111
599617424854.0308,-113
599617424861.723,-101
599617424869.4153,14
599617424877.1077,369
599617424884.7999,956
599617424892.4923,1176
599617424900.1846,416
599617424907.8768,-476
599617424915.5692,-426
599617424923.2615,-127
599617424930.9537,-253
599617424938.6461,-322
599617424946.3384,-213
599617424954.0308,-213
599617424961.723,-243
599617424969.4153,-208
599617424977.1077,-189
599617424984.7999,-194
599617424992.4923,-182
599617425000.1846,-168
599617425007.8768,-163
599617425015.5692,-151
599617425023.2615,-137
599617425030.9537,-130
599617425038.6461,-120
599617425046.3384,-106
599617425054.0308,-87
599617425061.723,-66
599617425069.4153,-42
599617425077.1077,-21
599617425084.7999,-7
599617425092.4923,-2
599617425100.1846,-2
599617425107.8768,-7
599617425115.5692,-16
599617425123.2615,-33
599617425130.9537,-54
599617425138.6461,-71
599617425146.3384,-87
599617425154.0308,-101
599617425161.723,-104
599617425169.4153,-106
599617425177.1077,-113
599617425184.7999,-111
599617425192.4923,-99
599617425200.1846,-89
599617425207.8768,-82
599617425215.5692,-80
599617425223.1322,-78
599617425230.8245,-73
599617425238.5168,-71
599617425246.2091,-68
599617425253.9015,-68
599617425261.5938,-71
599617425269.286,-68
599617425276.9784,-71
599617425284.6707,-73
599617425292.3629,-68
599617425300.0553,-61
599617425307.7476,-63
599617425315.44,-80
599617425323.1322,-89
599617425330.8245,-87
599617425338.5168,-85
599617425346.2091,-94
599617425353.9015,-97
599617425361.5938,-71
599617425369.286,-42
599617425376.9784,-35
599617425384.6707,-49
599617425392.3629,-71
599617425400.0553,-82
599617425407.7476,-78
599617425415.44,-73
599617425423.1322,-78
599617425430.8245,-78
599617425438.5168,-71
599617425446.2091,-63
599617425453.9015,9
599617425461.5938,291
599617425469.286,828
599617425476.9784,1195
599617425484.6707,698
599617425492.3629,-248
599617425500.0553,-452
599617425507.7476,-132
599617425515.44,-153
599617425523.1322,-279
599617425530.8245,-198
599617425538.5168,-168
599617425546.2091,-203
599617425553.9015,-182
599617425561.5938,-161
599617425569.286,-165
599617425576.9784,-151
599617425584.6707,-139
599617425592.3629,-139
599617425600.0553,-132
599617425607.7476,-120
599617425615.44,-113
599617425623.1322,-104
599617425630.8245,-89
599617425638.5168,-78
599617425646.2091,-61
599617425653.9015,-40
599617425661.5938,-21
599617425669.286,-4
599617425676.9784,2
599617425684.6707,2
599617425692.3629,-4
599617425700.0553,-9
599617425707.7476,-21
599617425715.44,-37
599617425723.1322,-54
599617425730.8245,-71
599617425738.5168,-85
599617425746.2091,-87
599617425753.9015,-87
599617425761.5938,-97
599617425769.286,-99
599617425776.9784,-87
599617425784.5109,-80
599617425792.2031,-85
599617425799.8955,-85
599617425807.5878,-73
599617425815.2802,-68
599617425822.9724,-73
599617425830.6647,-71
599617425838.357,-66
599617425846.0493,-71
599617425853.7416,-75
599617425861.434,-73
599617425869.1262,-75
599617425876.8186,-82
599617425884.5109,-87
599617425892.2031,-89
599617425899.8955,-89
599617425907.5878,-92
599617425915.2802,-97
599617425922.9724,-101
599617425930.6647,-106
599617425938.357,-106
599617425946.0493,-97
599617425953.7416,-85
599617425961.434,-63
599617425969.1262,-49
599617425976.8186,-63
599617425984.5109,-80
599617425992.2031,-104
599617425999.8955,-123
599617426007.5878,-104
599617426015.2802,-87
599617426022.9724,-99
599617426030.6647,-106
599617426038.357,-99
599617426046.0493,-37
599617426053.7416,191
599617426061.434,679
599617426069.1262,1117
599617426076.8186,774
599617426084.5109,-184
599617426092.2031,-516
599617426099.8955,-184
599617426107.5878,-158
599617426115.2802,-319
599617426122.9724,-243
599617426130.6647,-179
599617426138.357,-234
599617426146.0493,-236
599617426153.7416,-196
599617426161.434,-191
599617426169.1262,-196
599617426176.8186,-184
599617426184.5109,-172
599617426192.2031,-172
599617426199.8955,-170
599617426207.5878,-156
599617426215.2802,-137
599617426222.9724,-125
599617426230.6647,-116
599617426238.357,-101
599617426246.0493,-82
599617426253.7416,-63
599617426261.434,-49
599617426269.1262,-42
599617426276.8186,-37
599617426284.5109,-42
599617426292.2031,-52
599617426299.8955,-59
599617426307.5878,-82
599617426315.2802,-113
599617426322.9724,-127
599617426330.6647,-137
599617426338.357,-151
599617426345.9199,-158
599617426353.6122,-165
599617426361.3046,-172
599617426368.9968,-163
599617426376.6892,-144
599617426384.3815,-137
599617426392.0737,-144
599617426399.7661,-137
599617426407.4584,-123
599617426415.1506,-127
599617426422.843,-134
599617426430.5353,-125
599617426438.2277,-120
599617426445.9199,-125
599617426453.6122,-132
599617426461.3046,-137
599617426468.9968,-130
599617426476.6892,-130
599617426484.3815,-144
599617426492.0737,-146
599617426499.7661,-142
599617426507.4584,-153
599617426515.1506,-163
599617426522.843,-151
599617426530.5353,-132
599617426538.2277,-113
599617426545.9199,-108
599617426553.6122,-120
599617426561.3046,-139
599617426568.9968,-139
599617426576.6892,-132
599617426584.3815,-142
599617426592.0737,-146
599617426599.7661,-137
599617426607.4584,-134
599617426615.1506,-123
599617426622.843,-11
599617426630.5353,367
599617426638.2277,1008
599617426645.9199,1264
599617426653.6122,473
599617426661.3046,-492
599617426668.9968,-468
599617426676.6892,-146
599617426684.3815,-281
599617426692.0737,-362
599617426699.7661,-239
599617426707.4584,-241
599617426715.1506,-286
599617426722.843,-239
599617426730.5353,-213
599617426738.2277,-224
599617426745.9199,-210
599617426753.6122,-198
599617426761.3046,-196
599617426768.9968,-189
599617426776.6892,-172
599617426784.3815,-161
599617426792.0737,-146
599617426799.7661,-134
599617426807.4584,-123
599617426815.1506,-106
599617426822.843,-80
599617426830.5353,-59
599617426838.2277,-49
599617426845.9199,-37
599617426853.6122,-37
599617426861.3046,-47
599617426868.9968,-49
599617426876.6892,-63
599617426884.3815,-89
599617426892.0737,-111
599617426899.7661,-132
599617426907.329,-146
599617426915.0212,-151
599617426922.7136,-151
599617426930.4059,-153
599617426938.0983,-153
599617426945.7905,-144
599617426953.4828,-132
599617426961.1752,-130
599617426968.8674,-127
599617426976.5597,-120
599617426984.2521,-113
599617426991.9443,-106
599617426999.6367,-99
599617427007.329,-94
599617427015.0212,-97
599617427022.7136,-94
599617427030.4059,-87
599617427038.0983,-92
599617427045.7905,-104
599617427053.4828,-104
599617427061.1752,-111
599617427068.8674,-120
599617427076.5597,-118
599617427084.2521,-113
599617427091.9443,-101
599617427099.6367,-78
599617427107.329,-61
599617427115.0212,-61
599617427122.7136,-82
599617427130.4059,-101
599617427138.0983,-89
599617427145.7905,-78
599617427153.4828,-85
599617427161.1752,-87
599617427168.8674,-85
599617427176.5597,-68
599617427184.2521,68
599617427191.9443,497
599617427199.6367,1153
599617427207.329,1300
599617427215.0212,393
599617427222.7136,-483
599617427230.4059,-336
599617427238.0983,-66
599617427245.7905,-243
599617427253.4828,-288
599617427261.1752,-163
599617427268.8674,-182
599617427276.5597,-220
599617427284.2521,-179
599617427291.9443,-168
599617427299.6367,-182
599617427307.329,-168
599617427315.0212,-149
599617427322.7136,-146
599617427330.4059,-149
599617427338.0983,-142
599617427345.7905,-132
599617427353.4828,-125
599617427361.1752,-106
599617427368.8674,-85
599617427376.5597,-68
599617427384.2521,-49
599617427391.9443,-26
599617427399.6367,-4
599617427407.329,9
599617427415.0212,14
599617427422.7136,28
599617427430.4059,35
599617427438.0983,9
599617427445.7905,-66
599617427453.4828,-149
599617427461.1752,-182
599617427468.7382,-198
599617427476.4304,-184
599617427484.1228,-144
599617427491.8151,-137
599617427499.5074,-146
599617427507.1997,-137
599617427514.892,-125
599617427522.5844,-125
599617427530.2766,-127
599617427537.9689,-120
599617427545.6613,-108
599617427553.3535,-106
599617427561.0459,-99
599617427568.7382,-97
599617427576.4304,-111
599617427584.1228,-113
599617427591.8151,-104
599617427599.5074,-104
599617427607.1997,-108
599617427614.892,-120
599617427622.5844,-130
599617427630.2766,-118
599617427637.9689,-106
599617427645.6613,-127
599617427653.3535,-149
599617427661.0459,-120
599617427668.7382,-82
599617427676.4304,-94
599617427684.1228,-123
599617427691.8151,-127
599617427699.5074,-125
599617427707.1997,-123
599617427714.892,-108
599617427722.5844,-106
599617427730.2766,-142
599617427737.9689,-153
599617427745.6613,-82
599617427753.3535,144
599617427761.0459,670
599617427768.7382,1252
599617427776.4304,1032
599617427784.1228,-40
599617427791.8151,-589
599617427799.5074,-281
599617427807.1997,-177
599617427814.892,-350
599617427822.5844,-298
599617427830.2766,-217
599617427837.9689,-262
599617427845.6613,-253
599617427853.3535,-208
599617427861.0459,-206
599617427868.7382,-215
599617427876.4304,-201
599617427884.1228,-189
599617427891.8151,-179
599617427899.5074,-170
599617427907.1997,-158
599617427914.892,-146
599617427922.5844,-127
599617427930.2766,-116
599617427937.9689,-111
599617427945.6613,-82
599617427953.3535,-44
599617427961.0459,-28
599617427968.7382,-28
599617427976.4304,-28
599617427984.1228,-33
599617427991.8151,-47
599617427999.5074,-80
599617428007.1997,-127
599617428014.892,-132
599617428022.5844,-71
599617428030.1167,-44
599617428037.809,-123
599617428045.5013,-194
599617428053.1936,-177
599617428060.886,-132
599617428068.5782,-130
599617428076.2705,-134
599617428083.9629,-106
599617428091.6552,-106
599617428099.3474,-125
599617428107.0398,-94
599617428114.732,-68
599617428122.4244,-89
599617428130.1167,-89
599617428137.809,-71
599617428145.5013,-73
599617428153.1936,-78
599617428160.886,-73
599617428168.5782,-66
599617428176.2705,-66
599617428183.9629,-75
599617428191.6552,-80
599617428199.3474,-71
599617428207.0398,-73
599617428214.732,-87
599617428222.4244,-75
599617428230.1167,-59
599617428237.809,-33
599617428245.5013,4
599617428253.1936,2
599617428260.886,-37
599617428268.5782,-52
599617428276.2705,-37
599617428283.9629,-40
599617428291.6552,-49
599617428299.3474,-42
599617428307.0398,-35
599617428314.732,-28
599617428322.4244,-14
599617428330.1167,89
599617428337.809,452
599617428345.5013,1070
599617428353.1936,1311
599617428360.886,556
599617428368.5782,-338
599617428376.2705,-312
599617428383.9629,-40
599617428391.6552,-168
599617428399.3474,-232
599617428407.0398,-127
599617428414.732,-127
599617428422.4244,-151
599617428430.1167,-116
599617428437.809,-101
599617428445.5013,-106
599617428453.1936,-97
599617428460.886,-92
599617428468.5782,-92
599617428476.2705,-85
599617428483.9629,-71
599617428491.6552,-61
599617428499.3474,-54
599617428507.0398,-37
599617428514.732,-21
599617428522.4244,-7
599617428530.1167,14
599617428537.809,35
599617428545.5013,47
599617428553.1936,47
599617428560.886,35
599617428568.5782,18
599617428576.2705,7
599617428583.9629,-2
599617428591.5259,-23
599617428599.2181,-56
599617428606.9105,-80
599617428614.6028,-85
599617428622.2952,-92
599617428629.9874,-108
599617428637.6797,-111
599617428645.3721,-104
599617428653.0643,-106
599617428660.7566,-101
599617428668.449,-85
599617428676.1412,-80
599617428683.8336,-85
599617428691.5259,-75
599617428699.2181,-75
599617428706.9105,-89
599617428714.6028,-89
599617428722.2952,-87
599617428729.9874,-89
599617428737.6797,-92
599617428745.3721,-87
599617428753.0643,-85
599617428760.7566,-89
599617428768.449,-97
599617428776.1412,-104
599617428783.8336,-113
599617428791.5259,-118
599617428799.2181,-123
599617428806.9105,-120
599617428814.6028,-108
599617428822.2952,-97
599617428829.9874,-89
599617428837.6797,-73
599617428845.3721,-75
599617428853.0643,-111
599617428860.7566,-113
599617428868.449,-97
599617428876.1412,-113
599617428883.8336,-118
599617428891.5259,-101
599617428899.2181,-101
599617428906.9105,-92
599617428914.6028,4
599617428922.2952,305
599617428929.9874,838
599617428937.6797,1077
599617428945.3721,409
599617428953.0643,-419
599617428960.7566,-393
599617428968.449,-120
599617428976.1412,-239
599617428983.8336,-300
599617428991.5259,-191
599617428999.2181,-208
599617429006.9105,-255
599617429014.6028,-227
599617429022.2952,-206
599617429029.9874,-194
599617429037.6797,-172
599617429045.3721,-175
599617429053.0643,-182
599617429060.7566,-172
599617429068.449,-163
599617429076.1412,-149
599617429083.8336,-137
599617429091.5259,-137
599617429099.2181,-127
599617429106.9105,-97
599617429114.6028,-85
599617429122.2952,-82
599617429129.9874,-63
599617429137.6797,-52
599617429145.3721,-68
599617429152.935,-75
599617429160.6273,-71
599617429168.3197,-97
599617429176.012,-120
599617429183.7043,-113
599617429191.3966,-127
599617429199.0889,-153
599617429206.7812,-163
599617429214.4735,-168
599617429222.1658,-175
599617429229.8582,-163
599617429237.5504,-144
599617429245.2428,-134
599617429252.935,-134
599617429260.6273,-146
599617429268.3197,-149
599617429276.012,-137
599617429283.7043,-139
599617429291.3966,-158
599617429299.0889,-161
599617429306.7812,-137
599617429314.4735,-116
599617429322.1658,-137
599617429329.8582,-151
599617429337.5504,-132
599617429345.2428,-132
599617429352.935,-146
599617429360.6273,-153
599617429368.3197,-153
599617429376.012,-139
599617429383.7043,-123
599617429391.3966,-116
599617429399.0889,-101
599617429406.7812,-71
599617429414.4735,-73
599617429422.1658,-111
599617429429.8582,-118
599617429437.5504,-97
599617429445.2428,-87
599617429452.935,-94
