timestamp_ms,value
599617583816.8942,-102
599617583824.5864,-105
599617583832.2788,-105
599617583839.9711,-102
599617583847.6633,-102
599617583855.3557,-100
599617583863.048,-97
599617583870.7404,-95
599617583878.4326,-95
599617583886.1249,-100
599617583893.8173,-109
599617583901.5095,-112
599617583909.2019,-105
599617583916.8942,-102
599617583924.5864,-105
599617583932.2788,-102
599617583939.9711,-97
599617583947.6633,-93
599617583955.3557,-88
599617583963.048,-88
599617583970.7404,-85
599617583978.4326,-88
599617583986.1249,-85
599617583993.8173,-78
599617584001.5095,-78
599617584009.2019,-81
599617584016.8942,-83
599617584024.5864,-81
599617584032.2788,-78
599617584039.8723,-78
599617584047.5646,-78
599617584055.257,-71
599617584062.9492,-76
599617584070.6416,-90
599617584078.3339,-100
599617584086.0261,-100
599617584093.7185,-95
599617584101.4108,-93
599617584109.103,-93
599617584116.7954,-95
599617584124.4877,-88
599617584132.18,-35
599617584139.8723,114
599617584147.5646,322
599617584155.257,382
599617584162.9492,183
599617584170.6416,-71
599617584178.3339,-131
599617584186.0261,-71
599617584193.7185,-83
599617584201.4108,-119
599617584209.103,-105
599617584216.7954,-95
599617584224.4877,-102
599617584232.18,-97
599617584239.8723,-90
599617584247.5646,-90
599617584255.257,-88
599617584262.9492,-81
599617584270.6416,-76
599617584278.3339,-74
599617584286.0261,-78
599617584293.7185,-83
599617584301.4108,-76
599617584309.103,-64
599617584316.7954,-62
599617584324.4877,-57
599617584332.18,-50
599617584339.8723,-50
599617584347.5646,-40
599617584355.257,-28
599617584362.9492,-21
599617584370.6416,-16
599617584378.3339,-14
599617584386.0261,-11
599617584393.7185,-4
599617584401.4108,-4
599617584409.103,-14
599617584416.7954,-19
599617584424.4877,-31
599617584432.18,-59
599617584439.8723,-78
599617584447.5646,-83
599617584455.257,-90
599617584462.9492,-105
599617584470.6416,-114
599617584478.3339,-121
599617584486.0261,-121
599617584493.7185,-121
599617584501.4108,-119
599617584509.103,-119
599617584516.7954,-121
599617584524.4877,-124
599617584532.18,-128
599617584539.8723,-131
599617584547.5646,-126
599617584555.257,-121
599617584562.9492,-121
599617584570.6416,-128
599617584578.3339,-126
599617584586.0261,-117
599617584593.7185,-112
599617584601.2814,-114
599617584608.9736,-119
599617584616.666,-121
599617584624.3583,-114
599617584632.0507,-109
599617584639.7429,-109
599617584647.4352,-107
599617584655.1276,-105
599617584662.8198,-105
599617584670.5121,-102
599617584678.2045,-100
599617584685.8967,-95
599617584693.5891,-109
599617584701.2814,-124
599617584708.9736,-119
599617584716.666,-109
599617584724.3583,-109
599617584732.0507,-109
599617584739.7429,-107
599617584747.4352,-109
599617584755.1276,-107
599617584762.8198,-100
599617584770.5121,-97
599617584778.2045,-93
599617584785.8967,-88
599617584793.5891,-83
599617584801.2814,-88
599617584808.9736,-97
599617584816.666,-93
599617584824.3583,-85
599617584832.0507,-88
599617584839.7429,-90
599617584847.4352,-83
599617584855.1276,-40
599617584862.8198,105
599617584870.5121,334
599617584878.2045,432
599617584885.8967,238
599617584893.5891,-57
599617584901.2814,-160
599617584908.9736,-102
599617584916.666,-95
599617584924.3583,-131
599617584932.0507,-126
599617584939.7429,-114
599617584947.4352,-119
599617584955.1276,-114
599617584962.8198,-107
599617584970.5121,-105
599617584978.2045,-100
599617584985.8967,-95
599617584993.5891,-90
599617585001.2814,-88
599617585008.9736,-85
599617585016.666,-81
599617585024.3583,-81
599617585032.0507,-81
599617585039.7429,-71
599617585047.4352,-64
599617585055.1276,-66
599617585062.8198,-57
599617585070.5121,-47
599617585078.2045,-42
599617585085.8967,-35
599617585093.5891,-26
599617585101.2814,-21
599617585108.9736,-14
599617585116.666,-11
599617585124.3583,-16
599617585132.0507,-19
599617585139.7429,-19
599617585147.4352,-28
599617585155.1276,-52
599617585162.7212,-74
599617585170.4135,-90
599617585178.1058,-102
599617585185.7981,-112
599617585193.4905,-121
599617585201.1827,-121
599617585208.875,-121
599617585216.5674,-121
599617585224.2596,-119
599617585231.9519,-128
599617585239.6443,-148
599617585247.3365,-143
599617585255.0289,-128
599617585262.7212,-131
599617585270.4135,-140
599617585278.1058,-157
599617585285.7981,-169
599617585293.4905,-160
599617585301.1827,-150
599617585308.875,-152
599617585316.5674,-150
599617585324.2596,-145
599617585331.9519,-143
599617585339.6443,-138
599617585347.3365,-133
599617585355.0289,-131
599617585362.7212,-131
599617585370.4135,-126
599617585378.1058,-124
599617585385.7981,-119
599617585393.4905,-114
599617585401.1827,-114
599617585408.875,-121
599617585416.5674,-131
599617585424.2596,-126
599617585431.9519,-114
599617585439.6443,-114
599617585447.3365,-114
599617585455.0289,-109
599617585462.7212,-109
599617585470.4135,-105
599617585478.1058,-93
599617585485.7981,-85
599617585493.4905,-76
599617585501.1827,-71
599617585508.875,-83
599617585516.5674,-97
599617585524.2596,-95
599617585531.9519,-90
599617585539.6443,-88
599617585547.3365,-85
599617585555.0289,-78
599617585562.7212,-26
599617585570.4135,145
599617585578.1058,370
599617585585.7981,413
599617585593.4905,181
599617585601.1827,-81
599617585608.875,-126
599617585616.5674,-69
599617585624.2596,-83
599617585631.9519,-112
599617585639.6443,-100
599617585647.3365,-97
599617585655.0289,-102
599617585662.7212,-93
599617585670.4135,-85
599617585678.1058,-88
599617585685.7981,-85
599617585693.4905,-78
599617585701.1827,-76
599617585708.875,-69
599617585716.5674,-59
599617585724.1608,-59
599617585731.853,-62
599617585739.5454,-57
599617585747.2377,-47
599617585754.93,-40
599617585762.6223,-42
599617585770.3146,-57
599617585778.007,-64
599617585785.6992,-57
599617585793.3915,-45
599617585801.0839,-35
599617585808.7761,-28
599617585816.4685,-26
599617585824.1608,-26
599617585831.853,-21
599617585839.5454,-16
599617585847.2377,-26
599617585854.93,-40
599617585862.6223,-62
599617585870.3146,-83
599617585878.007,-93
599617585885.6992,-105
599617585893.3915,-117
599617585901.0839,-124
599617585908.7761,-124
599617585916.4685,-131
599617585924.1608,-138
599617585931.853,-133
599617585939.5454,-124
599617585947.2377,-126
599617585954.93,-128
599617585962.6223,-121
599617585970.3146,-114
599617585978.007,-112
599617585985.6992,-109
599617585993.3915,-107
599617586001.0839,-112
599617586008.7761,-119
599617586016.4685,-119
599617586024.1608,-112
599617586031.853,-107
599617586039.5454,-107
599617586047.2377,-112
599617586054.93,-107
599617586062.6223,-100
599617586070.3146,-97
599617586078.007,-95
599617586085.6992,-93
599617586093.3915,-95
599617586101.0839,-90
599617586108.7761,-83
599617586116.4685,-83
599617586124.1608,-81
599617586131.853,-78
599617586139.5454,-78
599617586147.2377,-81
599617586154.93,-78
599617586162.6223,-74
599617586170.3146,-71
599617586178.007,-69
599617586185.6992,-71
599617586193.3915,-64
599617586201.0839,-47
599617586208.7761,-38
599617586216.4685,-42
599617586224.1608,-59
599617586231.853,-66
599617586239.5454,-59
599617586247.2377,-52
599617586254.93,-59
599617586262.6223,-64
599617586270.3146,-54
599617586278.007,14
599617586285.57,200
599617586293.2622,396
599617586300.9546,379
599617586308.6469,126
599617586316.3392,-97
599617586324.0315,-105
599617586331.7238,-54
599617586339.4161,-78
599617586347.1084,-95
599617586354.8007,-90
599617586362.493,-112
599617586370.1853,-124
599617586377.8777,-109
599617586385.57,-105
599617586393.2622,-105
599617586400.9546,-95
599617586408.6469,-93
599617586416.3392,-100
599617586424.0315,-107
599617586431.7238,-107
599617586439.4161,-95
599617586447.1084,-85
599617586454.8007,-88
599617586462.493,-85
599617586470.1853,-74
599617586477.8777,-64
599617586485.57,-54
599617586493.2622,-47
599617586500.9546,-42
599617586508.6469,-40
599617586516.3392,-31
599617586524.0315,-21
599617586531.7238,-19
599617586539.4161,-11
599617586547.1084,-9
599617586554.8007,-16
599617586562.493,-28
599617586570.1853,-38
599617586577.8777,-50
599617586585.57,-69
599617586593.2622,-93
599617586600.9546,-105
599617586608.6469,-112
599617586616.3392,-121
599617586624.0315,-126
599617586631.7238,-124
599617586639.4161,-124
599617586647.1084,-126
599617586654.8007,-121
599617586662.493,-114
599617586670.1853,-112
599617586677.8777,-114
599617586685.57,-114
599617586693.2622,-107
599617586700.9546,-105
599617586708.6469,-107
599617586716.3392,-105
599617586724.0315,-102
599617586731.7238,-102
599617586739.4161,-107
599617586747.1084,-107
599617586754.8007,-107
599617586762.493,-102
599617586770.1853,-102
599617586777.8777,-107
599617586785.57,-105
599617586793.2622,-100
599617586800.9546,-97
599617586808.6469,-97
599617586816.3392,-93
599617586824.0315,-88
599617586831.7238,-88
599617586839.4161,-90
599617586847.0095,-88
599617586854.7018,-83
599617586862.3942,-83
599617586870.0864,-83
599617586877.7788,-83
599617586885.4711,-83
599617586893.1633,-88
599617586900.8557,-100
599617586908.548,-105
599617586916.2402,-97
599617586923.9326,-93
599617586931.6249,-95
599617586939.3173,-97
599617586947.0095,-107
599617586954.7018,-114
599617586962.3942,-107
599617586970.0864,-100
599617586977.7788,-100
599617586985.4711,-97
599617586993.1633,-88
599617587000.8557,-31
599617587008.548,133
599617587016.2402,324
599617587023.9326,346
599617587031.6249,128
599617587039.3173,-105
599617587047.0095,-131
599617587054.7018,-78
599617587062.3942,-100
599617587070.0864,-121
599617587077.7788,-102
599617587085.4711,-105
599617587093.1633,-112
599617587100.8557,-102
599617587108.548,-97
599617587116.2402,-100
599617587123.9326,-95
599617587131.6249,-88
599617587139.3173,-83
599617587147.0095,-78
599617587154.7018,-76
599617587162.3942,-74
599617587170.0864,-69
599617587177.7788,-64
599617587185.4711,-57
599617587193.1633,-52
599617587200.8557,-47
599617587208.548,-42
599617587216.2402,-33
599617587223.9326,-23
599617587231.6249,-16
599617587239.3173,-16
599617587247.0095,-19
599617587254.7018,-14
599617587262.3942,-7
599617587270.0864,-4
599617587277.7788,0
599617587285.4711,-7
599617587293.1633,-31
599617587300.8557,-50
599617587308.548,-59
599617587316.2402,-74
599617587323.9326,-88
599617587331.6249,-97
599617587339.3173,-105
599617587347.0095,-117
599617587354.7018,-121
599617587362.3942,-117
599617587370.0864,-112
599617587377.7788,-112
599617587385.4711,-117
599617587393.1633,-117
599617587400.8557,-112
599617587408.4187,-109
599617587416.111,-107
599617587423.8033,-107
599617587431.4956,-119
599617587439.188,-143
599617587446.8802,-160
599617587454.5725,-152
599617587462.2649,-143
599617587469.9572,-140
599617587477.6494,-138
599617587485.3418,-140
599617587493.034,-145
599617587500.7264,-140
599617587508.4187,-133
599617587516.111,-131
599617587523.8033,-131
599617587531.4956,-128
599617587539.188,-124
599617587546.8802,-119
599617587554.5725,-114
599617587562.2649,-112
599617587569.9572,-109
599617587577.6494,-109
599617587585.3418,-105
599617587593.034,-100
599617587600.7264,-95
599617587608.4187,-95
599617587616.111,-100
599617587623.8033,-102
599617587631.4956,-95
599617587639.188,-88
599617587646.8802,-83
599617587654.5725,-78
599617587662.2649,-71
599617587669.9572,-64
599617587677.6494,-64
599617587685.3418,-76
599617587693.034,-78
599617587700.7264,-74
599617587708.4187,-78
599617587716.111,-81
599617587723.8033,-74
599617587731.4956,-59
599617587739.188,19
599617587746.8802,203
599617587754.5725,372
599617587762.2649,324
599617587769.9572,66
599617587777.6494,-121
599617587785.3418,-100
599617587793.034,-66
599617587800.7264,-109
599617587808.4187,-117
599617587816.111,-97
599617587823.8033,-100
599617587831.4956,-102
599617587839.188,-95
599617587846.8802,-97
599617587854.5725,-95
599617587862.2649,-88
599617587869.9572,-81
599617587877.6494,-81
599617587885.3418,-81
599617587893.034,-78
599617587900.7264,-74
599617587908.4187,-64
599617587916.111,-57
599617587923.8033,-54
599617587931.4956,-52
599617587939.188,-57
599617587946.8802,-62
599617587954.5725,-57
599617587962.2649,-42
599617587969.8583,-38
599617587977.5505,-38
599617587985.2429,-35
599617587992.9352,-28
599617588000.6276,-21
599617588008.3198,-14
599617588016.0121,-19
599617588023.7045,-33
599617588031.3967,-50
599617588039.089,-64
599617588046.7814,-78
599617588054.4736,-95
599617588062.166,-112
599617588069.8583,-133
599617588077.5505,-157
599617588085.2429,-162
599617588092.9352,-152
599617588100.6276,-150
599617588108.3198,-152
599617588116.0121,-152
599617588123.7045,-150
599617588131.3967,-145
599617588139.089,-143
599617588146.7814,-138
599617588154.4736,-133
599617588162.166,-133
599617588169.8583,-136
599617588177.5505,-131
599617588185.2429,-124
599617588192.9352,-121
599617588200.6276,-124
599617588208.3198,-124
599617588216.0121,-126
599617588223.7045,-128
599617588231.3967,-128
599617588239.089,-121
599617588246.7814,-121
599617588254.4736,-126
599617588262.166,-124
599617588269.8583,-117
599617588277.5505,-112
599617588285.2429,-109
599617588292.9352,-109
599617588300.6276,-109
599617588308.3198,-105
599617588316.0121,-97
599617588323.7045,-95
599617588331.3967,-97
599617588339.089,-97
599617588346.7814,-95
599617588354.4736,-93
599617588362.166,-88
599617588369.8583,-78
599617588377.5505,-69
599617588385.2429,-62
599617588392.9352,-64
599617588400.6276,-76
599617588408.3198,-78
599617588416.0121,-76
599617588423.7045,-74
599617588431.3967,-74
599617588439.089,-71
599617588446.7814,-74
599617588454.4736,-33
599617588462.166,131
599617588469.8583,351
599617588477.5505,391
599617588485.2429,162
599617588492.9352,-97
599617588500.6276,-145
599617588508.3198,-85
599617588516.0121,-97
599617588523.7045,-131
599617588531.2675,-117
599617588538.9597,-107
599617588546.6521,-114
599617588554.3444,-107
599617588562.0367,-102
599617588569.729,-105
599617588577.4213,-102
599617588585.1136,-95
599617588592.8059,-90
599617588600.4982,-90
599617588608.1906,-97
599617588615.8828,-114
599617588623.5752,-109
599617588631.2675,-95
599617588638.9597,-90
599617588646.6521,-85
599617588654.3444,-78
599617588662.0367,-74
599617588669.729,-66
599617588677.4213,-59
599617588685.1136,-47
599617588692.8059,-40
599617588700.4982,-35
599617588708.1906,-31
599617588715.8828,-26
599617588723.5752,-31
599617588731.2675,-33
599617588738.9597,-35
599617588746.6521,-52
599617588754.3444,-69
599617588762.0367,-81
599617588769.729,-95
599617588777.4213,-112
599617588785.1136,-119
599617588792.8059,-124
599617588800.4982,-131
599617588808.1906,-136
599617588815.8828,-136
599617588823.5752,-128
599617588831.2675,-126
599617588838.9597,-126
599617588846.6521,-124
599617588854.3444,-119
599617588862.0367,-119
599617588869.729,-114
599617588877.4213,-114
599617588885.1136,-114
599617588892.8059,-112
599617588900.4982,-107
599617588908.1906,-107
599617588915.8828,-107
599617588923.5752,-107
599617588931.2675,-109
599617588938.9597,-102
599617588946.6521,-97
599617588954.3444,-105
599617588962.0367,-124
599617588969.729,-136
599617588977.4213,-128
599617588985.1136,-117
599617588992.8059,-117
599617589000.4982,-117
599617589008.1906,-112
599617589015.8828,-107
599617589023.5752,-107
599617589031.2675,-107
599617589038.9597,-102
599617589046.6521,-102
599617589054.3444,-100
599617589062.0367,-95
599617589069.729,-85
599617589077.4213,-76
599617589085.1136,-71
599617589092.707,-71
599617589100.3993,-78
599617589108.0917,-83
599617589115.7839,-78
599617589123.4763,-74
599617589131.1686,-71
599617589138.8608,-71
599617589146.5532,-74
599617589154.2455,-28
599617589161.9377,148
599617589169.6301,372
599617589177.3224,396
599617589185.0148,148
599617589192.707,-107
599617589200.3993,-138
599617589208.0917,-93
599617589215.7839,-117
599617589223.4763,-133
599617589231.1686,-117
599617589238.8608,-119
599617589246.5532,-126
599617589254.2455,-114
599617589261.9377,-105
599617589269.6301,-105
599617589277.3224,-102
599617589285.0148,-97
599617589292.707,-93
599617589300.3993,-83
599617589308.0917,-74
599617589315.7839,-71
599617589323.4763,-69
599617589331.1686,-66
599617589338.8608,-62
599617589346.5532,-52
599617589354.2455,-45
599617589361.9377,-38
599617589369.6301,-33
599617589377.3224,-28
599617589385.0148,-19
599617589392.707,-9
599617589400.3993,-4
599617589408.0917,0
599617589415.7839,7
599617589423.4763,4
599617589431.1686,4
599617589438.8608,2
599617589446.5532,-14
