timestamp_ms,value
599616558033.1805,-28
599616558040.8728,-40
599616558048.5652,-84
599616558056.2574,-105
599616558063.9498,-93
599616558071.6421,-81
599616558079.3344,-81
599616558087.0267,-81
599616558094.719,-60
599616558102.4114,-43
599616558110.1036,-81
599616558117.7959,-81
599616558125.4883,-28
599616558133.8549,-19
599616558141.5471,-21
599616558149.2395,-16
599616558156.9318,-52
599616558164.6241,-57
599616558172.3164,-9
599616558180.0087,7
599616558187.701,-12
599616558195.3933,-24
599616558203.0856,-24
599616558210.778,-14
599616558218.4702,2
599616558226.1626,19
599616558233.8549,24
599616558241.5471,-2
599616558249.2395,-12
599616558256.9318,19
599616558264.6241,33
599616558272.3164,21
599616558280.0087,9
599616558287.701,-12
599616558295.3933,-21
599616558303.0856,-2
599616558310.778,7
599616558318.4702,9
599616558326.1626,26
599616558333.8549,26
599616558341.5471,7
599616558349.2395,9
599616558356.9318,16
599616558364.6241,14
599616558372.3164,36
599616558380.0087,50
599616558387.701,31
599616558395.3933,16
599616558403.0856,12
599616558410.778,9
599616558418.4702,31
599616558426.1626,55
599616558433.8549,60
599616558441.5471,62
599616558449.2395,57
599616558456.9318,50
599616558464.6241,60
599616558472.3164,62
599616558480.0087,24
599616558487.701,4
599616558495.3933,57
599616558503.0856,74
599616558510.778,31
599616558518.4702,33
599616558526.1626,52
599616558533.8549,16
599616558541.5471,-16
599616558549.2395,-9
599616558556.9318,-19
599616558564.6241,-69
599616558572.3164,12
599616558580.0087,466
599616558587.701,1034
599616558595.3933,930
599616558603.0856,28
599616558610.778,-502
599616558618.4702,-146
599616558626.1626,45
599616558633.8549,-170
599616558641.5471,-151
599616558649.2395,-36
599616558656.9318,-93
599616558664.6241,-120
599616558672.3164,-57
599616558680.0087,-48
599616558687.701,-62
599616558696.0981,-50
599616558703.7904,-50
599616558711.4828,-57
599616558719.175,-40
599616558726.8674,-7
599616558734.5597,0
599616558742.252,-9
599616558749.9443,2
599616558757.6366,2
599616558765.3289,-9
599616558773.0212,16
599616558780.7135,33
599616558788.4059,7
599616558796.0981,-9
599616558803.7904,-2
599616558811.4828,16
599616558819.175,28
599616558826.8674,28
599616558834.5597,19
599616558842.252,9
599616558849.9443,-7
599616558857.6366,-7
599616558865.3289,0
599616558873.0212,-4
599616558880.7135,-33
599616558888.4059,-55
599616558896.0981,-43
599616558903.7904,-36
599616558911.4828,-40
599616558919.175,-26
599616558926.8674,-12
599616558934.5597,-21
599616558942.252,-19
599616558949.9443,-4
599616558957.6366,-16
599616558965.3289,-16
599616558973.0212,4
599616558980.7135,0
599616558988.4059,-9
599616558996.0981,21
599616559003.7904,36
599616559011.4828,16
599616559019.175,0
599616559026.8674,-9
599616559034.5597,-9
599616559042.252,0
599616559049.9443,-12
599616559057.6366,-28
599616559065.3289,-12
599616559073.0212,7
599616559080.7135,-31
599616559088.4059,-45
599616559096.0981,14
599616559103.7904,24
599616559111.4828,-33
599616559119.175,-24
599616559126.8674,26
599616559134.5597,31
599616559142.252,16
599616559149.9443,16
599616559157.6366,16
599616559165.3289,7
599616559173.0212,9
599616559180.7135,24
599616559188.4059,2
599616559196.0981,-12
599616559203.7904,45
599616559211.4828,84
599616559219.175,48
599616559226.8674,40
599616559234.5597,48
599616559242.252,24
599616559249.9443,24
599616559258.3262,52
599616559266.0184,45
599616559273.7108,0
599616559281.4031,-12
599616559289.0955,31
599616559296.7877,31
599616559304.48,-19
599616559312.1724,-12
599616559319.8646,14
599616559327.5569,-14
599616559335.2493,-60
599616559342.9415,0
599616559350.6339,353
599616559358.3262,911
599616559366.0184,1010
599616559373.7108,209
599616559381.4031,-505
599616559389.0955,-221
599616559396.7877,88
599616559404.48,-137
599616559412.1724,-182
599616559419.8646,-38
599616559427.5569,-74
599616559435.2493,-117
599616559442.9415,-50
599616559450.6339,-38
599616559458.3262,-79
599616559466.0184,-50
599616559473.7108,-24
599616559481.4031,-52
599616559489.0955,-38
599616559496.7877,4
599616559504.48,-2
599616559512.1724,-21
599616559519.8646,-9
599616559527.5569,16
599616559535.2493,12
599616559542.9415,7
599616559550.6339,33
599616559558.3262,31
599616559566.0184,0
599616559573.7108,21
599616559581.4031,55
599616559589.0955,40
599616559596.7877,28
599616559604.48,28
599616559612.1724,33
599616559619.8646,21
599616559627.5569,-9
599616559635.2493,-16
599616559642.9415,-19
599616559650.6339,-43
599616559658.3262,-40
599616559666.0184,-38
599616559673.7108,-43
599616559681.4031,-33
599616559689.0955,-40
599616559696.7877,-43
599616559704.48,-12
599616559712.1724,2
599616559719.8646,-12
599616559727.5569,-21
599616559735.2493,-24
599616559742.9415,-12
599616559750.6339,12
599616559758.3262,19
599616559766.0184,-19
599616559773.7108,-36
599616559781.4031,9
599616559789.0955,19
599616559796.7877,-9
599616559804.48,2
599616559812.1724,19
599616559820.5542,14
599616559828.2465,12
599616559835.9388,28
599616559843.6311,33
599616559851.3235,28
599616559859.0157,24
599616559866.708,-16
599616559874.4004,-26
599616559882.0927,14
599616559889.7849,12
599616559897.4773,-9
599616559905.1696,16
599616559912.8619,36
599616559920.5542,14
599616559928.2465,7
599616559935.9388,26
599616559943.6311,21
599616559951.3235,16
599616559959.0157,19
599616559966.708,16
599616559974.4004,38
599616559982.0927,45
599616559989.7849,24
599616559997.4773,33
599616560005.1696,38
599616560012.8619,12
599616560020.5542,14
599616560028.2465,43
599616560035.9388,40
599616560043.6311,16
599616560051.3235,-7
599616560059.0157,-14
599616560066.708,0
599616560074.4004,21
599616560082.0927,36
599616560089.7849,36
599616560097.4773,9
599616560105.1696,-16
599616560112.8619,0
599616560120.5542,19
599616560128.2465,12
599616560135.9388,7
599616560143.6311,-7
599616560151.3235,-12
599616560159.0157,7
599616560166.708,16
599616560174.4004,2
599616560182.0927,-16
599616560189.7849,-24
599616560197.4773,-19
599616560205.1696,-36
599616560212.8619,-74
599616560220.5542,-45
599616560228.2465,218
599616560235.9388,755
599616560243.6311,1058
599616560251.3235,456
599616560259.0157,-442
599616560266.708,-408
599616560274.4004,33
599616560282.0927,-45
599616560289.7849,-177
599616560297.4773,-69
599616560305.1696,-38
599616560312.8619,-74
599616560320.5542,-43
599616560328.2465,-31
599616560335.9388,-60
599616560343.6311,-48
599616560351.3235,-16
599616560359.0157,-9
599616560366.708,-16
599616560374.4004,-4
599616560382.7925,28
599616560390.4847,28
599616560398.1771,7
599616560405.8694,24
599616560413.5618,28
599616560421.254,28
599616560428.9463,60
599616560436.6387,76
599616560444.3309,74
599616560452.0232,79
599616560459.7156,72
599616560467.4078,50
599616560475.1002,48
599616560482.7925,67
599616560490.4847,60
599616560498.1771,36
599616560505.8694,31
599616560513.5618,16
599616560521.254,-14
599616560528.9463,-12
599616560536.6387,-2
599616560544.3309,-31
599616560552.0232,-60
599616560559.7156,-62
599616560567.4078,-69
599616560575.1002,-52
599616560582.7925,-36
599616560590.4847,-43
599616560598.1771,-40
599616560605.8694,-26
599616560613.5618,-26
599616560621.254,-40
599616560628.9463,-31
599616560636.6387,-4
599616560644.3309,2
599616560652.0232,-2
599616560659.7156,2
599616560667.4078,19
599616560675.1002,21
599616560682.7925,-4
599616560690.4847,-9
599616560698.1771,19
599616560705.8694,24
599616560713.5618,21
599616560721.254,36
599616560728.9463,28
599616560736.6387,19
599616560744.3309,7
599616560752.0232,-12
599616560759.7156,-2
599616560767.4078,19
599616560775.1002,9
599616560782.7925,4
599616560790.4847,14
599616560798.1771,7
599616560805.8694,24
599616560813.5618,43
599616560821.254,26
599616560828.9463,7
599616560836.6387,12
599616560844.3309,31
599616560852.0232,38
599616560859.7156,14
599616560867.4078,16
599616560875.1002,40
599616560882.7925,38
599616560890.4847,50
599616560898.1771,33
599616560905.8694,-14
599616560913.5618,0
599616560921.254,28
599616560928.9463,7
599616560936.6387,4
599616560945.0103,16
599616560952.7025,12
599616560960.3949,14
599616560968.0872,14
599616560975.7795,-7
599616560983.4718,-31
599616560991.1641,-45
599616560998.8564,-38
599616561006.5487,-14
599616561014.241,-9
599616561021.9333,-24
599616561029.6256,-33
599616561037.318,-64
599616561045.0103,-98
599616561052.7025,-74
599616561060.3949,-60
599616561068.0872,-108
599616561075.7795,-117
599616561083.4718,-88
599616561091.1641,-96
599616561098.8564,-91
599616561106.5487,-55
599616561114.241,-57
599616561121.9333,-88
599616561129.6256,-91
599616561137.318,-57
599616561145.0103,-43
599616561152.7025,28
599616561160.3949,413
599616561168.0872,928
599616561175.7795,767
599616561183.4718,-146
599616561191.1641,-565
599616561198.8564,-108
599616561206.5487,84
599616561214.241,-125
599616561221.9333,-105
599616561229.6256,-26
599616561237.318,-64
599616561245.0103,-72
599616561252.7025,-43
599616561260.3949,-45
599616561268.0872,-60
599616561275.7795,-36
599616561283.4718,-12
599616561291.1641,-14
599616561298.8564,0
599616561306.5487,19
599616561314.241,14
599616561321.9333,9
599616561329.6256,24
599616561337.318,36
599616561345.0103,48
599616561352.7025,57
599616561360.3949,40
599616561368.0872,50
599616561375.7795,86
599616561383.4718,84
599616561391.1641,76
599616561398.8564,88
599616561406.5487,74
599616561414.241,55
599616561421.9333,60
599616561429.6256,74
599616561437.318,50
599616561445.0103,-2
599616561452.7025,-14
599616561460.3949,16
599616561468.0872,7
599616561475.7795,-9
599616561483.4718,-12
599616561491.1641,-43
599616561498.8564,-50
599616561507.2535,-7
599616561514.9458,0
599616561522.6382,-31
599616561530.3304,-24
599616561538.0228,4
599616561545.7151,-7
599616561553.4073,-4
599616561561.0997,36
599616561568.792,12
599616561576.4843,-69
599616561584.1766,-67
599616561591.8689,-9
599616561599.5613,-16
599616561607.2535,-40
599616561614.9458,-19
599616561622.6382,-21
599616561630.3304,-45
599616561638.0228,-28
599616561645.7151,-14
599616561653.4073,-19
599616561661.0997,-16
599616561668.792,-26
599616561676.4843,-14
599616561684.1766,-2
599616561691.8689,-31
599616561699.5613,-31
599616561707.2535,-9
599616561714.9458,-31
599616561722.6382,-60
599616561730.3304,-62
599616561738.0228,-43
599616561745.7151,-43
599616561753.4073,-74
599616561761.0997,-76
599616561768.792,-50
599616561776.4843,-50
599616561784.1766,-55
599616561791.8689,-40
599616561799.5613,-38
599616561807.2535,-45
599616561814.9458,-21
599616561822.6382,16
599616561830.3304,12
599616561838.0228,-16
599616561845.7151,-16
599616561853.4073,-7
599616561861.0997,-9
599616561868.792,-7
599616561876.4843,0
599616561884.1766,14
599616561891.8689,16
599616561899.5613,-7
599616561907.2535,-14
599616561914.9458,14
599616561922.6382,36
599616561930.3304,21
599616561938.0228,16
599616561945.7151,28
599616561953.4073,24
599616561961.0997,2
599616561968.792,168
599616561976.4843,670
599616561984.1766,1050
599616561991.8689,598
599616561999.5613,-305
599616562007.2535,-428
599616562014.9458,55
599616562022.6382,93
599616562030.3304,-81
599616562038.0228,-24
599616562045.7151,21
599616562053.4073,2
599616562061.0997,26
599616562069.4968,28
599616562077.1891,-19
599616562084.8815,-12
599616562092.5737,28
599616562100.2661,21
599616562107.9584,33
599616562115.6506,45
599616562123.343,26
599616562131.0353,50
599616562138.7275,74
599616562146.4199,64
599616562154.1122,81
599616562161.8046,74
599616562169.4968,45
599616562177.1891,67
599616562184.8815,98
599616562192.5737,103
599616562200.2661,108
599616562207.9584,113
599616562215.6506,105
599616562223.343,81
599616562231.0353,72
599616562238.7275,69
599616562246.4199,50
599616562254.1122,24
599616562261.8046,4
599616562269.4968,-4
599616562277.1891,-2
599616562284.8815,12
599616562292.5737,9
599616562300.2661,-21
599616562307.9584,-14
599616562315.6506,16
599616562323.343,-12
599616562331.0353,-31
599616562338.7275,12
599616562346.4199,26
599616562354.1122,2
599616562361.8046,7
599616562369.4968,38
599616562377.1891,48
599616562384.8815,24
599616562392.5737,24
599616562400.2661,48
599616562407.9584,48
599616562415.6506,38
599616562423.343,43
599616562431.0353,48
599616562438.7275,55
599616562446.4199,50
599616562454.1122,28
599616562461.8046,31
599616562469.4968,28
599616562477.1891,-16
599616562484.8815,-16
599616562492.5737,2
599616562500.2661,-9
599616562507.9584,4
599616562515.6506,16
599616562523.343,0
599616562531.0353,-12
599616562538.7275,-2
599616562546.4199,-4
599616562554.1122,-36
599616562561.8046,-45
599616562569.4968,-28
599616562577.1891,-57
599616562584.8815,-103
599616562592.5737,-74
599616562600.2661,-55
599616562607.9584,-84
599616562615.6506,-74
599616562623.343,-48
599616562631.7096,-55
599616562639.4019,-62
599616562647.0942,-48
599616562654.7865,-38
599616562662.4789,-50
599616562670.1711,-52
599616562677.8634,-38
599616562685.5558,-28
599616562693.248,-31
599616562700.9403,-45
599616562708.6327,-86
599616562716.325,-101
599616562724.0173,-69
599616562731.7096,-45
599616562739.4019,-40
599616562747.0942,-38
599616562754.7865,-31
599616562762.4789,-33
599616562770.1711,-40
599616562777.8634,-33
599616562785.5558,-12
599616562793.248,-16
599616562800.9403,-43
599616562808.6327,-19
599616562816.325,26
599616562824.0173,-2
599616562831.7096,-45
599616562839.4019,-2
599616562847.0942,36
599616562854.7865,21
599616562862.4789,4
599616562870.1711,-28
599616562877.8634,28
599616562885.5558,435
599616562893.248,1014
599616562900.9403,1012
599616562908.6327,156
599616562916.325,-454
599616562924.0173,-122
599616562931.7096,127
599616562939.4019,-74
599616562947.0942,-50
599616562954.7865,52
599616562962.4789,-50
599616562970.1711,-67
599616562977.8634,21
599616562985.5558,9
599616562993.248,-24
599616563000.9403,2
599616563008.6327,21
599616563016.325,24
599616563024.0173,36
599616563031.7096,57
599616563039.4019,45
599616563047.0942,36
599616563054.7865,62
599616563062.4789,64
599616563070.1711,67
599616563077.8634,98
599616563085.5558,86
599616563093.248,43
599616563100.9403,50
599616563108.6327,76
599616563116.325,79
599616563124.0173,84
599616563131.7096,84
599616563139.4019,81
599616563147.0942,79
599616563154.7865,64
599616563162.4789,55
599616563170.1711,67
599616563177.8634,43
599616563185.5558,-14
599616563193.9529,-9
599616563201.6451,14
599616563209.3375,-14
599616563217.0298,-31
599616563224.7222,-7
599616563232.4144,-14
599616563240.1067,-55
599616563247.7991,-69
599616563255.4913,-45
599616563263.1836,-21
599616563270.876,-26
599616563278.5682,-38
599616563286.2606,-33
599616563293.9529,-31
599616563301.6451,-31
599616563309.3375,-26
599616563317.0298,-26
599616563324.7222,-38
599616563332.4144,-48
599616563340.1067,-38
599616563347.7991,-40
599616563355.4913,-55
599616563363.1836,-33
599616563370.876,-14
599616563378.5682,-36
599616563386.2606,-62
599616563393.9529,-48
599616563401.6451,-16
599616563409.3375,-9
599616563417.0298,-26
599616563424.7222,-31
599616563432.4144,-26
599616563440.1067,-31
599616563447.7991,-33
599616563455.4913,-24
599616563463.1836,-38
599616563470.876,-45
599616563478.5682,-28
599616563486.2606,-19
599616563493.9529,-26
599616563501.6451,-14
599616563509.3375,2
599616563517.0298,-19
599616563524.7222,-24
599616563532.4144,9
599616563540.1067,7
599616563547.7991,-7
599616563555.4913,21
599616563563.1836,24
599616563570.876,-9
599616563578.5682,7
599616563586.2606,28
599616563593.9529,-16
599616563601.6451,-45
599616563609.3375,-33
599616563617.0298,-16
599616563624.7222,12
599616563632.4144,9
599616563640.1067,-12
599616563647.7991,-2
599616563655.4913,9
599616563663.1836,-2
599616563670.876,-9
599616563678.5682,16
599616563686.2606,57
599616563693.9529,60
599616563701.6451,28
599616563709.3375,16
599616563717.0298,24
599616563724.7222,19
599616563732.4144,16
599616563740.1067,28
599616563747.7991,24
599616563756.1656,31
599616563763.8579,40
599616563771.5503,14
599616563779.2426,21
599616563786.9349,48
599616563794.6272,48
599616563802.3195,38
599616563810.0118,28
599616563817.7041,33
599616563825.3964,33
599616563833.0887,153
599616563840.781,630
599616563848.4734,1089
599616563856.1656,699
599616563863.8579,-221
599616563871.5503,-382
599616563879.2426,55
599616563886.9349,60
599616563894.6272,-86
599616563902.3195,9
599616563910.0118,12
599616563917.7041,-38
