timestamp_ms,value
599617812258.1296,-49
599617812265.822,-73
599617812273.5143,-47
599617812281.2067,-14
599617812288.8989,0
599617812296.5912,16
599617812304.2836,25
599617812311.9758,14
599617812319.6681,2
599617812327.3605,9
599617812335.0527,21
599617812342.7451,7
599617812350.4374,-18
599617812358.1296,-18
599617812365.822,-2
599617812373.5143,0
599617812381.2067,2
599617812388.8989,11
599617812396.5912,14
599617812404.2836,21
599617812411.9758,30
599617812419.6681,42
599617812427.3605,151
599617812435.0527,507
599617812442.7451,979
599617812450.4374,953
599617812458.1296,236
599617812465.822,-405
599617812473.5143,-415
599617812481.2067,-80
599617812488.8989,42
599617812496.5912,-42
599617812504.2836,-23
599617812511.9758,28
599617812519.6681,9
599617812527.3605,4
599617812535.0527,23
599617812542.7451,28
599617812550.4374,35
599617812558.1296,56
599617812565.822,63
599617812573.5143,56
599617812581.2067,51
599617812588.8989,49
599617812596.5912,40
599617812604.2836,37
599617812611.9758,44
599617812619.6681,40
599617812627.3605,42
599617812635.0527,61
599617812642.7451,77
599617812650.4374,94
599617812658.1296,118
599617812665.822,136
599617812673.5143,141
599617812681.2067,146
599617812688.8989,162
599617812696.5912,191
599617812704.2836,200
599617812712.4976,184
599617812720.1898,172
599617812727.8822,155
599617812735.5745,115
599617812743.2668,63
599617812750.9591,18
599617812758.6514,-23
599617812766.3438,-59
599617812774.036,-70
599617812781.7283,-73
599617812789.4207,-80
599617812797.1129,-115
599617812804.8053,-141
599617812812.4976,-122
599617812820.1898,-99
599617812827.8822,-99
599617812835.5745,-108
599617812843.2668,-113
599617812850.9591,-103
599617812858.6514,-92
599617812866.3438,-82
599617812874.036,-68
599617812881.7283,-54
599617812889.4207,-51
599617812897.1129,-49
599617812904.8053,-37
599617812912.4976,-23
599617812920.1898,-9
599617812927.8822,0
599617812935.5745,2
599617812943.2668,4
599617812950.9591,14
599617812958.6514,21
599617812966.3438,30
599617812974.036,37
599617812981.7283,37
599617812989.4207,40
599617812997.1129,47
599617813004.8053,61
599617813012.4976,82
599617813020.1898,94
599617813027.8822,99
599617813035.5745,99
599617813043.2668,80
599617813050.9591,68
599617813058.6514,77
599617813066.3438,80
599617813074.036,66
599617813081.7283,47
599617813089.4207,30
599617813097.1129,33
599617813104.8053,44
599617813112.4976,44
599617813120.1898,47
599617813127.8822,56
599617813135.5745,61
599617813143.2668,59
599617813150.9591,96
599617813158.6514,302
599617813166.3438,767
599617813174.036,1095
599617813181.7283,677
599617813189.4207,-153
599617813197.1129,-500
599617813204.8053,-238
599617813212.4976,33
599617813220.1898,2
599617813227.8822,-51
599617813235.5745,11
599617813243.2668,25
599617813250.9591,-2
599617813258.6514,9
599617813266.3438,23
599617813274.5374,18
599617813282.2296,25
599617813289.922,37
599617813297.6143,40
599617813305.3066,49
599617813312.9989,59
599617813320.6912,56
599617813328.3835,44
599617813336.0758,18
599617813343.7681,-2
599617813351.4604,18
599617813359.1527,47
599617813366.8451,51
599617813374.5374,56
599617813382.2296,68
599617813389.922,82
599617813397.6143,99
599617813405.3066,120
599617813412.9989,143
599617813420.6912,162
599617813428.3835,169
599617813436.0758,174
599617813443.7681,177
599617813451.4604,158
599617813459.1527,113
599617813466.8451,61
599617813474.5374,16
599617813482.2296,-18
599617813489.922,-47
599617813497.6143,-68
599617813505.3066,-82
599617813512.9989,-89
599617813520.6912,-89
599617813528.3835,-82
599617813536.0758,-68
599617813543.7681,-61
599617813551.4604,-61
599617813559.1527,-56
599617813566.8451,-59
599617813574.5374,-63
599617813582.2296,-61
599617813589.922,-51
599617813597.6143,-44
599617813605.3066,-47
599617813612.9989,-49
599617813620.6912,-35
599617813628.3835,-23
599617813636.0758,-16
599617813643.7681,-14
599617813651.4604,-11
599617813659.1527,-7
599617813666.8451,4
599617813674.5374,14
599617813682.2296,11
599617813689.922,-9
599617813697.6143,-28
599617813705.3066,-16
599617813712.9989,2
599617813720.6912,9
599617813728.3835,11
599617813736.0758,14
599617813743.7681,11
599617813751.4604,16
599617813759.1527,30
599617813766.8451,44
599617813774.5374,56
599617813782.2296,66
599617813789.922,75
599617813797.6143,82
599617813805.3066,70
599617813812.9989,54
599617813820.6912,44
599617813828.3835,35
599617813836.5925,28
599617813844.2848,28
599617813851.9772,30
599617813859.6694,30
599617813867.3618,30
599617813875.0541,7
599617813882.7463,-28
599617813890.4387,-21
599617813898.131,7
599617813905.8232,9
599617813913.5156,51
599617813921.2079,245
599617813928.9003,658
599617813936.5925,932
599617813944.2848,528
599617813951.9772,-224
599617813959.6694,-512
599617813967.3618,-236
599617813975.0541,14
599617813982.7463,-40
599617813990.4387,-82
599617813998.131,-7
599617814005.8232,2
599617814013.5156,-25
599617814021.2079,-2
599617814028.9003,21
599617814036.5925,23
599617814044.2848,28
599617814051.9772,25
599617814059.6694,14
599617814067.3618,7
599617814075.0541,14
599617814082.7463,25
599617814090.4387,40
599617814098.131,47
599617814105.8232,49
599617814113.5156,59
599617814121.2079,80
599617814128.9003,99
599617814136.5925,115
599617814144.2848,129
599617814151.9772,141
599617814159.6694,158
599617814167.3618,179
599617814175.0541,195
599617814182.7463,207
599617814190.4387,205
599617814198.131,172
599617814205.8232,146
599617814213.5156,141
599617814221.2079,118
599617814228.9003,70
599617814236.5925,18
599617814244.2848,-25
599617814251.9772,-56
599617814259.6694,-70
599617814267.3618,-80
599617814275.0541,-87
599617814282.7463,-94
599617814290.4387,-96
599617814298.131,-84
599617814305.8232,-75
599617814313.5156,-77
599617814321.2079,-77
599617814328.9003,-73
599617814336.5925,-68
599617814344.2848,-61
599617814351.9772,-49
599617814359.6694,-37
599617814367.3618,-30
599617814375.0541,-35
599617814382.7463,-35
599617814390.4387,-25
599617814398.6476,-11
599617814406.3398,-4
599617814414.0322,-2
599617814421.7245,-2
599617814429.4169,0
599617814437.1091,9
599617814444.8014,21
599617814452.4938,25
599617814460.186,4
599617814467.8783,-33
599617814475.5707,-30
599617814483.263,-7
599617814490.9553,0
599617814498.6476,2
599617814506.3398,9
599617814514.0322,21
599617814521.7245,35
599617814529.4169,59
599617814537.1091,68
599617814544.8014,59
599617814552.4938,44
599617814560.186,33
599617814567.8783,25
599617814575.5707,28
599617814583.263,30
599617814590.9553,25
599617814598.6476,21
599617814606.3398,21
599617814614.0322,23
599617814621.7245,30
599617814629.4169,42
599617814637.1091,49
599617814644.8014,47
599617814652.4938,92
599617814660.186,311
599617814667.8783,750
599617814675.5707,1010
599617814683.263,575
599617814690.9553,-188
599617814698.6476,-476
599617814706.3398,-207
599617814714.0322,37
599617814721.7245,-11
599617814729.4169,-56
599617814737.1091,4
599617814744.8014,11
599617814752.4938,-4
599617814760.186,21
599617814767.8783,40
599617814775.5707,35
599617814783.263,37
599617814790.9553,51
599617814798.6476,54
599617814806.3398,47
599617814814.0322,49
599617814821.7245,56
599617814829.4169,66
599617814837.1091,70
599617814844.8014,73
599617814852.4938,75
599617814860.186,89
599617814867.8783,103
599617814875.5707,113
599617814883.263,132
599617814890.9553,151
599617814898.6476,172
599617814906.3398,198
599617814914.0322,217
599617814921.7245,231
599617814929.4169,245
599617814937.1091,243
599617814944.8014,238
599617814952.4938,221
599617814960.7078,177
599617814968.4,113
599617814976.0924,59
599617814983.7847,7
599617814991.477,-42
599617814999.1693,-94
599617815006.8616,-143
599617815014.554,-153
599617815022.2462,-136
599617815029.9385,-134
599617815037.6309,-129
599617815045.3231,-120
599617815053.0155,-125
599617815060.7078,-127
599617815068.4,-113
599617815076.0924,-103
599617815083.7847,-96
599617815091.477,-92
599617815099.1693,-89
599617815106.8616,-80
599617815114.554,-70
599617815122.2462,-66
599617815129.9385,-59
599617815137.6309,-54
599617815145.3231,-51
599617815153.0155,-37
599617815160.7078,-25
599617815168.4,-23
599617815176.0924,-21
599617815183.7847,-14
599617815191.477,-7
599617815199.1693,2
599617815206.8616,2
599617815214.554,-23
599617815222.2462,-37
599617815229.9385,-25
599617815237.6309,-11
599617815245.3231,0
599617815253.0155,21
599617815260.7078,37
599617815268.4,44
599617815276.0924,37
599617815283.7847,21
599617815291.477,16
599617815299.1693,11
599617815306.8616,0
599617815314.554,-4
599617815322.2462,-7
599617815329.9385,-4
599617815337.6309,4
599617815345.3231,11
599617815353.0155,16
599617815360.7078,16
599617815368.4,21
599617815376.0924,33
599617815383.7847,56
599617815391.477,177
599617815399.1693,512
599617815406.8616,929
599617815414.554,837
599617815422.2462,120
599617815429.9385,-434
599617815437.6309,-344
599617815445.3231,4
599617815453.0155,73
599617815460.7078,-30
599617815468.4,9
599617815476.0924,61
599617815483.7847,37
599617815491.477,35
599617815499.1693,54
599617815506.8616,56
599617815514.554,66
599617815522.7678,77
599617815530.4601,84
599617815538.1525,84
599617815545.8447,77
599617815553.5371,77
599617815561.2294,92
599617815568.9216,108
599617815576.614,113
599617815584.3063,92
599617815591.9985,61
599617815599.6909,70
599617815607.3832,106
599617815615.0756,120
599617815622.7678,122
599617815630.4601,129
599617815638.1525,146
599617815645.8447,177
599617815653.5371,202
599617815661.2294,219
599617815668.9216,224
599617815676.614,212
599617815684.3063,191
599617815691.9985,169
599617815699.6909,134
599617815707.3832,77
599617815715.0756,11
599617815722.7678,-51
599617815730.4601,-80
599617815738.1525,-92
599617815745.8447,-106
599617815753.5371,-115
599617815761.2294,-120
599617815768.9216,-134
599617815776.614,-134
599617815784.3063,-118
599617815791.9985,-122
599617815799.6909,-127
599617815807.3832,-120
599617815815.0756,-118
599617815822.7678,-113
599617815830.4601,-96
599617815838.1525,-87
599617815845.8447,-82
599617815853.5371,-77
599617815861.2294,-77
599617815868.9216,-70
599617815876.614,-56
599617815884.3063,-42
599617815891.9985,-37
599617815899.6909,-37
599617815907.3832,-37
599617815915.0756,-25
599617815922.7678,-14
599617815930.4601,-2
599617815938.1525,2
599617815945.8447,0
599617815953.5371,-2
599617815961.2294,4
599617815968.9216,16
599617815976.614,21
599617815984.3063,23
599617815991.9985,23
599617815999.6909,33
599617816007.3832,59
599617816015.0756,80
599617816022.7678,84
599617816030.4601,66
599617816038.1525,35
599617816045.8447,25
599617816053.5371,40
599617816061.2294,44
599617816068.9216,35
599617816076.614,33
599617816084.8281,30
599617816092.5204,28
599617816100.2128,37
599617816107.905,49
599617816115.5974,56
599617816123.2897,59
599617816130.9819,56
599617816138.6743,103
599617816146.3666,328
599617816154.0588,762
599617816161.7512,988
599617816169.4435,507
599617816177.1359,-276
599617816184.8281,-523
599617816192.5204,-191
599617816200.2128,61
599617816207.905,-11
599617816215.5974,-54
599617816223.2897,-9
599617816230.9819,-28
599617816238.6743,-30
599617816246.3666,7
599617816254.0588,14
599617816261.7512,9
599617816269.4435,18
599617816277.1359,23
599617816284.8281,18
599617816292.5204,23
599617816300.2128,35
599617816307.905,42
599617816315.5974,47
599617816323.2897,61
599617816330.9819,75
599617816338.6743,89
599617816346.3666,106
599617816354.0588,118
599617816361.7512,129
599617816369.4435,141
599617816377.1359,151
599617816384.8281,167
599617816392.5204,193
599617816400.2128,207
599617816407.905,217
599617816415.5974,228
599617816423.2897,236
599617816430.9819,233
599617816438.6743,212
599617816446.3666,172
599617816454.0588,122
599617816461.7512,73
599617816469.4435,35
599617816477.1359,11
599617816484.8281,-11
599617816492.5204,-42
599617816500.2128,-61
599617816507.905,-66
599617816515.5974,-75
599617816523.2897,-87
599617816530.9819,-89
599617816538.6743,-87
599617816546.3666,-77
599617816554.0588,-70
599617816561.7512,-70
599617816569.4435,-66
599617816577.1359,-63
599617816584.8281,-61
599617816592.5204,-54
599617816600.2128,-54
599617816607.905,-54
599617816615.5974,-44
599617816623.2897,-42
599617816630.9819,-35
599617816638.6743,-25
599617816646.8883,-25
599617816654.5806,-23
599617816662.273,-11
599617816669.9652,-9
599617816677.6576,-9
599617816685.3499,2
599617816693.0421,7
599617816700.7345,9
599617816708.4268,-2
599617816716.119,-44
599617816723.8114,-77
599617816731.5037,-77
599617816739.196,-66
599617816746.8883,-54
599617816754.5806,-59
599617816762.273,-73
599617816769.9652,-59
599617816777.6576,-56
599617816785.3499,-89
599617816793.0421,-94
599617816800.7345,-96
599617816808.4268,-127
599617816816.119,-125
599617816823.8114,-101
599617816831.5037,-103
599617816839.196,-103
599617816846.8883,-92
599617816854.5806,-77
599617816862.273,-59
599617816869.9652,-44
599617816877.6576,-42
599617816885.3499,-25
599617816893.0421,87
599617816900.7345,417
599617816908.4268,863
599617816916.119,826
599617816923.8114,122
599617816931.5037,-472
599617816939.196,-441
599617816946.8883,-87
599617816954.5806,42
599617816962.273,-47
599617816969.9652,-35
599617816977.6576,18
599617816985.3499,2
599617816993.0421,7
599617817000.7345,40
599617817008.4268,42
599617817016.119,28
599617817023.8114,23
599617817031.5037,28
599617817039.196,44
599617817046.8883,61
599617817054.5806,66
599617817062.273,70
599617817069.9652,77
599617817077.6576,84
599617817085.3499,99
599617817093.0421,118
599617817100.7345,125
599617817108.4268,120
599617817116.119,129
599617817123.8114,151
599617817131.5037,174
599617817139.196,202
599617817146.8883,226
599617817154.5806,240
599617817162.273,247
599617817169.9652,261
599617817177.6576,271
599617817185.3499,257
599617817193.0421,224
599617817200.7345,172
599617817208.9485,113
599617817216.6407,66
599617817224.3331,2
599617817232.0254,-61
599617817239.7178,-87
599617817247.41,-115
599617817255.1023,-172
599617817262.7947,-193
599617817270.4869,-177
599617817278.1792,-172
599617817285.8716,-167
599617817293.5638,-158
599617817301.2562,-153
599617817308.9485,-143
599617817316.6407,-127
599617817324.3331,-115
599617817332.0254,-108
599617817339.7178,-103
599617817347.41,-103
599617817355.1023,-96
599617817362.7947,-75
599617817370.4869,-56
599617817378.1792,-54
599617817385.8716,-59
599617817393.5638,-54
599617817401.2562,-35
599617817408.9485,-21
599617817416.6407,-14
599617817424.3331,-7
599617817432.0254,-7
599617817439.7178,-9
599617817447.41,4
599617817455.1023,21
599617817462.7947,37
599617817470.4869,54
599617817478.1792,63
599617817485.8716,70
599617817493.5638,73
599617817501.2562,61
599617817508.9485,44
599617817516.6407,33
599617817524.3331,21
599617817532.0254,21
599617817539.7178,23
599617817547.41,25
599617817555.1023,28
599617817562.7947,25
599617817570.4869,23
599617817578.1792,33
599617817585.8716,49
599617817593.5638,56
599617817601.2562,54
599617817608.9485,87
599617817616.6407,302
599617817624.3331,790
599617817632.0254,1111
599617817639.7178,672
599617817647.41,-153
599617817655.1023,-495
599617817662.7947,-228
599617817670.4869,59
599617817678.1792,30
599617817685.8716,-23
599617817693.5638,40
599617817701.2562,51
599617817708.9485,23
599617817716.6407,42
599617817724.3331,59
599617817732.0254,42
599617817739.7178,25
599617817747.41,28
599617817755.1023,30
599617817762.7947,30
599617817771.0087,40
599617817778.7009,51
599617817786.3933,61
599617817794.0856,63
599617817801.778,70
599617817809.4702,89
599617817817.1625,110
599617817824.8549,129
599617817832.5471,132
599617817840.2394,110
599617817847.9318,108
599617817855.624,148
599617817863.3164,181
599617817871.0087,188
599617817878.7009,193
599617817886.3933,172
599617817894.0856,153
599617817901.778,160
599617817909.4702,153
599617817917.1625,110
599617817924.8549,54
599617817932.5471,2
599617817940.2394,-37
599617817947.9318,-66
599617817955.624,-82
599617817963.3164,-94
