timestamp_ms,value
599616968071.7937,127
599616968079.486,122
599616968087.1783,105
599616968094.8706,81
599616968102.563,69
599616968110.2552,57
599616968117.9475,38
599616968125.6399,16
599616968133.3322,0
599616968141.0244,-12
599616968148.7168,-12
599616968156.409,-12
599616968164.1014,-19
599616968171.7937,-19
599616968179.486,-19
599616968187.1783,-26
599616968194.8706,-33
599616968202.563,-38
599616968210.2552,-38
599616968217.9475,-28
599616968225.6399,-28
599616968233.2639,-33
599616968240.9562,-28
599616968248.6486,-24
599616968256.3408,-21
599616968264.0332,-19
599616968271.7255,-26
599616968279.4177,-36
599616968287.1101,-31
599616968294.8024,-19
599616968302.4946,-14
599616968310.187,-7
599616968317.8793,9
599616968325.5717,28
599616968333.2639,38
599616968340.9562,24
599616968348.6486,4
599616968356.3408,-9
599616968364.0332,-28
599616968371.7255,-31
599616968379.4177,-21
599616968387.1101,-16
599616968394.8024,-12
599616968402.4946,-14
599616968410.187,-21
599616968417.8793,-50
599616968425.5717,-38
599616968433.2639,230
599616968440.9562,793
599616968448.6486,1079
599616968456.3408,521
599616968464.0332,-269
599616968471.7255,-389
599616968479.4177,-146
599616968487.1101,-67
599616968494.8024,-38
599616968502.4946,-2
599616968510.187,-9
599616968517.8793,-12
599616968525.5717,7
599616968533.2639,14
599616968540.9562,16
599616968548.6486,21
599616968556.3408,31
599616968564.0332,40
599616968571.7255,50
599616968579.4177,55
599616968587.1101,55
599616968594.8024,52
599616968602.4946,64
599616968610.187,81
599616968617.8793,91
599616968625.5717,101
599616968633.2639,108
599616968640.9562,110
599616968648.6486,122
599616968656.3408,137
599616968664.0332,139
599616968671.7255,137
599616968679.4177,127
599616968687.1101,120
599616968694.8024,115
599616968702.4946,103
599616968710.187,91
599616968717.8793,86
599616968725.5717,69
599616968733.2639,45
599616968740.9562,26
599616968748.6486,12
599616968756.3408,-2
599616968764.0332,-12
599616968771.7255,-19
599616968779.4177,-21
599616968787.1101,-16
599616968794.7645,-14
599616968802.4568,-12
599616968810.1492,-7
599616968817.8414,-12
599616968825.5338,-21
599616968833.2261,-28
599616968840.9183,-28
599616968848.6107,-28
599616968856.303,-33
599616968863.9952,-43
599616968871.6876,-43
599616968879.3799,-28
599616968887.0723,-26
599616968894.7645,-28
599616968902.4568,-24
599616968910.1492,-19
599616968917.8414,-16
599616968925.5338,-7
599616968933.2261,14
599616968940.9183,36
599616968948.6107,43
599616968956.303,33
599616968963.9952,21
599616968971.6876,7
599616968979.3799,-7
599616968987.0723,-12
599616968994.7645,-12
599616969002.4568,-14
599616969010.1492,-9
599616969017.8414,0
599616969025.5338,0
599616969033.2261,-26
599616969040.9183,-43
599616969048.6107,132
599616969056.303,630
599616969063.9952,1062
599616969071.6876,747
599616969079.3799,-96
599616969087.0723,-440
599616969094.7645,-221
599616969102.4568,-72
599616969110.1492,-50
599616969117.8414,-9
599616969125.5338,0
599616969133.2261,-12
599616969140.9183,0
599616969148.6107,9
599616969156.303,12
599616969163.9952,24
599616969171.6876,33
599616969179.3799,38
599616969187.0723,45
599616969194.7645,50
599616969202.4568,45
599616969210.1492,48
599616969217.8414,60
599616969225.5338,69
599616969233.2261,79
599616969240.9183,91
599616969248.6107,105
599616969256.303,117
599616969263.9952,125
599616969271.6876,132
599616969279.3799,134
599616969287.0723,137
599616969294.7645,137
599616969302.4568,137
599616969310.1492,129
599616969317.8414,120
599616969325.5338,108
599616969333.2261,98
599616969340.9183,86
599616969348.6107,72
599616969356.2653,50
599616969363.9575,31
599616969371.6499,19
599616969379.3422,9
599616969387.0345,4
599616969394.7268,0
599616969402.4191,-9
599616969410.1115,-14
599616969417.8037,-12
599616969425.496,-9
599616969433.1884,-4
599616969440.8806,-2
599616969448.573,0
599616969456.2653,2
599616969463.9575,4
599616969471.6499,4
599616969479.3422,4
599616969487.0345,0
599616969494.7268,-4
599616969502.4191,-4
599616969510.1115,-7
599616969517.8037,-12
599616969525.496,-9
599616969533.1884,-2
599616969540.8806,-2
599616969548.573,7
599616969556.2653,24
599616969563.9575,36
599616969571.6499,40
599616969579.3422,33
599616969587.0345,19
599616969594.7268,4
599616969602.4191,-12
599616969610.1115,-19
599616969617.8037,-16
599616969625.496,-14
599616969633.1884,-12
599616969640.8806,-7
599616969648.573,-7
599616969656.2653,-26
599616969663.9575,-50
599616969671.6499,69
599616969679.3422,512
599616969687.0345,1014
599616969694.7268,863
599616969702.4191,48
599616969710.1115,-442
599616969717.8037,-290
599616969725.496,-96
599616969733.1884,-57
599616969740.8806,-26
599616969748.573,-14
599616969756.2653,-24
599616969763.9575,-14
599616969771.6499,2
599616969779.3422,9
599616969787.0345,14
599616969794.7268,21
599616969802.4191,28
599616969810.1115,31
599616969817.8037,33
599616969825.496,43
599616969833.1884,55
599616969840.8806,60
599616969848.573,69
599616969856.2653,81
599616969863.9575,93
599616969871.6499,105
599616969879.3422,117
599616969887.0345,125
599616969894.7268,127
599616969902.4191,134
599616969910.1115,141
599616969917.7354,141
599616969925.4276,137
599616969933.12,129
599616969940.8123,122
599616969948.5046,120
599616969956.1969,115
599616969963.8892,105
599616969971.5815,86
599616969979.2738,62
599616969986.9661,33
599616969994.6584,14
599616970002.3507,9
599616970010.0431,7
599616970017.7354,2
599616970025.4276,0
599616970033.12,2
599616970040.8123,7
599616970048.5046,9
599616970056.1969,9
599616970063.8892,4
599616970071.5815,0
599616970079.2738,2
599616970086.9661,2
599616970094.6584,0
599616970102.3507,0
599616970110.0431,4
599616970117.7354,0
599616970125.4276,0
599616970133.12,4
599616970140.8123,7
599616970148.5046,9
599616970156.1969,7
599616970163.8892,0
599616970171.5815,-2
599616970179.2738,2
599616970186.9661,0
599616970194.6584,0
599616970202.3507,4
599616970210.0431,12
599616970217.7354,24
599616970225.4276,33
599616970233.12,26
599616970240.8123,12
599616970248.5046,-4
599616970256.1969,-21
599616970263.8892,-24
599616970271.5815,-19
599616970279.2738,-16
599616970286.9661,-12
599616970294.6584,-9
599616970302.3507,-19
599616970310.0431,-50
599616970317.7354,-48
599616970325.4276,197
599616970333.12,735
599616970340.8123,1055
599616970348.5046,565
599616970356.1969,-240
599616970363.8892,-428
599616970371.5815,-177
599616970379.2738,-57
599616970386.9661,-38
599616970394.6584,-16
599616970402.3507,-14
599616970410.0431,-12
599616970417.7354,2
599616970425.4276,9
599616970433.12,9
599616970440.8123,14
599616970448.5046,26
599616970456.1969,36
599616970463.8892,43
599616970471.5815,52
599616970479.2361,57
599616970486.9283,62
599616970494.6207,74
599616970502.313,86
599616970510.0054,96
599616970517.6976,105
599616970525.3899,115
599616970533.0823,120
599616970540.7745,127
599616970548.4668,134
599616970556.1592,129
599616970563.8514,122
599616970571.5438,113
599616970579.2361,103
599616970586.9283,105
599616970594.6207,105
599616970602.313,101
599616970610.0054,91
599616970617.6976,74
599616970625.3899,55
599616970633.0823,43
599616970640.7745,31
599616970648.4668,16
599616970656.1592,7
599616970663.8514,-2
599616970671.5438,-4
599616970679.2361,0
599616970686.9283,4
599616970694.6207,7
599616970702.313,7
599616970710.0054,0
599616970717.6976,-12
599616970725.3899,-14
599616970733.0823,-7
599616970740.7745,-12
599616970748.4668,-16
599616970756.1592,-16
599616970763.8514,-16
599616970771.5438,-14
599616970779.2361,-9
599616970786.9283,-4
599616970794.6207,-7
599616970802.313,-14
599616970810.0054,-24
599616970817.6976,-21
599616970825.3899,-19
599616970833.0823,-21
599616970840.7745,-26
599616970848.4668,-26
599616970856.1592,-19
599616970863.8514,-14
599616970871.5438,-4
599616970879.2361,12
599616970886.9283,36
599616970894.6207,43
599616970902.313,31
599616970910.0054,19
599616970917.6976,7
599616970925.3899,-7
599616970933.0823,-14
599616970940.7745,-14
599616970948.4668,-14
599616970956.1592,-12
599616970963.8514,-4
599616970971.5438,-7
599616970979.2361,-36
599616970986.9283,-40
599616970994.6207,158
599616971002.313,656
599616971010.0054,1034
599616971017.6976,656
599616971025.3899,-153
599616971033.0823,-444
599616971040.7062,-218
599616971048.3984,-69
599616971056.0908,-43
599616971063.7831,-19
599616971071.4755,-14
599616971079.1677,-16
599616971086.86,-7
599616971094.5524,4
599616971102.2446,7
599616971109.9369,4
599616971117.6293,9
599616971125.3215,21
599616971133.0139,26
599616971140.7062,33
599616971148.3984,45
599616971156.0908,52
599616971163.7831,62
599616971171.4755,72
599616971179.1677,81
599616971186.86,91
599616971194.5524,101
599616971202.2446,110
599616971209.9369,117
599616971217.6293,115
599616971225.3215,108
599616971233.0139,110
599616971240.7062,113
599616971248.3984,108
599616971256.0908,108
599616971263.7831,108
599616971271.4755,101
599616971279.1677,93
599616971286.86,84
599616971294.5524,64
599616971302.2446,45
599616971309.9369,26
599616971317.6293,12
599616971325.3215,2
599616971333.0139,-4
599616971340.7062,-7
599616971348.3984,-2
599616971356.0908,0
599616971363.7831,-4
599616971371.4755,-9
599616971379.1677,-7
599616971386.86,-4
599616971394.5524,-2
599616971402.2446,-4
599616971409.9369,-2
599616971417.6293,2
599616971425.3215,2
599616971433.0139,0
599616971440.7062,-4
599616971448.3984,-12
599616971456.0908,-14
599616971463.7831,-14
599616971471.4755,-19
599616971479.1677,-16
599616971486.86,-9
599616971494.5524,-9
599616971502.2446,-9
599616971509.9369,-7
599616971517.6293,-2
599616971525.3215,2
599616971533.0139,0
599616971540.7062,2
599616971548.3984,19
599616971556.0908,43
599616971563.7831,43
599616971571.4755,31
599616971579.1677,24
599616971586.86,7
599616971594.5524,-14
599616971602.2068,-14
599616971609.899,-9
599616971617.5914,-7
599616971625.2837,-2
599616971632.9761,-4
599616971640.6683,-16
599616971648.3606,-48
599616971656.053,-7
599616971663.7452,283
599616971671.4375,779
599616971679.1299,918
599616971686.8221,298
599616971694.5145,-394
599616971702.2068,-413
599616971709.899,-146
599616971717.5914,-52
599616971725.2837,-36
599616971732.9761,-26
599616971740.6683,-36
599616971748.3606,-26
599616971756.053,-7
599616971763.7452,0
599616971771.4375,2
599616971779.1299,9
599616971786.8221,9
599616971794.5145,16
599616971802.2068,33
599616971809.899,45
599616971817.5914,50
599616971825.2837,55
599616971832.9761,67
599616971840.6683,76
599616971848.3606,84
599616971856.053,93
599616971863.7452,103
599616971871.4375,108
599616971879.1299,115
599616971886.8221,129
599616971894.5145,134
599616971902.2068,127
599616971909.899,125
599616971917.5914,122
599616971925.2837,117
599616971932.9761,115
599616971940.6683,110
599616971948.3606,101
599616971956.053,84
599616971963.7452,64
599616971971.4375,45
599616971979.1299,26
599616971986.8221,0
599616971994.5145,-16
599616972002.2068,-12
599616972009.899,4
599616972017.5914,-2
599616972025.2837,-19
599616972032.9761,-26
599616972040.6683,-16
599616972048.3606,-2
599616972056.053,-26
599616972063.7452,-43
599616972071.4375,-14
599616972079.1299,0
599616972086.8221,-28
599616972094.5145,-38
599616972102.2068,-31
599616972109.899,-33
599616972117.5914,-31
599616972125.2837,-38
599616972132.9761,-31
599616972140.6683,-12
599616972148.3606,-28
599616972156.053,-31
599616972163.7075,4
599616972171.3998,-2
599616972179.0922,-4
599616972186.7844,36
599616972194.4768,40
599616972202.1691,43
599616972209.8613,45
599616972217.5537,16
599616972225.246,-2
599616972232.9382,-9
599616972240.6306,-31
599616972248.3229,-40
599616972256.0153,-26
599616972263.7075,-14
599616972271.3998,-24
599616972279.0922,-45
599616972286.7844,-14
599616972294.4768,228
599616972302.1691,646
599616972309.8613,812
599616972317.5537,329
599616972325.246,-379
599616972332.9382,-531
599616972340.6306,-250
599616972348.3229,-76
599616972356.0153,-21
599616972363.7075,16
599616972371.3998,14
599616972379.0922,14
599616972386.7844,26
599616972394.4768,24
599616972402.1691,21
599616972409.8613,33
599616972417.5537,38
599616972425.246,31
599616972432.9382,45
599616972440.6306,86
599616972448.3229,98
599616972456.0153,69
599616972463.7075,79
599616972471.3998,115
599616972479.0922,103
599616972486.7844,93
599616972494.4768,132
599616972502.1691,144
599616972509.8613,115
599616972517.5537,110
599616972525.246,144
599616972532.9382,151
599616972540.6306,129
599616972548.3229,122
599616972556.0153,115
599616972563.7075,98
599616972571.3998,93
599616972579.0922,117
599616972586.7844,120
599616972594.4768,64
599616972602.1691,40
599616972609.8613,62
599616972617.5537,45
599616972625.246,4
599616972632.9382,9
599616972640.6306,33
599616972648.3229,14
599616972656.0153,0
599616972663.7075,24
599616972671.3998,38
599616972679.0922,21
599616972686.7844,19
599616972694.4768,36
599616972702.1691,16
599616972709.8613,-2
599616972717.5537,24
599616972725.1777,50
599616972732.87,16
599616972740.5624,-31
599616972748.2546,-19
599616972755.947,-7
599616972763.6393,-14
599616972771.3315,-4
599616972779.0239,-9
599616972786.7162,-21
599616972794.4084,-4
599616972802.1008,28
599616972809.7931,45
599616972817.4855,28
599616972825.1777,16
599616972832.87,16
599616972840.5624,9
599616972848.2546,0
599616972855.947,9
599616972863.6393,2
599616972871.3315,-12
599616972879.0239,0
599616972886.7162,21
599616972894.4084,21
599616972902.1008,-2
599616972909.7931,21
599616972917.4855,257
599616972925.1777,661
599616972932.87,808
599616972940.5624,334
599616972948.2546,-310
599616972955.947,-418
599616972963.6393,-141
599616972971.3315,21
599616972979.0239,36
599616972986.7162,31
599616972994.4084,43
599616973002.1008,57
599616973009.7931,50
599616973017.4855,43
599616973025.1777,64
599616973032.87,79
599616973040.5624,86
599616973048.2546,98
599616973055.947,96
599616973063.6393,88
599616973071.3315,88
599616973079.0239,103
599616973086.7162,115
599616973094.4084,117
599616973102.1008,125
599616973109.7931,122
599616973117.4855,120
599616973125.1777,137
599616973132.87,151
599616973140.5624,144
599616973148.2546,137
599616973155.947,141
599616973163.6393,139
599616973171.3315,141
599616973179.0239,137
599616973186.7162,113
599616973194.4084,117
599616973202.1008,132
599616973209.7931,101
599616973217.4855,72
599616973225.1777,69
599616973232.87,48
599616973240.5624,19
599616973248.2546,9
599616973255.947,4
599616973263.6393,-14
599616973271.3315,-24
599616973279.0239,-14
599616973286.6783,-2
599616973294.3706,-7
599616973302.063,-14
599616973309.7552,-14
599616973317.4476,-12
599616973325.1399,-14
599616973332.8322,-21
599616973340.5245,-16
599616973348.2168,-9
599616973355.909,-19
599616973363.6014,-31
599616973371.2937,-28
599616973378.9861,-19
599616973386.6783,-16
599616973394.3706,-14
599616973402.063,-9
599616973409.7552,-9
599616973417.4476,0
599616973425.1399,21
599616973432.8322,33
599616973440.5245,38
599616973448.2168,43
599616973455.909,36
599616973463.6014,19
599616973471.2937,9
599616973478.9861,4
599616973486.6783,0
599616973494.3706,0
599616973502.063,2
599616973509.7552,0
599616973517.4476,-4
599616973525.1399,-16
599616973532.8322,2
599616973540.5245,189
599616973548.2168,553
599616973555.909,747
599616973563.6014,389
599616973571.2937,-226
599616973578.9861,-411
599616973586.6783,-182
599616973594.3706,-16
599616973602.063,2
599616973609.7552,14
599616973617.4476,28
599616973625.1399,24
599616973632.8322,24
599616973640.5245,38
599616973648.2168,45
599616973655.909,50
599616973663.6014,62
599616973671.2937,62
599616973678.9861,60
599616973686.6783,69
599616973694.3706,81
599616973702.063,86
599616973709.7552,93
599616973717.4476,98
599616973725.1399,103
599616973732.8322,113
599616973740.5245,117
599616973748.2168,110
599616973755.909,105
599616973763.6014,103
599616973771.2937,103
599616973778.9861,108
599616973786.6783,110
599616973794.3706,108
599616973802.063,108
599616973809.7552,101
599616973817.4476,93
599616973825.1399,91
599616973832.8322,86
599616973840.5245,76
599616973848.1486,62
