timestamp_ms,value
599617859543.8047,-51
599617859551.4971,-48
599617859559.1893,-41
599617859566.8817,-19
599617859574.574,-9
599617859582.2662,-2
599617859589.9586,7
599617859597.6509,4
599617859605.3431,7
599617859613.0355,38
599617859620.7278,65
599617859628.4202,77
599617859636.1124,104
599617859643.8047,145
599617859651.4971,184
599617859659.1893,221
599617859666.8817,248
599617859674.574,255
599617859682.2662,265
599617859689.9586,267
599617859697.6509,253
599617859705.3431,228
599617859713.0355,194
599617859720.7278,143
599617859728.4202,87
599617859736.1124,31
599617859743.8047,-9
599617859751.4971,-38
599617859759.1893,-60
599617859766.8817,-77
599617859774.574,-85
599617859782.2662,-82
599617859789.9586,-75
599617859797.6509,-65
599617859805.3431,-58
599617859813.0355,-53
599617859820.7278,-46
599617859828.4202,-38
599617859836.1124,-26
599617859843.8047,-17
599617859851.4971,-14
599617859859.1893,-9
599617859866.8817,-2
599617859874.574,-2
599617859882.2662,0
599617859889.9586,9
599617859897.6509,17
599617859905.3431,14
599617859913.0355,14
599617859920.7278,19
599617859928.4202,24
599617859936.1124,29
599617859943.8047,29
599617859951.4971,24
599617859959.1893,19
599617859966.8817,21
599617859974.574,26
599617859982.2662,29
599617859989.9586,26
599617859997.6509,24
599617860005.3431,21
599617860013.0355,24
599617860020.7278,29
599617860028.4202,29
599617860036.1124,29
599617860043.8047,26
599617860051.4971,21
599617860059.1893,17
599617860066.8817,21
599617860074.574,29
599617860082.2662,26
599617860089.9586,24
599617860097.4604,24
599617860105.1527,31
599617860112.8451,31
599617860120.5374,21
599617860128.2297,9
599617860135.922,-14
599617860143.6143,-34
599617860151.3066,-24
599617860158.9989,7
599617860166.6912,34
599617860174.3835,24
599617860182.0758,-7
599617860189.7682,-14
599617860197.4604,-17
599617860205.1527,-38
599617860212.8451,-51
599617860220.5374,-43
599617860228.2297,-43
599617860235.922,-43
599617860243.6143,-31
599617860251.3066,0
599617860258.9989,72
599617860266.6912,255
599617860274.3835,632
599617860282.0758,1109
599617860289.7682,1240
599617860297.4604,652
599617860305.1527,-226
599617860312.8451,-501
599617860320.5374,-197
599617860328.2297,-65
599617860335.922,-153
599617860343.6143,-121
599617860351.3066,-65
599617860358.9989,-85
599617860366.6912,-87
599617860374.3835,-55
599617860382.0758,-38
599617860389.7682,-31
599617860397.4604,-14
599617860405.1527,-4
599617860412.8451,0
599617860420.5374,19
599617860428.2297,43
599617860435.922,60
599617860443.6143,75
599617860451.3066,97
599617860458.9989,121
599617860466.6912,158
599617860474.3835,194
599617860482.0758,231
599617860489.7682,265
599617860497.4604,296
599617860505.1527,313
599617860512.8451,321
599617860520.5374,321
599617860528.2297,311
599617860535.922,287
599617860543.6143,243
599617860551.3066,189
599617860558.9989,141
599617860566.6912,94
599617860574.3835,48
599617860582.0758,12
599617860589.7682,-17
599617860597.4604,-36
599617860605.1527,-43
599617860612.8451,-51
599617860620.5374,-51
599617860628.2297,-46
599617860635.922,-46
599617860643.6143,-46
599617860651.3066,-29
599617860658.8086,-14
599617860666.5009,-12
599617860674.1932,-21
599617860681.8855,-24
599617860689.5779,-17
599617860697.2701,-7
599617860704.9624,4
599617860712.6548,9
599617860720.347,-2
599617860728.0393,-19
599617860735.7317,-12
599617860743.424,-2
599617860751.1163,0
599617860758.8086,2
599617860766.5009,4
599617860774.1932,2
599617860781.8855,0
599617860789.5779,4
599617860797.2701,9
599617860804.9624,4
599617860812.6548,-7
599617860820.347,-9
599617860828.0393,-2
599617860835.7317,-2
599617860843.424,-4
599617860851.1163,0
599617860858.8086,-7
599617860866.5009,-12
599617860874.1932,0
599617860881.8855,7
599617860889.5779,9
599617860897.2701,12
599617860904.9624,14
599617860912.6548,7
599617860920.347,4
599617860928.0393,0
599617860935.7317,-2
599617860943.424,-9
599617860951.1163,-14
599617860958.8086,-7
599617860966.5009,24
599617860974.1932,60
599617860981.8855,68
599617860989.5779,65
599617860997.2701,63
599617861004.9624,38
599617861012.6548,9
599617861020.347,12
599617861028.0393,29
599617861035.7317,29
599617861043.424,26
599617861051.1163,46
599617861058.8086,92
599617861066.5009,221
599617861074.1932,530
599617861081.8855,985
599617861089.5779,1250
599617861097.2701,873
599617861104.9624,-26
599617861112.6548,-542
599617861120.347,-299
599617861128.0393,-53
599617861135.7317,-111
599617861143.424,-97
599617861151.1163,-31
599617861158.8086,-46
599617861166.5009,-41
599617861174.1932,-12
599617861181.8855,-17
599617861189.5779,-24
599617861197.2701,-7
599617861204.9624,12
599617861212.6548,24
599617861220.1871,36
599617861227.8794,58
599617861235.5718,75
599617861243.264,94
599617861250.9564,116
599617861258.6487,128
599617861266.341,133
599617861274.0333,172
599617861281.7256,226
599617861289.4178,260
599617861297.1102,287
599617861304.8025,318
599617861312.4949,335
599617861320.1871,333
599617861327.8794,318
599617861335.5718,294
599617861343.264,255
599617861350.9564,199
599617861358.6487,133
599617861366.341,77
599617861374.0333,26
599617861381.7256,-17
599617861389.4178,-46
599617861397.1102,-60
599617861404.8025,-68
599617861412.4949,-72
599617861420.1871,-70
599617861427.8794,-63
599617861435.5718,-63
599617861443.264,-60
599617861450.9564,-48
599617861458.6487,-38
599617861466.341,-31
599617861474.0333,-24
599617861481.7256,-14
599617861489.4178,-9
599617861497.1102,-2
599617861504.8025,7
599617861512.4949,12
599617861520.1871,19
599617861527.8794,21
599617861535.5718,24
599617861543.264,24
599617861550.9564,29
599617861558.6487,31
599617861566.341,29
599617861574.0333,24
599617861581.7256,17
599617861589.4178,9
599617861597.1102,2
599617861604.8025,-7
599617861612.4949,-9
599617861620.1871,-9
599617861627.8794,-12
599617861635.5718,-7
599617861643.264,0
599617861650.9564,2
599617861658.6487,0
599617861666.341,-2
599617861674.0333,-2
599617861681.7256,-7
599617861689.4178,-17
599617861697.1102,-31
599617861704.8025,-41
599617861712.4949,-43
599617861720.1871,-31
599617861727.8794,2
599617861735.5718,26
599617861743.264,34
599617861750.9564,38
599617861758.6487,24
599617861766.341,-4
599617861774.0333,-12
599617861781.5353,0
599617861789.2275,2
599617861796.9199,0
599617861804.6122,0
599617861812.3046,26
599617861819.9968,99
599617861827.6891,282
599617861835.3815,659
599617861843.0737,1131
599617861850.766,1250
599617861858.4584,642
599617861866.1506,-267
599617861873.843,-554
599617861881.5353,-236
599617861889.2275,-99
599617861896.9199,-177
599617861904.6122,-136
599617861912.3046,-80
599617861919.9968,-94
599617861927.6891,-85
599617861935.3815,-60
599617861943.0737,-55
599617861950.766,-41
599617861958.4584,-19
599617861966.1506,-4
599617861973.843,4
599617861981.5353,17
599617861989.2275,31
599617861996.9199,55
599617862004.6122,77
599617862012.3046,102
599617862019.9968,131
599617862027.6891,158
599617862035.3815,192
599617862043.0737,236
599617862050.766,277
599617862058.4584,311
599617862066.1506,330
599617862073.843,333
599617862081.5353,323
599617862089.2275,304
599617862096.9199,270
599617862104.6122,231
599617862112.3046,172
599617862119.9968,102
599617862127.6891,48
599617862135.3815,12
599617862143.0737,-17
599617862150.766,-38
599617862158.4584,-53
599617862166.1506,-63
599617862173.843,-60
599617862181.5353,-55
599617862189.2275,-63
599617862196.9199,-68
599617862204.6122,-63
599617862212.3046,-55
599617862219.9968,-46
599617862227.6891,-34
599617862235.3815,-24
599617862243.0737,-14
599617862250.766,-12
599617862258.4584,-9
599617862266.1506,0
599617862273.843,12
599617862281.5353,19
599617862289.2275,21
599617862296.9199,19
599617862304.6122,14
599617862312.3046,12
599617862319.9968,12
599617862327.6891,12
599617862335.3815,4
599617862342.914,-7
599617862350.6062,-7
599617862358.2986,-2
599617862365.9908,0
599617862373.6832,2
599617862381.3755,2
599617862389.0677,-2
599617862396.7601,-4
599617862404.4524,2
599617862412.1447,4
599617862419.837,4
599617862427.5293,-12
599617862435.2217,-36
599617862442.914,-43
599617862450.6062,-34
599617862458.2986,-31
599617862465.9908,-31
599617862473.6832,-36
599617862481.3755,-43
599617862489.0677,-46
599617862496.7601,-29
599617862504.4524,7
599617862512.1447,41
599617862519.837,48
599617862527.5293,48
599617862535.2217,46
599617862542.914,24
599617862550.6062,7
599617862558.2986,9
599617862565.9908,12
599617862573.6832,7
599617862581.3755,2
599617862589.0677,12
599617862596.7601,65
599617862604.4524,206
599617862612.1447,523
599617862619.837,1014
599617862627.5293,1323
599617862635.2217,966
599617862642.914,65
599617862650.6062,-491
599617862658.2986,-291
599617862665.9908,-46
599617862673.6832,-124
599617862681.3755,-138
599617862689.0677,-60
599617862696.7601,-72
599617862704.4524,-94
599617862712.1447,-60
599617862719.837,-41
599617862727.5293,-38
599617862735.2217,-19
599617862742.914,-2
599617862750.6062,2
599617862758.2986,17
599617862765.9908,36
599617862773.6832,53
599617862781.3755,72
599617862789.0677,97
599617862796.7601,119
599617862804.4524,145
599617862812.1447,182
599617862819.837,218
599617862827.5293,250
599617862835.2217,277
599617862842.914,301
599617862850.6062,321
599617862858.2986,321
599617862865.9908,311
599617862873.6832,294
599617862881.3755,257
599617862889.0677,209
599617862896.7601,155
599617862904.262,97
599617862911.9542,46
599617862919.6466,9
599617862927.3389,-19
599617862935.0312,-38
599617862942.7235,-46
599617862950.4158,-48
599617862958.1082,-48
599617862965.8004,-48
599617862973.4927,-63
599617862981.185,-65
599617862988.8773,-48
599617862996.5697,-36
599617863004.262,-34
599617863011.9542,-24
599617863019.6466,-19
599617863027.3389,-12
599617863035.0312,-2
599617863042.7235,4
599617863050.4158,9
599617863058.1082,14
599617863065.8004,14
599617863073.4927,14
599617863081.185,9
599617863088.8773,12
599617863096.5697,17
599617863104.262,12
599617863111.9542,2
599617863119.6466,7
599617863127.3389,12
599617863135.0312,7
599617863142.7235,7
599617863150.4158,7
599617863158.1082,4
599617863165.8004,7
599617863173.4927,9
599617863181.185,9
599617863188.8773,12
599617863196.5697,12
599617863204.262,2
599617863211.9542,-4
599617863219.6466,-2
599617863227.3389,-4
599617863235.0312,-12
599617863242.7235,-17
599617863250.4158,-24
599617863258.1082,-21
599617863265.8004,-17
599617863273.4927,0
599617863281.185,34
599617863288.8773,55
599617863296.5697,58
599617863304.262,65
599617863311.9542,51
599617863319.6466,9
599617863327.3389,-4
599617863335.0312,2
599617863342.7235,7
599617863350.4158,12
599617863358.1082,19
599617863365.8004,41
599617863373.4927,119
599617863381.185,328
599617863388.8773,744
599617863396.5697,1216
599617863404.262,1275
599617863411.9542,591
599617863419.6466,-291
599617863427.3389,-467
599617863435.0312,-124
599617863442.7235,-43
599617863450.4158,-136
599617863458.1082,-87
599617863465.6406,-43
599617863473.3329,-65
599617863481.0253,-43
599617863488.7175,-14
599617863496.4099,-17
599617863504.1022,-14
599617863511.7944,-14
599617863519.4868,-17
599617863527.1791,2
599617863534.8713,24
599617863542.5637,34
599617863550.256,51
599617863557.9484,72
599617863565.6406,90
599617863573.3329,109
599617863581.0253,148
599617863588.7175,187
599617863596.4099,216
599617863604.1022,245
599617863611.7944,279
599617863619.4868,306
599617863627.1791,318
599617863634.8713,311
599617863642.5637,289
599617863650.256,265
599617863657.9484,231
599617863665.6406,180
599617863673.3329,128
599617863681.0253,77
599617863688.7175,24
599617863696.4099,-14
599617863704.1022,-43
599617863711.7944,-70
599617863719.4868,-77
599617863727.1791,-70
599617863734.8713,-75
599617863742.5637,-75
599617863750.256,-55
599617863757.9484,-41
599617863765.6406,-34
599617863773.3329,-29
599617863781.0253,-29
599617863788.7175,-24
599617863796.4099,-7
599617863804.1022,2
599617863811.7944,2
599617863819.4868,0
599617863827.1791,0
599617863834.8713,4
599617863842.5637,12
599617863850.256,17
599617863857.9484,19
599617863865.6406,19
599617863873.3329,14
599617863881.0253,14
599617863888.7175,24
599617863896.4099,29
599617863904.1022,24
599617863911.7944,17
599617863919.4868,14
599617863927.1791,14
599617863934.8713,14
599617863942.5637,12
599617863950.256,14
599617863957.9484,14
599617863965.6406,9
599617863973.3329,9
599617863981.0253,12
599617863988.7175,14
599617863996.4099,12
599617864004.1022,2
599617864011.7944,4
599617864019.4868,41
599617864026.9886,80
599617864034.6809,85
599617864042.3733,85
599617864050.0656,80
599617864057.7579,36
599617864065.4502,2
599617864073.1425,9
599617864080.8348,14
599617864088.5271,9
599617864096.2194,-7
599617864103.9117,-12
599617864111.604,55
599617864119.2964,223
599617864126.9886,559
599617864134.6809,1036
599617864142.3733,1250
599617864150.0656,737
599617864157.7579,-194
599617864165.4502,-579
599617864173.1425,-272
599617864180.8348,-80
599617864188.5271,-148
599617864196.2194,-114
599617864203.9117,-58
599617864211.604,-90
599617864219.2964,-90
599617864226.9886,-48
599617864234.6809,-41
599617864242.3733,-46
599617864250.0656,-24
599617864257.7579,2
599617864265.4502,14
599617864273.1425,29
599617864280.8348,46
599617864288.5271,60
599617864296.2194,80
599617864303.9117,99
599617864311.604,121
599617864319.2964,155
599617864326.9886,192
599617864334.6809,226
599617864342.3733,265
599617864350.0656,301
599617864357.7579,326
599617864365.4502,333
599617864373.1425,323
599617864380.8348,306
599617864388.5271,277
599617864396.2194,240
599617864403.9117,187
599617864411.604,126
599617864419.2964,65
599617864426.9886,17
599617864434.6809,-19
599617864442.3733,-41
599617864450.0656,-55
599617864457.7579,-63
599617864465.4502,-65
599617864473.1425,-63
599617864480.8348,-58
599617864488.5271,-51
599617864496.2194,-46
599617864503.9117,-41
599617864511.604,-34
599617864519.2964,-24
599617864526.9886,-14
599617864534.6809,-2
599617864542.3733,4
599617864550.0656,2
599617864557.7579,0
599617864565.4502,7
599617864573.1425,17
599617864580.8348,21
599617864588.3672,19
599617864596.0594,19
599617864603.7518,21
599617864611.4441,19
599617864619.1365,14
599617864626.8287,19
599617864634.521,21
599617864642.2134,17
599617864649.9056,12
599617864657.5979,14
599617864665.2903,17
599617864672.9825,14
599617864680.6749,-7
599617864688.3672,-31
599617864696.0594,-26
599617864703.7518,-17
599617864711.4441,-31
599617864719.1365,-43
599617864726.8287,-46
599617864734.521,-51
599617864742.2134,-60
599617864749.9056,-43
599617864757.5979,2
599617864765.2903,29
599617864772.9825,29
599617864780.6749,34
599617864788.3672,29
599617864796.0594,-7
599617864803.7518,-26
599617864811.4441,-17
599617864819.1365,-12
599617864826.8287,-12
599617864834.521,-4
599617864842.2134,17
599617864849.9056,80
599617864857.5979,260
599617864865.2903,644
599617864872.9825,1136
599617864880.6749,1284
599617864888.3672,683
599617864896.0594,-243
599617864903.7518,-547
599617864911.4441,-231
599617864919.1365,-87
599617864926.8287,-170
599617864934.521,-136
599617864942.2134,-82
599617864949.9056,-99
599617864957.5979,-92
599617864965.2903,-60
599617864972.9825,-53
599617864980.6749,-46
599617864988.3672,-29
599617864996.0594,-17
599617865003.7518,-4
599617865011.4441,14
599617865019.1365,31
599617865026.8287,48
599617865034.521,70
599617865042.2134,92
599617865049.9056,111
599617865057.5979,143
599617865065.2903,182
599617865072.9825,218
599617865080.6749,255
599617865088.3672,284
599617865096.0594,306
599617865103.7518,318
599617865111.4441,313
599617865119.1365,294
599617865126.8287,267
599617865134.521,226
599617865142.2134,175
599617865149.7153,119
599617865157.4076,65
599617865165.1,19
599617865172.7922,-19
599617865180.4846,-43
599617865188.1769,-48
599617865195.8691,-51
599617865203.5615,-53
599617865211.2538,-53
599617865218.946,-58
599617865226.6384,-65
599617865234.3307,-53
599617865242.0231,-38
599617865249.7153,-34
599617865257.4076,-29
599617865265.1,-36
599617865272.7922,-48
599617865280.4846,-38
599617865288.1769,-26
599617865295.8691,-29
599617865303.5615,-29
599617865311.2538,-17
599617865318.946,-14
599617865326.6384,-9
599617865334.3307,0
