timestamp_ms,value
599616462741.6334,103
599616462749.3258,117
599616462757.0181,129
599616462764.7103,143
599616462772.4027,160
599616462780.095,167
599616462787.7874,172
599616462795.4796,179
599616462803.1719,182
599616462810.8643,172
599616462818.5565,148
599616462826.2488,112
599616462833.9412,69
599616462841.6334,21
599616462849.3258,-11
599616462857.0181,-31
599616462864.7103,-43
599616462872.4027,-50
599616462880.095,-52
599616462887.7874,-50
599616462895.4796,-50
599616462903.1719,-40
599616462910.8643,-23
599616462919.0986,-28
599616462926.7909,-38
599616462934.4833,-23
599616462942.1755,-11
599616462949.8679,-14
599616462957.5602,-4
599616462965.2524,7
599616462972.9448,2
599616462980.6371,-2
599616462988.3293,4
599616462996.0217,19
599616463003.714,16
599616463011.4064,7
599616463019.0986,7
599616463026.7909,19
599616463034.4833,21
599616463042.1755,19
599616463049.8679,23
599616463057.5602,31
599616463065.2524,28
599616463072.9448,23
599616463080.6371,40
599616463088.3293,59
599616463096.0217,52
599616463103.714,43
599616463111.4064,50
599616463119.0986,55
599616463126.7909,55
599616463134.4833,64
599616463142.1755,69
599616463149.8679,64
599616463157.5602,62
599616463165.2524,64
599616463172.9448,67
599616463180.6371,71
599616463188.3293,74
599616463196.0217,69
599616463203.714,64
599616463211.4064,74
599616463219.0986,91
599616463226.7909,100
599616463234.4833,105
599616463242.1755,110
599616463249.8679,110
599616463257.5602,98
599616463265.2524,88
599616463272.9448,86
599616463280.6371,83
599616463288.3293,81
599616463296.0217,81
599616463303.714,81
599616463311.4064,103
599616463319.0986,191
599616463326.7909,412
599616463334.4833,750
599616463342.1755,886
599616463349.8679,414
599616463357.5602,-153
599616463365.2524,-31
599616463372.9448,218
599616463380.6371,76
599616463388.3293,11
599616463396.0217,100
599616463403.714,83
599616463411.4064,50
599616463419.0986,83
599616463426.7909,88
599616463434.4833,71
599616463442.1755,86
599616463449.8679,107
599616463457.5602,112
599616463465.2524,112
599616463472.9448,119
599616463481.1691,134
599616463488.8613,146
599616463496.5537,155
599616463504.246,162
599616463511.9384,172
599616463519.6306,186
599616463527.3229,198
599616463535.0153,203
599616463542.7075,210
599616463550.3998,215
599616463558.0922,218
599616463565.7844,230
599616463573.4768,246
599616463581.1691,258
599616463588.8613,270
599616463596.5537,285
599616463604.246,301
599616463611.9384,311
599616463619.6306,318
599616463627.3229,325
599616463635.0153,325
599616463642.7075,304
599616463650.3998,261
599616463658.0922,215
599616463665.7844,165
599616463673.4768,115
599616463681.1691,79
599616463688.8613,64
599616463696.5537,67
599616463704.246,59
599616463711.9384,47
599616463719.6306,50
599616463727.3229,64
599616463735.0153,69
599616463742.7075,74
599616463750.3998,93
599616463758.0922,103
599616463765.7844,100
599616463773.4768,103
599616463781.1691,112
599616463788.8613,119
599616463796.5537,117
599616463804.246,124
599616463811.9384,129
599616463819.6306,119
599616463827.3229,119
599616463835.0153,127
599616463842.7075,119
599616463850.3998,124
599616463858.0922,139
599616463865.7844,134
599616463873.4768,124
599616463881.1691,127
599616463888.8613,136
599616463896.5537,143
599616463904.246,141
599616463911.9384,134
599616463919.6306,141
599616463927.3229,139
599616463935.0153,136
599616463942.7075,160
599616463950.3998,186
599616463958.0922,170
599616463965.7844,141
599616463973.4768,136
599616463981.1691,136
599616463988.8613,139
599616463996.5537,136
599616464004.246,131
599616464011.9384,141
599616464019.6306,165
599616464027.3229,261
599616464035.0153,529
599616464043.2291,932
599616464050.9214,1092
599616464058.6138,536
599616464066.306,-134
599616464073.9984,2
599616464081.6907,273
599616464089.3829,98
599616464097.0753,33
599616464104.7676,139
599616464112.4598,110
599616464120.1522,81
599616464127.8445,136
599616464135.5369,143
599616464143.2291,117
599616464150.9214,131
599616464158.6138,150
599616464166.306,158
599616464173.9984,167
599616464181.6907,167
599616464189.3829,170
599616464197.0753,179
599616464204.7676,184
599616464212.4598,189
599616464220.1522,191
599616464227.8445,194
599616464235.5369,206
599616464243.2291,218
599616464250.9214,222
599616464258.6138,237
599616464266.306,249
599616464273.9984,249
599616464281.6907,268
599616464289.3829,292
599616464297.0753,301
599616464304.7676,306
599616464312.4598,318
599616464320.1522,323
599616464327.8445,313
599616464335.5369,311
599616464343.2291,292
599616464350.9214,227
599616464358.6138,148
599616464366.306,93
599616464373.9984,50
599616464381.6907,2
599616464389.3829,-28
599616464397.0753,-28
599616464404.7676,-43
599616464412.4598,-59
599616464420.1522,-35
599616464427.8445,-23
599616464435.5369,-43
599616464443.2291,-43
599616464450.9214,-31
599616464458.6138,-31
599616464466.306,-23
599616464473.9984,-4
599616464481.6907,14
599616464489.3829,14
599616464497.0753,0
599616464504.7676,7
599616464512.4598,28
599616464520.1522,26
599616464527.8445,21
599616464535.5369,28
599616464543.2291,33
599616464550.9214,35
599616464558.6138,31
599616464566.306,16
599616464573.9984,19
599616464581.6907,33
599616464589.3829,50
599616464597.0753,64
599616464605.2893,69
599616464612.9816,59
599616464620.674,45
599616464628.3662,35
599616464636.0586,35
599616464643.7509,35
599616464651.4431,40
599616464659.1355,43
599616464666.8278,69
599616464674.52,174
599616464682.2124,460
599616464689.9047,889
599616464697.597,1016
599616464705.2893,388
599616464712.9816,-275
599616464720.674,-115
599616464728.3662,124
599616464736.0586,-62
599616464743.7509,-107
599616464751.4431,-2
599616464759.1355,-31
599616464766.8278,-67
599616464774.52,-31
599616464782.2124,-19
599616464789.9047,-28
599616464797.597,-14
599616464805.2893,-2
599616464812.9816,-2
599616464820.674,-2
599616464828.3662,7
599616464836.0586,14
599616464843.7509,21
599616464851.4431,28
599616464859.1355,31
599616464866.8278,38
599616464874.52,45
599616464882.2124,50
599616464889.9047,55
599616464897.597,59
599616464905.2893,69
599616464912.9816,81
599616464920.674,88
599616464928.3662,95
599616464936.0586,107
599616464943.7509,110
599616464951.4431,107
599616464959.1355,117
599616464966.8278,127
599616464974.52,124
599616464982.2124,110
599616464989.9047,74
599616464997.597,19
599616465005.2893,-40
599616465012.9816,-98
599616465020.674,-139
599616465028.3662,-160
599616465036.0586,-174
599616465043.7509,-184
599616465051.4431,-184
599616465059.1355,-182
599616465066.8278,-174
599616465074.52,-165
599616465082.2124,-158
599616465089.9047,-155
599616465097.597,-148
599616465105.2893,-139
599616465112.9816,-129
599616465120.674,-131
599616465128.3662,-129
599616465136.0586,-122
599616465143.7509,-119
599616465151.4431,-122
599616465159.1355,-119
599616465167.3496,-119
599616465175.0419,-122
599616465182.7343,-124
599616465190.4265,-129
599616465198.1189,-134
599616465205.8112,-134
599616465213.5034,-146
599616465221.1958,-160
599616465228.8881,-160
599616465236.5803,-146
599616465244.2727,-134
599616465251.965,-107
599616465259.6573,-91
599616465267.3496,-103
599616465275.0419,-129
599616465282.7343,-139
599616465290.4265,-134
599616465298.1189,-134
599616465305.8112,-134
599616465313.5034,-124
599616465321.1958,-107
599616465328.8881,-9
599616465336.5803,275
599616465344.2727,707
599616465351.965,860
599616465359.6573,275
599616465367.3496,-373
599616465375.0419,-232
599616465382.7343,-4
599616465390.4265,-182
599616465398.1189,-227
599616465405.8112,-127
599616465413.5034,-150
599616465421.1958,-177
599616465428.8881,-141
599616465436.5803,-141
599616465444.2727,-155
599616465451.965,-148
599616465459.6573,-143
599616465467.3496,-139
599616465475.0419,-127
599616465482.7343,-119
599616465490.4265,-115
599616465498.1189,-100
599616465505.8112,-91
599616465513.5034,-91
599616465521.1958,-86
599616465528.8881,-71
599616465536.5803,-64
599616465544.2727,-59
599616465551.965,-47
599616465559.6573,-35
599616465567.3496,-28
599616465575.0419,-21
599616465582.7343,-14
599616465590.4265,0
599616465598.1189,14
599616465605.8112,23
599616465613.5034,23
599616465621.1958,26
599616465628.8881,33
599616465636.5803,26
599616465644.2727,4
599616465651.965,-40
599616465659.6573,-93
599616465667.3496,-143
599616465675.0419,-184
599616465682.7343,-215
599616465690.4265,-239
599616465698.1189,-254
599616465705.8112,-261
599616465713.5034,-256
599616465721.1958,-246
599616465729.4098,-242
599616465737.102,-222
599616465744.7944,-194
599616465752.4867,-196
599616465760.1791,-210
599616465767.8713,-198
599616465775.5636,-182
599616465783.256,-179
599616465790.9482,-174
599616465798.6405,-167
599616465806.3329,-162
599616465814.0251,-158
599616465821.7175,-150
599616465829.4098,-141
599616465837.102,-136
599616465844.7944,-136
599616465852.4867,-134
599616465860.1791,-127
599616465867.8713,-117
599616465875.5636,-110
599616465883.256,-107
599616465890.9482,-110
599616465898.6405,-115
599616465906.3329,-115
599616465914.0251,-115
599616465921.7175,-107
599616465929.4098,-98
599616465937.102,-81
599616465944.7944,-57
599616465952.4867,-52
599616465960.1791,-76
599616465967.8713,-91
599616465975.5636,-88
599616465983.256,-88
599616465990.9482,-83
599616465998.6405,-69
599616466006.3329,-64
599616466014.0251,-50
599616466021.7175,40
599616466029.4098,309
599616466037.102,747
599616466044.7944,987
599616466052.4867,484
599616466060.1791,-244
599616466067.8713,-203
599616466075.5636,59
599616466083.256,-86
599616466090.9482,-162
599616466098.6405,-62
599616466106.3329,-74
599616466114.0251,-112
599616466121.7175,-74
599616466129.4098,-57
599616466137.102,-67
599616466144.7944,-50
599616466152.4867,-33
599616466160.1791,-33
599616466167.8713,-35
599616466175.5636,-28
599616466183.256,-26
599616466190.9482,-21
599616466198.6405,-14
599616466206.3329,-11
599616466214.0251,-9
599616466221.7175,2
599616466229.4098,9
599616466237.102,16
599616466244.7944,28
599616466252.4867,35
599616466260.1791,43
599616466267.8713,55
599616466275.5636,69
599616466283.256,79
599616466291.4904,91
599616466299.1826,98
599616466306.875,105
599616466314.5673,115
599616466322.2596,119
599616466329.9519,115
599616466337.6442,100
599616466345.3365,64
599616466353.0288,9
599616466360.7211,-43
599616466368.4135,-81
599616466376.1057,-110
599616466383.7981,-139
599616466391.4904,-162
599616466399.1826,-165
599616466406.875,-160
599616466414.5673,-158
599616466422.2596,-160
599616466429.9519,-162
599616466437.6442,-167
599616466445.3365,-160
599616466453.0288,-150
599616466460.7211,-150
599616466468.4135,-155
599616466476.1057,-148
599616466483.7981,-143
599616466491.4904,-143
599616466499.1826,-134
599616466506.875,-122
599616466514.5673,-122
599616466522.2596,-122
599616466529.9519,-119
599616466537.6442,-117
599616466545.3365,-115
599616466553.0288,-110
599616466560.7211,-107
599616466568.4135,-107
599616466576.1057,-107
599616466583.7981,-105
599616466591.4904,-105
599616466599.1826,-100
599616466606.875,-98
599616466614.5673,-95
599616466622.2596,-95
599616466629.9519,-91
599616466637.6442,-88
599616466645.3365,-83
599616466653.0288,-81
599616466660.7211,-86
599616466668.4135,-91
599616466676.1057,-91
599616466683.7981,-86
599616466691.4904,-83
599616466699.1826,-91
599616466706.875,-100
599616466714.5673,-95
599616466722.2596,-79
599616466729.9519,-59
599616466737.6442,-47
599616466745.3365,-43
599616466753.0288,-47
599616466760.7211,-50
599616466768.4135,-55
599616466776.1057,-67
599616466783.7981,-71
599616466791.4904,-69
599616466799.1826,-64
599616466806.875,-62
599616466814.5673,-62
599616466822.2596,-26
599616466829.9519,143
599616466837.6442,532
599616466845.3365,975
599616466853.5605,893
599616466861.2528,136
599616466868.9452,-294
599616466876.6375,-62
599616466884.3298,-9
599616466892.0221,-179
599616466899.7144,-141
599616466907.4067,-86
599616466915.099,-136
599616466922.7913,-143
599616466930.4836,-119
599616466938.1759,-124
599616466945.8683,-119
599616466953.5605,-105
599616466961.2528,-98
599616466968.9452,-100
599616466976.6375,-103
599616466984.3298,-91
599616466992.0221,-76
599616466999.7144,-74
599616467007.4067,-67
599616467015.099,-59
599616467022.7913,-57
599616467030.4836,-52
599616467038.1759,-50
599616467045.8683,-43
599616467053.5605,-26
599616467061.2528,-21
599616467068.9452,-19
599616467076.6375,-2
599616467084.3298,11
599616467092.0221,14
599616467099.7144,26
599616467107.4067,38
599616467115.099,43
599616467122.7913,50
599616467130.4836,57
599616467138.1759,57
599616467145.8683,47
599616467153.5605,26
599616467161.2528,-14
599616467168.9452,-57
599616467176.6375,-88
599616467184.3298,-112
599616467192.0221,-134
599616467199.7144,-146
599616467207.4067,-150
599616467215.099,-148
599616467222.7913,-148
599616467230.4836,-146
599616467238.1759,-141
599616467245.8683,-139
599616467253.5605,-131
599616467261.2528,-124
599616467268.9452,-122
599616467276.6375,-122
599616467284.3298,-117
599616467292.0221,-110
599616467299.7144,-107
599616467307.4067,-103
599616467315.099,-98
599616467322.7913,-95
599616467330.4836,-93
599616467338.1759,-88
599616467345.8683,-83
599616467353.5605,-81
599616467361.2528,-79
599616467368.9452,-76
599616467376.6375,-76
599616467384.3298,-71
599616467392.0221,-64
599616467399.7144,-59
599616467407.4067,-67
599616467415.6208,-69
599616467423.3131,-62
599616467431.0055,-57
599616467438.6978,-55
599616467446.3901,-52
599616467454.0824,-47
599616467461.7747,-47
599616467469.467,-52
599616467477.1593,-55
599616467484.8516,-52
599616467492.544,-50
599616467500.2362,-45
599616467507.9286,-50
599616467515.6208,-57
599616467523.3131,-55
599616467531.0055,-45
599616467538.6978,-40
599616467546.3901,-40
599616467554.0824,-40
599616467561.7747,-38
599616467569.467,-33
599616467577.1593,-31
599616467584.8516,-26
599616467592.544,-23
599616467600.2362,-26
599616467607.9286,-23
599616467615.6208,-19
599616467623.3131,-16
599616467631.0055,-19
599616467638.6978,-21
599616467646.3901,-23
599616467654.0824,-26
599616467661.7747,-28
599616467669.467,-21
599616467677.1593,-16
599616467684.8516,-21
599616467692.544,-23
599616467700.2362,-19
599616467707.9286,-16
599616467715.6208,-14
599616467723.3131,-19
599616467731.0055,-26
599616467738.6978,-33
599616467746.3901,-33
599616467754.0824,-19
599616467761.7747,-4
599616467769.467,2
599616467777.1593,0
599616467784.8516,-7
599616467792.544,-16
599616467800.2362,-26
599616467807.9286,-31
599616467815.6208,-26
599616467823.3131,-23
599616467831.0055,-23
599616467838.6978,-23
599616467846.3901,16
599616467854.0824,201
599616467861.7747,599
599616467869.467,1011
599616467877.1593,850
599616467884.8516,98
599616467892.544,-239
599616467900.2362,2
599616467907.9286,9
599616467915.6208,-148
599616467923.3131,-95
599616467931.0055,-50
599616467938.6978,-88
599616467946.3901,-76
599616467954.0824,-45
599616467961.7747,-52
599616467969.467,-50
599616467977.686,-40
599616467985.3783,-43
599616467993.0707,-38
599616468000.763,-21
599616468008.4553,-19
599616468016.1476,-19
599616468023.8398,-4
599616468031.5322,7
599616468039.2245,14
599616468046.9167,19
599616468054.6091,16
599616468062.3014,19
599616468069.9938,33
599616468077.686,43
599616468085.3783,47
599616468093.0707,57
599616468100.763,64
599616468108.4553,71
599616468116.1476,81
599616468123.8398,93
599616468131.5322,103
599616468139.2245,107
599616468146.9167,107
599616468154.6091,107
599616468162.3014,112
599616468169.9938,115
599616468177.686,105
599616468185.3783,81
599616468193.0707,47
599616468200.763,11
599616468208.4553,-14
599616468216.1476,-35
599616468223.8398,-50
599616468231.5322,-62
599616468239.2245,-69
599616468246.9167,-71
599616468254.6091,-69
599616468262.3014,-64
599616468269.9938,-64
599616468277.686,-64
599616468285.3783,-69
599616468293.0707,-69
599616468300.763,-62
599616468308.4553,-57
599616468316.1476,-57
599616468323.8398,-57
599616468331.5322,-55
599616468339.2245,-55
599616468346.9167,-55
599616468354.6091,-47
599616468362.3014,-47
599616468369.9938,-55
599616468377.686,-55
599616468385.3783,-59
599616468393.0707,-69
599616468400.763,-69
599616468408.4553,-62
599616468416.1476,-62
599616468423.8398,-64
599616468431.5322,-59
599616468439.2245,-55
599616468446.9167,-52
599616468454.6091,-50
599616468462.3014,-47
599616468469.9938,-47
599616468477.686,-47
599616468485.3783,-52
599616468493.0707,-57
599616468500.763,-55
599616468508.4553,-50
