timestamp_ms,value
599616983573.2614,-64
599616983580.9536,-52
599616983588.646,-50
599616983596.3383,-50
599616983604.0305,-57
599616983611.7229,-76
599616983619.4152,-83
599616983627.1075,-71
599616983634.7998,-71
599616983642.4921,-74
599616983650.1844,-74
599616983657.8767,-78
599616983665.569,-57
599616983673.2614,57
599616983680.9536,267
599616983688.646,406
599616983696.3383,289
599616983704.0305,4
599616983711.7229,-145
599616983719.4152,-105
599616983727.1075,-85
599616983734.7998,-124
599616983742.4921,-131
599616983750.1844,-126
599616983757.8767,-128
599616983765.569,-126
599616983773.2614,-117
599616983780.9536,-117
599616983788.646,-119
599616983796.3383,-119
599616983804.0305,-109
599616983811.7229,-102
599616983819.4152,-100
599616983827.1075,-93
599616983834.7998,-90
599616983842.4921,-88
599616983850.1844,-88
599616983857.7169,-88
599616983865.4092,-85
599616983873.1016,-76
599616983880.7938,-71
599616983888.4862,-66
599616983896.1785,-64
599616983903.8707,-66
599616983911.5631,-62
599616983919.2554,-57
599616983926.9476,-69
599616983934.64,-69
599616983942.3323,-50
599616983950.0247,-42
599616983957.7169,-47
599616983965.4092,-62
599616983973.1016,-81
599616983980.7938,-100
599616983988.4862,-112
599616983996.1785,-119
599616984003.8707,-126
599616984011.5631,-131
599616984019.2554,-136
599616984026.9476,-136
599616984034.64,-131
599616984042.3323,-124
599616984050.0247,-121
599616984057.7169,-119
599616984065.4092,-119
599616984073.1016,-117
599616984080.7938,-112
599616984088.4862,-107
599616984096.1785,-102
599616984103.8707,-105
599616984111.5631,-107
599616984119.2554,-102
599616984126.9476,-100
599616984134.64,-97
599616984142.3323,-97
599616984150.0247,-97
599616984157.7169,-97
599616984165.4092,-95
599616984173.1016,-93
599616984180.7938,-85
599616984188.4862,-85
599616984196.1785,-88
599616984203.8707,-85
599616984211.5631,-85
599616984219.2554,-83
599616984226.9476,-78
599616984234.64,-78
599616984242.3323,-81
599616984250.0247,-78
599616984257.7169,-71
599616984265.4092,-69
599616984273.1016,-69
599616984280.7938,-71
599616984288.4862,-69
599616984296.1785,-66
599616984303.8707,-69
599616984311.5631,-66
599616984319.2554,-64
599616984326.9476,-66
599616984334.64,-66
599616984342.3323,-66
599616984350.0247,-74
599616984357.7169,-74
599616984365.4092,-57
599616984373.1016,-50
599616984380.7938,-52
599616984388.4862,-52
599616984396.1785,-57
599616984403.8707,-74
599616984411.5631,-93
599616984419.126,-95
599616984426.8182,-93
599616984434.5106,-90
599616984442.2029,-90
599616984449.8953,-93
599616984457.5875,-81
599616984465.2798,-9
599616984472.9722,167
599616984480.6644,336
599616984488.3567,284
599616984496.0491,16
599616984503.7413,-169
599616984511.4337,-145
599616984519.126,-117
599616984526.8182,-152
599616984534.5106,-160
599616984542.2029,-143
599616984549.8953,-152
599616984557.5875,-155
599616984565.2798,-143
599616984572.9722,-138
599616984580.6644,-140
599616984588.3567,-138
599616984596.0491,-136
599616984603.7413,-136
599616984611.4337,-131
599616984619.126,-126
599616984626.8182,-119
599616984634.5106,-112
599616984642.2029,-107
599616984649.8953,-102
599616984657.5875,-95
599616984665.2798,-85
599616984672.9722,-78
599616984680.6644,-69
599616984688.3567,-62
599616984696.0491,-54
599616984703.7413,-42
599616984711.4337,-28
599616984719.126,-23
599616984726.8182,-16
599616984734.5106,-11
599616984742.2029,-7
599616984749.8953,-4
599616984757.5875,-16
599616984765.2798,-35
599616984772.9722,-52
599616984780.6644,-71
599616984788.3567,-85
599616984796.0491,-93
599616984803.7413,-97
599616984811.4337,-102
599616984819.126,-105
599616984826.8182,-107
599616984834.5106,-109
599616984842.2029,-109
599616984849.8953,-105
599616984857.5875,-105
599616984865.2798,-105
599616984872.9722,-105
599616984880.6644,-97
599616984888.3567,-90
599616984896.0491,-90
599616984903.7413,-97
599616984911.4337,-107
599616984919.126,-114
599616984926.8182,-109
599616984934.5106,-100
599616984942.2029,-102
599616984949.8953,-102
599616984957.5875,-102
599616984965.2798,-100
599616984972.9722,-97
599616984980.5352,-90
599616984988.2274,-90
599616984995.9198,-93
599616985003.612,-93
599616985011.3044,-90
599616985018.9967,-88
599616985026.689,-83
599616985034.3813,-81
599616985042.0736,-88
599616985049.7659,-105
599616985057.4583,-112
599616985065.1505,-105
599616985072.8429,-97
599616985080.5352,-100
599616985088.2274,-109
599616985095.9198,-112
599616985103.612,-105
599616985111.3044,-100
599616985118.9967,-97
599616985126.689,-95
599616985134.3813,-95
599616985142.0736,-95
599616985149.7659,-90
599616985157.4583,-76
599616985165.1505,-62
599616985172.8429,-62
599616985180.5352,-66
599616985188.2274,-69
599616985195.9198,-76
599616985203.612,-78
599616985211.3044,-78
599616985218.9967,-76
599616985226.689,-81
599616985234.3813,-81
599616985242.0736,-76
599616985249.7659,-66
599616985257.4583,-11
599616985265.1505,152
599616985272.8429,348
599616985280.5352,363
599616985288.2274,131
599616985295.9198,-105
599616985303.612,-124
599616985311.3044,-71
599616985318.9967,-112
599616985326.689,-145
599616985334.3813,-131
599616985342.0736,-133
599616985349.7659,-140
599616985357.4583,-133
599616985365.1505,-131
599616985372.8429,-131
599616985380.5352,-124
599616985388.2274,-117
599616985395.9198,-109
599616985403.612,-107
599616985411.3044,-114
599616985418.9967,-121
599616985426.689,-112
599616985434.3813,-100
599616985442.0736,-97
599616985449.7659,-93
599616985457.4583,-88
599616985465.1505,-81
599616985472.8429,-71
599616985480.5352,-62
599616985488.2274,-54
599616985495.9198,-45
599616985503.612,-40
599616985511.3044,-35
599616985518.9967,-26
599616985526.689,-14
599616985534.3813,-4
599616985541.9443,-9
599616985549.6366,-26
599616985557.329,-35
599616985565.0212,-50
599616985572.7136,-74
599616985580.4059,-93
599616985588.0981,-107
599616985595.7905,-121
599616985603.4828,-124
599616985611.175,-119
599616985618.8674,-117
599616985626.5597,-119
599616985634.2521,-145
599616985641.9443,-181
599616985649.6366,-171
599616985657.329,-150
599616985665.0212,-150
599616985672.7136,-150
599616985680.4059,-145
599616985688.0981,-143
599616985695.7905,-138
599616985703.4828,-131
599616985711.175,-126
599616985718.8674,-121
599616985726.5597,-124
599616985734.2521,-124
599616985741.9443,-114
599616985749.6366,-109
599616985757.329,-105
599616985765.0212,-105
599616985772.7136,-107
599616985780.4059,-107
599616985788.0981,-100
599616985795.7905,-95
599616985803.4828,-95
599616985811.175,-93
599616985818.8674,-93
599616985826.5597,-97
599616985834.2521,-97
599616985841.9443,-93
599616985849.6366,-88
599616985857.329,-88
599616985865.0212,-88
599616985872.7136,-85
599616985880.4059,-83
599616985888.0981,-81
599616985895.7905,-78
599616985903.4828,-74
599616985911.175,-62
599616985918.8674,-59
599616985926.5597,-71
599616985934.2521,-74
599616985941.9443,-71
599616985949.6366,-83
599616985957.329,-93
599616985965.0212,-88
599616985972.7136,-81
599616985980.4059,-83
599616985988.0981,-81
599616985995.7905,-78
599616986003.4828,-69
599616986011.175,0
599616986018.8674,186
599616986026.5597,396
599616986034.2521,377
599616986041.9443,93
599616986049.6366,-145
599616986057.329,-138
599616986065.0212,-76
599616986072.7136,-109
599616986080.4059,-140
599616986088.0981,-131
599616986095.7905,-131
599616986103.3534,-136
599616986111.0457,-126
599616986118.738,-119
599616986126.4303,-119
599616986134.1227,-117
599616986141.815,-109
599616986149.5072,-107
599616986157.1996,-102
599616986164.8918,-100
599616986172.5841,-107
599616986180.2765,-119
599616986187.9688,-112
599616986195.6611,-102
599616986203.3534,-100
599616986211.0457,-88
599616986218.738,-83
599616986226.4303,-78
599616986234.1227,-69
599616986241.815,-59
599616986249.5072,-54
599616986257.1996,-42
599616986264.8918,-35
599616986272.5841,-33
599616986280.2765,-23
599616986287.9688,-19
599616986295.6611,-21
599616986303.3534,-26
599616986311.0457,-42
599616986318.738,-69
599616986326.4303,-85
599616986334.1227,-95
599616986341.815,-105
599616986349.5072,-112
599616986357.1996,-117
599616986364.8918,-117
599616986372.5841,-112
599616986380.2765,-107
599616986387.9688,-102
599616986395.6611,-100
599616986403.3534,-100
599616986411.0457,-95
599616986418.738,-93
599616986426.4303,-105
599616986434.1227,-114
599616986441.815,-109
599616986449.5072,-100
599616986457.1996,-97
599616986464.8918,-97
599616986472.5841,-95
599616986480.2765,-93
599616986487.9688,-90
599616986495.6611,-90
599616986503.3534,-88
599616986511.0457,-85
599616986518.738,-83
599616986526.4303,-81
599616986534.1227,-81
599616986541.815,-81
599616986549.5072,-81
599616986557.1996,-81
599616986564.8918,-83
599616986572.5841,-88
599616986580.2765,-85
599616986587.9688,-81
599616986595.6611,-81
599616986603.3534,-81
599616986611.0457,-83
599616986618.738,-78
599616986626.4303,-76
599616986634.1227,-76
599616986641.815,-69
599616986649.5072,-57
599616986657.1996,-52
599616986664.732,-50
599616986672.4243,-50
599616986680.1167,-57
599616986687.809,-64
599616986695.5013,-69
599616986703.1936,-71
599616986710.8859,-81
599616986718.5782,-97
599616986726.2705,-102
599616986733.9628,-93
599616986741.6552,-81
599616986749.3474,-2
599616986757.0398,191
599616986764.732,386
599616986772.4243,343
599616986780.1167,47
599616986787.809,-169
599616986795.5013,-138
599616986803.1936,-74
599616986810.8859,-107
599616986818.5782,-133
599616986826.2705,-117
599616986833.9628,-121
599616986841.6552,-136
599616986849.3474,-133
599616986857.0398,-126
599616986864.732,-126
599616986872.4243,-121
599616986880.1167,-114
599616986887.809,-109
599616986895.5013,-109
599616986903.1936,-105
599616986910.8859,-97
599616986918.5782,-95
599616986926.2705,-93
599616986933.9628,-100
599616986941.6552,-109
599616986949.3474,-97
599616986957.0398,-81
599616986964.732,-74
599616986972.4243,-69
599616986980.1167,-62
599616986987.809,-57
599616986995.5013,-47
599616987003.1936,-35
599616987010.8859,-26
599616987018.5782,-21
599616987026.2705,-21
599616987033.9628,-23
599616987041.6552,-33
599616987049.3474,-50
599616987057.0398,-74
599616987064.732,-93
599616987072.4243,-107
599616987080.1167,-119
599616987087.809,-124
599616987095.5013,-121
599616987103.1936,-117
599616987110.8859,-114
599616987118.5782,-114
599616987126.2705,-114
599616987133.9628,-109
599616987141.6552,-102
599616987149.3474,-95
599616987157.0398,-95
599616987164.732,-97
599616987172.4243,-93
599616987180.1167,-88
599616987187.809,-83
599616987195.5013,-78
599616987203.1936,-81
599616987210.8859,-81
599616987218.5782,-81
599616987226.1412,-76
599616987233.8335,-74
599616987241.5259,-71
599616987249.2181,-83
599616987256.9105,-105
599616987264.6028,-109
599616987272.295,-97
599616987279.9874,-93
599616987287.6797,-93
599616987295.372,-93
599616987303.0643,-100
599616987310.7566,-102
599616987318.449,-95
599616987326.1412,-90
599616987333.8335,-88
599616987341.5259,-88
599616987349.2181,-93
599616987356.9105,-90
599616987364.6028,-85
599616987372.295,-83
599616987379.9874,-78
599616987387.6797,-69
599616987395.372,-66
599616987403.0643,-62
599616987410.7566,-57
599616987418.449,-59
599616987426.1412,-74
599616987433.8335,-88
599616987441.5259,-90
599616987449.2181,-85
599616987456.9105,-81
599616987464.6028,-78
599616987472.295,-71
599616987479.9874,-21
599616987487.6797,131
599616987495.372,334
599616987503.0643,379
599616987510.7566,171
599616987518.449,-71
599616987526.1412,-114
599616987533.8335,-54
599616987541.5259,-74
599616987549.2181,-107
599616987556.9105,-97
599616987564.6028,-100
599616987572.295,-117
599616987579.9874,-112
599616987587.6797,-102
599616987595.372,-105
599616987603.0643,-109
599616987610.7566,-105
599616987618.449,-109
599616987626.1412,-114
599616987633.8335,-112
599616987641.5259,-102
599616987649.2181,-97
599616987656.9105,-95
599616987664.6028,-95
599616987672.295,-93
599616987679.9874,-83
599616987687.6797,-76
599616987695.372,-66
599616987703.0643,-59
599616987710.7566,-54
599616987718.449,-47
599616987726.1412,-40
599616987733.8335,-23
599616987741.5259,-11
599616987749.2181,-11
599616987756.9105,-11
599616987764.6028,-11
599616987772.295,-21
599616987779.9874,-38
599616987787.5502,-57
599616987795.2424,-81
599616987802.9348,-102
599616987810.6271,-109
599616987818.3195,-109
599616987826.0117,-114
599616987833.704,-124
599616987841.3964,-138
599616987849.0886,-145
599616987856.7809,-136
599616987864.4733,-131
599616987872.1655,-131
599616987879.8579,-124
599616987887.5502,-124
599616987895.2424,-124
599616987902.9348,-121
599616987910.6271,-112
599616987918.3195,-102
599616987926.0117,-107
599616987933.704,-117
599616987941.3964,-124
599616987949.0886,-126
599616987956.7809,-119
599616987964.4733,-117
599616987972.1655,-114
599616987979.8579,-114
599616987987.5502,-112
599616987995.2424,-109
599616988002.9348,-107
599616988010.6271,-105
599616988018.3195,-105
599616988026.0117,-102
599616988033.704,-100
599616988041.3964,-105
599616988049.0886,-105
599616988056.7809,-97
599616988064.4733,-97
599616988072.1655,-100
599616988079.8579,-95
599616988087.5502,-93
599616988095.2424,-93
599616988102.9348,-90
599616988110.6271,-88
599616988118.3195,-83
599616988126.0117,-78
599616988133.704,-69
599616988141.3964,-59
599616988149.0886,-54
599616988156.7809,-66
599616988164.4733,-78
599616988172.1655,-74
599616988179.8579,-71
599616988187.5502,-71
599616988195.2424,-69
599616988202.9348,-69
599616988210.6271,-59
599616988218.3195,9
599616988226.0117,179
599616988233.704,363
599616988241.3964,363
599616988249.0886,131
599616988256.7809,-83
599616988264.4733,-85
599616988272.1655,-42
599616988279.8579,-81
599616988287.5502,-102
599616988295.2424,-90
599616988302.9348,-90
599616988310.6271,-93
599616988318.3195,-88
599616988326.0117,-85
599616988333.704,-85
599616988341.3964,-83
599616988348.9594,-78
599616988356.6516,-81
599616988364.344,-83
599616988372.0363,-78
599616988379.7286,-76
599616988387.4209,-76
599616988395.1132,-74
599616988402.8055,-74
599616988410.4978,-78
599616988418.1901,-85
599616988425.8824,-97
599616988433.5747,-100
599616988441.2671,-90
599616988448.9594,-93
599616988456.6516,-97
599616988464.344,-83
599616988472.0363,-69
599616988479.7286,-64
599616988487.4209,-57
599616988495.1132,-47
599616988502.8055,-50
599616988510.4978,-64
599616988518.1901,-83
599616988525.8824,-102
599616988533.5747,-124
599616988541.2671,-145
599616988548.9594,-152
599616988556.6516,-157
599616988564.344,-160
599616988572.0363,-157
599616988579.7286,-150
599616988587.4209,-148
599616988595.1132,-148
599616988602.8055,-143
599616988610.4978,-140
599616988618.1901,-138
599616988625.8824,-131
599616988633.5747,-128
599616988641.2671,-128
599616988648.9594,-128
599616988656.6516,-126
599616988664.344,-119
599616988672.0363,-114
599616988679.7286,-112
599616988687.4209,-114
599616988695.1132,-117
599616988702.8055,-112
599616988710.4978,-107
599616988718.1901,-102
599616988725.8824,-100
599616988733.5747,-97
599616988741.2671,-97
599616988748.9594,-95
599616988756.6516,-93
599616988764.344,-90
599616988772.0363,-93
599616988779.7286,-97
599616988787.4209,-102
599616988795.1132,-100
599616988802.8055,-93
599616988810.4978,-90
599616988818.1901,-90
599616988825.8824,-90
599616988833.5747,-93
599616988841.2671,-90
599616988848.9594,-85
599616988856.6516,-81
599616988864.344,-81
599616988872.0363,-78
599616988879.7286,-71
599616988887.4209,-62
599616988895.1132,-57
599616988902.8055,-66
599616988910.3685,-74
599616988918.0608,-74
599616988925.7532,-71
599616988933.4454,-69
599616988941.1378,-69
599616988948.8301,-76
599616988956.5223,-83
599616988964.2147,-28
599616988971.907,148
599616988979.5992,346
599616988987.2916,336
599616988994.9839,78
599616989002.6763,-140
599616989010.3685,-136
599616989018.0608,-85
599616989025.7532,-121
599616989033.4454,-140
599616989041.1378,-119
599616989048.8301,-124
599616989056.5223,-136
599616989064.2147,-124
599616989071.907,-112
599616989079.5992,-112
599616989087.2916,-109
599616989094.9839,-105
599616989102.6763,-105
599616989110.3685,-95
599616989118.0608,-85
599616989125.7532,-83
599616989133.4454,-78
599616989141.1378,-71
599616989148.8301,-74
599616989156.5223,-76
599616989164.2147,-66
599616989171.907,-57
599616989179.5992,-54
599616989187.2916,-52
599616989194.9839,-50
599616989202.6763,-45
599616989210.3685,-40
599616989218.0608,-35
599616989225.7532,-26
599616989233.4454,-21
