timestamp_ms,value
599616843020.9594,-90
599616843028.6517,-85
599616843036.344,-78
599616843044.0363,-66
599616843051.7286,-57
599616843059.4209,-52
599616843067.1132,-45
599616843074.8055,-38
599616843082.4978,-26
599616843090.1902,-9
599616843097.8824,-4
599616843105.5747,-9
599616843113.2671,-9
599616843120.9594,-9
599616843128.6517,-16
599616843136.344,-30
599616843144.0363,-45
599616843151.7286,-59
599616843159.4209,-76
599616843167.1132,-99
599616843174.8055,-123
599616843182.4978,-130
599616843190.1902,-133
599616843197.8824,-142
599616843205.5747,-152
599616843213.2671,-152
599616843220.9594,-147
599616843228.6517,-135
599616843236.344,-130
599616843244.0363,-142
599616843251.7286,-137
599616843259.4209,-123
599616843267.1132,-128
599616843274.8055,-133
599616843282.4978,-130
599616843290.1902,-140
599616843297.8824,-144
599616843305.5747,-128
599616843313.2671,-116
599616843320.9594,-125
599616843328.6517,-137
599616843336.344,-142
599616843344.0363,-140
599616843351.7286,-137
599616843359.4209,-137
599616843367.1132,-140
599616843374.8055,-142
599616843382.4978,-144
599616843390.1902,-140
599616843397.8824,-135
599616843405.5747,-140
599616843413.2671,-147
599616843420.9594,-149
599616843428.6517,-142
599616843436.344,-140
599616843444.0363,-140
599616843451.7286,-137
599616843459.2612,-140
599616843466.9535,-135
599616843474.6459,-123
599616843482.3381,-118
599616843490.0305,-123
599616843497.7228,-118
599616843505.415,-104
599616843513.1074,-85
599616843520.7997,-87
599616843528.492,-99
599616843536.1843,-99
599616843543.8766,-99
599616843551.569,-116
599616843559.2612,-133
599616843566.9535,-135
599616843574.6459,-140
599616843582.3381,-137
599616843590.0305,-123
599616843597.7228,-123
599616843605.415,-133
599616843613.1074,-125
599616843620.7997,-118
599616843628.492,-128
599616843636.1843,-104
599616843643.8766,-14
599616843651.569,168
599616843659.2612,361
599616843666.9535,280
599616843674.6459,-90
599616843682.3381,-384
599616843690.0305,-356
599616843697.7228,-173
599616843705.415,-116
599616843713.1074,-166
599616843720.7997,-154
599616843728.492,-125
599616843736.1843,-133
599616843743.8766,-130
599616843751.569,-121
599616843759.2612,-114
599616843766.9535,-99
599616843774.6459,-99
599616843782.3381,-114
599616843790.0305,-114
599616843797.7228,-99
599616843805.415,-90
599616843813.1074,-102
599616843820.7997,-99
599616843828.492,-68
599616843836.1843,-73
599616843843.8766,-85
599616843851.569,-57
599616843859.2612,-49
599616843866.9535,-64
599616843874.6459,-47
599616843882.3381,-26
599616843890.0305,-30
599616843897.7228,-35
599616843905.415,-28
599616843913.1074,-33
599616843920.7997,-26
599616843928.492,-16
599616843936.1843,-42
599616843943.8766,-64
599616843951.569,-66
599616843959.2612,-90
599616843966.9535,-116
599616843974.6459,-109
599616843982.3381,-106
599616843990.0305,-125
599616843997.7228,-128
599616844005.415,-118
599616844013.1074,-118
599616844020.6093,-121
599616844028.3015,-118
599616844035.9939,-114
599616844043.6862,-109
599616844051.3785,-106
599616844059.0708,-104
599616844066.7631,-102
599616844074.4554,-99
599616844082.1477,-102
599616844089.84,-99
599616844097.5323,-92
599616844105.2246,-90
599616844112.917,-87
599616844120.6093,-87
599616844128.3015,-87
599616844135.9939,-83
599616844143.6862,-80
599616844151.3785,-83
599616844159.0708,-83
599616844166.7631,-78
599616844174.4554,-76
599616844182.1477,-80
599616844189.84,-78
599616844197.5323,-73
599616844205.2246,-76
599616844212.917,-80
599616844220.6093,-73
599616844228.3015,-68
599616844235.9939,-66
599616844243.6862,-59
599616844251.3785,-52
599616844259.0708,-47
599616844266.7631,-42
599616844274.4554,-42
599616844282.1477,-52
599616844289.84,-68
599616844297.5323,-85
599616844305.2246,-87
599616844312.917,-83
599616844320.6093,-90
599616844328.3015,-99
599616844335.9939,-97
599616844343.6862,-90
599616844351.3785,-95
599616844359.0708,-102
599616844366.7631,-95
599616844374.4554,-87
599616844382.1477,-76
599616844389.84,-9
599616844397.5323,147
599616844405.2246,349
599616844412.917,382
599616844420.6093,80
599616844428.3015,-313
599616844435.9939,-396
599616844443.6862,-211
599616844451.3785,-116
599616844459.0708,-144
599616844466.7631,-130
599616844474.4554,-99
599616844482.1477,-106
599616844489.84,-104
599616844497.5323,-95
599616844505.2246,-95
599616844512.917,-90
599616844520.6093,-83
599616844528.3015,-80
599616844535.9939,-76
599616844543.6862,-76
599616844551.3785,-76
599616844559.0708,-68
599616844566.7631,-64
599616844574.4554,-61
599616844581.9878,-57
599616844589.68,-49
599616844597.3724,-38
599616844605.0647,-35
599616844612.7571,-35
599616844620.4493,-23
599616844628.1416,-9
599616844635.834,-9
599616844643.5262,-11
599616844651.2185,-11
599616844658.9109,-9
599616844666.6031,-11
599616844674.2955,-16
599616844681.9878,-26
599616844689.68,-42
599616844697.3724,-59
599616844705.0647,-73
599616844712.7571,-85
599616844720.4493,-97
599616844728.1416,-109
599616844735.834,-111
599616844743.5262,-109
599616844751.2185,-111
599616844758.9109,-114
599616844766.6031,-109
599616844774.2955,-106
599616844781.9878,-109
599616844789.68,-109
599616844797.3724,-104
599616844805.0647,-104
599616844812.7571,-104
599616844820.4493,-102
599616844828.1416,-102
599616844835.834,-104
599616844843.5262,-102
599616844851.2185,-99
599616844858.9109,-99
599616844866.6031,-99
599616844874.2955,-102
599616844881.9878,-102
599616844889.68,-102
599616844897.3724,-102
599616844905.0647,-104
599616844912.7571,-104
599616844920.4493,-106
599616844928.1416,-106
599616844935.834,-106
599616844943.5262,-109
599616844951.2185,-109
599616844958.9109,-102
599616844966.6031,-99
599616844974.2955,-95
599616844981.9878,-87
599616844989.68,-83
599616844997.3724,-76
599616845005.0647,-66
599616845012.7571,-68
599616845020.4493,-76
599616845028.1416,-87
599616845035.834,-104
599616845043.5262,-116
599616845051.2185,-116
599616845058.9109,-116
599616845066.6031,-121
599616845074.2955,-123
599616845081.9878,-123
599616845089.68,-123
599616845097.3724,-125
599616845105.0647,-125
599616845112.7571,-123
599616845120.4493,-109
599616845128.1416,-54
599616845135.834,95
599616845143.3359,304
599616845151.0282,344
599616845158.7206,54
599616845166.4128,-323
599616845174.1052,-411
599616845181.7975,-242
599616845189.4897,-144
599616845197.1821,-168
599616845204.8744,-154
599616845212.5667,-123
599616845220.259,-130
599616845227.9513,-133
599616845235.6437,-121
599616845243.3359,-118
599616845251.0282,-114
599616845258.7206,-102
599616845266.4128,-99
599616845274.1052,-102
599616845281.7975,-97
599616845289.4897,-92
599616845297.1821,-90
599616845304.8744,-83
599616845312.5667,-78
599616845320.259,-73
599616845327.9513,-66
599616845335.6437,-59
599616845343.3359,-52
599616845351.0282,-40
599616845358.7206,-30
599616845366.4128,-23
599616845374.1052,-16
599616845381.7975,-14
599616845389.4897,-14
599616845397.1821,-16
599616845404.8744,-21
599616845412.5667,-28
599616845420.259,-40
599616845427.9513,-57
599616845435.6437,-76
599616845443.3359,-92
599616845451.0282,-109
599616845458.7206,-121
599616845466.4128,-130
599616845474.1052,-135
599616845481.7975,-137
599616845489.4897,-140
599616845497.1821,-142
599616845504.8744,-140
599616845512.5667,-137
599616845520.259,-133
599616845527.9513,-128
599616845535.6437,-128
599616845543.3359,-128
599616845551.0282,-128
599616845558.7206,-125
599616845566.4128,-123
599616845574.1052,-118
599616845581.7975,-118
599616845589.4897,-118
599616845597.1821,-118
599616845604.8744,-118
599616845612.5667,-116
599616845620.259,-118
599616845627.9513,-118
599616845635.6437,-121
599616845643.3359,-121
599616845651.0282,-121
599616845658.7206,-123
599616845666.4128,-125
599616845674.1052,-123
599616845681.7975,-123
599616845689.4897,-125
599616845697.1821,-123
599616845704.7145,-121
599616845712.4067,-123
599616845720.0991,-121
599616845727.7914,-116
599616845735.4838,-111
599616845743.176,-102
599616845750.8683,-92
599616845758.5607,-87
599616845766.2529,-83
599616845773.9452,-80
599616845781.6376,-87
599616845789.3298,-102
599616845797.0222,-116
599616845804.7145,-130
599616845812.4067,-133
599616845820.0991,-133
599616845827.7914,-135
599616845835.4838,-137
599616845843.176,-137
599616845850.8683,-137
599616845858.5607,-140
599616845866.2529,-137
599616845873.9452,-135
599616845881.6376,-118
599616845889.3298,-52
599616845897.0222,109
599616845904.7145,301
599616845912.4067,301
599616845920.0991,14
599616845927.7914,-313
599616845935.4838,-380
599616845943.176,-244
599616845950.8683,-163
599616845958.5607,-175
599616845966.2529,-163
599616845973.9452,-137
599616845981.6376,-142
599616845989.3298,-142
599616845997.0222,-133
599616846004.7145,-130
599616846012.4067,-130
599616846020.0991,-123
599616846027.7914,-118
599616846035.4838,-116
599616846043.176,-111
599616846050.8683,-104
599616846058.5607,-97
599616846066.2529,-92
599616846073.9452,-87
599616846081.6376,-80
599616846089.3298,-73
599616846097.0222,-66
599616846104.7145,-57
599616846112.4067,-47
599616846120.0991,-38
599616846127.7914,-26
599616846135.4838,-16
599616846143.176,-14
599616846150.8683,-11
599616846158.5607,-11
599616846166.2529,-19
599616846173.9452,-28
599616846181.6376,-40
599616846189.3298,-57
599616846197.0222,-73
599616846204.7145,-95
599616846212.4067,-116
599616846220.0991,-133
599616846227.7914,-142
599616846235.4838,-149
599616846243.176,-152
599616846250.8683,-152
599616846258.5607,-152
599616846266.0626,-149
599616846273.7549,-149
599616846281.4473,-147
599616846289.1395,-144
599616846296.8319,-140
599616846304.5242,-137
599616846312.2164,-137
599616846319.9088,-135
599616846327.6011,-133
599616846335.2933,-125
599616846342.9857,-123
599616846350.678,-121
599616846358.3704,-123
599616846366.0626,-125
599616846373.7549,-123
599616846381.4473,-123
599616846389.1395,-123
599616846396.8319,-123
599616846404.5242,-123
599616846412.2164,-123
599616846419.9088,-123
599616846427.6011,-123
599616846435.2933,-123
599616846442.9857,-123
599616846450.678,-123
599616846458.3704,-123
599616846466.0626,-123
599616846473.7549,-123
599616846481.4473,-123
599616846489.1395,-123
599616846496.8319,-121
599616846504.5242,-118
599616846512.2164,-116
599616846519.9088,-109
599616846527.6011,-99
599616846535.2933,-90
599616846542.9857,-85
599616846550.678,-78
599616846558.3704,-80
599616846566.0626,-95
599616846573.7549,-109
599616846581.4473,-121
599616846589.1395,-130
599616846596.8319,-133
599616846604.5242,-128
599616846612.2164,-130
599616846619.9088,-133
599616846627.6011,-133
599616846635.2933,-135
599616846642.9857,-135
599616846650.678,-135
599616846658.3704,-128
599616846666.0626,-95
599616846673.7549,9
599616846681.4473,201
599616846689.1395,335
599616846696.8319,197
599616846704.5242,-149
599616846712.2164,-370
599616846719.9088,-320
599616846727.6011,-190
599616846735.2933,-163
599616846742.9857,-171
599616846750.678,-142
599616846758.3704,-130
599616846766.0626,-140
599616846773.7549,-135
599616846781.4473,-125
599616846789.1395,-123
599616846796.8319,-123
599616846804.5242,-116
599616846812.2164,-114
599616846819.9088,-109
599616846827.4106,-104
599616846835.1029,-99
599616846842.7953,-97
599616846850.4875,-90
599616846858.1799,-83
599616846865.8722,-76
599616846873.5645,-66
599616846881.2568,-57
599616846888.9491,-47
599616846896.6414,-35
599616846904.3337,-23
599616846912.026,-16
599616846919.7184,-7
599616846927.4106,-2
599616846935.1029,-2
599616846942.7953,-4
599616846950.4875,-11
599616846958.1799,-21
599616846965.8722,-33
599616846973.5645,-52
599616846981.2568,-76
599616846988.9491,-99
599616846996.6414,-116
599616847004.3337,-128
599616847012.026,-135
599616847019.7184,-140
599616847027.4106,-142
599616847035.1029,-142
599616847042.7953,-137
599616847050.4875,-133
599616847058.1799,-133
599616847065.8722,-133
599616847073.5645,-130
599616847081.2568,-128
599616847088.9491,-125
599616847096.6414,-123
599616847104.3337,-121
599616847112.026,-121
599616847119.7184,-121
599616847127.4106,-121
599616847135.1029,-118
599616847142.7953,-118
599616847150.4875,-118
599616847158.1799,-118
599616847165.8722,-118
599616847173.5645,-118
599616847181.2568,-118
599616847188.9491,-118
599616847196.6414,-118
599616847204.3337,-121
599616847212.026,-121
599616847219.7184,-121
599616847227.4106,-121
599616847235.1029,-118
599616847242.7953,-118
599616847250.4875,-121
599616847258.1799,-121
599616847265.8722,-121
599616847273.5645,-121
599616847281.2568,-118
599616847288.9491,-116
599616847296.6414,-111
599616847304.3337,-106
599616847312.026,-99
599616847319.7184,-92
599616847327.4106,-85
599616847335.1029,-78
599616847342.7953,-78
599616847350.4875,-90
599616847358.1799,-106
599616847365.8722,-118
599616847373.5645,-125
599616847381.2568,-125
599616847388.774,-128
599616847396.4663,-133
599616847404.1587,-133
599616847411.851,-130
599616847419.5433,-130
599616847427.2356,-130
599616847434.9279,-130
599616847442.6202,-125
599616847450.3125,-97
599616847458.0048,4
599616847465.6971,197
599616847473.3894,344
599616847481.0818,225
599616847488.774,-125
599616847496.4663,-373
599616847504.1587,-327
599616847511.851,-185
599616847519.5433,-154
599616847527.2356,-166
599616847534.9279,-137
599616847542.6202,-123
599616847550.3125,-130
599616847558.0048,-123
599616847565.6971,-116
599616847573.3894,-118
599616847581.0818,-114
599616847588.774,-106
599616847596.4663,-104
599616847604.1587,-99
599616847611.851,-95
599616847619.5433,-92
599616847627.2356,-87
599616847634.9279,-80
599616847642.6202,-73
599616847650.3125,-68
599616847658.0048,-61
599616847665.6971,-52
599616847673.3894,-40
599616847681.0818,-30
599616847688.774,-19
599616847696.4663,-11
599616847704.1587,-7
599616847711.851,-4
599616847719.5433,-4
599616847727.2356,-7
599616847734.9279,-11
599616847742.6202,-23
599616847750.3125,-38
599616847758.0048,-54
599616847765.6971,-73
599616847773.3894,-95
599616847781.0818,-111
599616847788.774,-125
599616847796.4663,-135
599616847804.1587,-140
599616847811.851,-140
599616847819.5433,-140
599616847827.2356,-140
599616847834.9279,-137
599616847842.6202,-137
599616847850.3125,-135
599616847858.0048,-133
599616847865.6971,-130
599616847873.3894,-128
599616847881.0818,-125
599616847888.774,-128
599616847896.4663,-128
599616847904.1587,-125
599616847911.851,-123
599616847919.5433,-123
599616847927.2356,-123
599616847934.9279,-121
599616847942.6202,-121
599616847950.1375,-121
599616847957.8297,-121
599616847965.5221,-118
599616847973.2144,-121
599616847980.9067,-123
599616847988.599,-123
599616847996.2913,-123
599616848003.9836,-121
599616848011.6759,-123
599616848019.3682,-123
599616848027.0605,-123
599616848034.7528,-123
599616848042.4452,-123
599616848050.1375,-118
599616848057.8297,-116
599616848065.5221,-116
599616848073.2144,-116
599616848080.9067,-111
599616848088.599,-104
599616848096.2913,-97
599616848103.9836,-90
599616848111.6759,-83
599616848119.3682,-76
599616848127.0605,-71
599616848134.7528,-80
599616848142.4452,-95
599616848150.1375,-109
599616848157.8297,-118
599616848165.5221,-121
599616848173.2144,-121
599616848180.9067,-121
599616848188.599,-125
599616848196.2913,-125
599616848203.9836,-128
599616848211.6759,-128
599616848219.3682,-130
599616848227.0605,-128
599616848234.7528,-111
599616848242.4452,-47
599616848250.1375,114
599616848257.8297,306
599616848265.5221,308
599616848273.2144,9
599616848280.9067,-330
599616848288.599,-387
599616848296.2913,-232
599616848303.9836,-154
599616848311.6759,-168
599616848319.3682,-149
599616848327.0605,-125
599616848334.7528,-135
599616848342.4452,-135
599616848350.1375,-123
599616848357.8297,-121
599616848365.5221,-121
599616848373.2144,-114
599616848380.9067,-109
599616848388.599,-109
599616848396.2913,-106
599616848403.9836,-99
599616848411.6759,-92
599616848419.3682,-85
599616848427.0605,-83
599616848434.7528,-78
599616848442.4452,-71
599616848450.1375,-64
599616848457.8297,-52
599616848465.5221,-42
599616848473.2144,-33
