timestamp_ms,value
599617676844.8658,-16
599617676852.5581,-19
599617676860.2504,-9
599617676867.9427,-2
599617676875.635,2
599617676883.3273,21
599617676891.0197,36
599617676898.7119,38
599617676906.4043,41
599617676914.0966,45
599617676921.7888,31
599617676929.4812,14
599617676937.1735,14
599617676944.8658,24
599617676952.5581,21
599617676960.2504,16
599617676967.9427,19
599617676975.635,21
599617676983.3273,4
599617676991.0197,-2
599617676998.7119,169
599617677006.4043,577
599617677014.0966,925
599617677021.7888,795
599617677029.4812,239
599617677037.1735,-116
599617677044.8658,-33
599617677052.5581,38
599617677060.2504,-29
599617677067.9427,-26
599617677075.635,9
599617677083.3273,0
599617677091.0197,-2
599617677098.7119,14
599617677106.4043,19
599617677114.0966,16
599617677121.7888,26
599617677129.4812,33
599617677137.1735,29
599617677144.8658,31
599617677152.5581,41
599617677160.2504,45
599617677167.9427,50
599617677175.635,65
599617677183.3273,72
599617677191.0197,74
599617677198.7119,84
599617677206.4043,94
599617677214.0966,101
599617677221.7888,111
599617677229.4812,125
599617677237.1735,128
599617677244.8658,132
599617677252.5581,152
599617677260.2504,171
599617677267.9427,183
599617677275.5668,193
599617677283.259,210
599617677290.9514,219
599617677298.6437,215
599617677306.336,203
599617677314.0283,178
599617677321.7206,125
599617677329.413,70
599617677337.1052,33
599617677344.7975,-2
599617677352.4899,-29
599617677360.1821,-43
599617677367.8745,-53
599617677375.5668,-62
599617677383.259,-65
599617677390.9514,-62
599617677398.6437,-55
599617677406.336,-53
599617677414.0283,-48
599617677421.7206,-36
599617677429.413,-29
599617677437.1052,-21
599617677444.7975,-14
599617677452.4899,-7
599617677460.1821,-2
599617677467.8745,7
599617677475.5668,12
599617677483.259,14
599617677490.9514,21
599617677498.6437,26
599617677506.336,31
599617677514.0283,31
599617677521.7206,31
599617677529.413,31
599617677537.1052,36
599617677544.7975,36
599617677552.4899,33
599617677560.1821,33
599617677567.8745,36
599617677575.5668,31
599617677583.259,26
599617677590.9514,29
599617677598.6437,29
599617677606.336,24
599617677614.0283,19
599617677621.7206,14
599617677629.413,4
599617677637.1052,-2
599617677644.7975,4
599617677652.4899,12
599617677660.1821,9
599617677667.8745,4
599617677675.5668,4
599617677683.259,4
599617677690.9514,12
599617677698.6437,29
599617677706.336,50
599617677714.0283,65
599617677721.7206,62
599617677729.413,55
599617677737.1052,48
599617677744.7975,33
599617677752.4899,19
599617677760.1821,16
599617677767.8745,19
599617677775.5668,21
599617677783.259,24
599617677790.9514,31
599617677798.6437,31
599617677806.336,2
599617677814.0283,-19
599617677821.7206,140
599617677829.413,565
599617677837.037,978
599617677844.7292,957
599617677852.4216,451
599617677860.1139,-12
599617677867.8063,-48
599617677875.4985,19
599617677883.1908,-41
599617677890.8832,-58
599617677898.5754,-33
599617677906.2677,-60
599617677913.9601,-67
599617677921.6523,-36
599617677929.3447,-26
599617677937.037,-33
599617677944.7292,-24
599617677952.4216,-14
599617677960.1139,-9
599617677967.8063,-2
599617677975.4985,7
599617677983.1908,12
599617677990.8832,16
599617677998.5754,24
599617678006.2677,33
599617678013.9601,43
599617678021.6523,53
599617678029.3447,60
599617678037.037,65
599617678044.7292,70
599617678052.4216,84
599617678060.1139,99
599617678067.8063,113
599617678075.4985,132
599617678083.1908,147
599617678090.8832,159
599617678098.5754,174
599617678106.2677,188
599617678113.9601,195
599617678121.6523,188
599617678129.3447,171
599617678137.037,154
599617678144.7292,132
599617678152.4216,96
599617678160.1139,50
599617678167.8063,19
599617678175.4985,0
599617678183.1908,-16
599617678190.8832,-21
599617678198.5754,-16
599617678206.2677,-12
599617678213.9601,-12
599617678221.6523,-14
599617678229.3447,-14
599617678237.037,-7
599617678244.7292,-14
599617678252.4216,-19
599617678260.1139,-16
599617678267.8063,-14
599617678275.4985,-7
599617678283.1908,2
599617678290.8832,7
599617678298.5754,12
599617678306.2677,12
599617678313.9601,14
599617678321.6523,21
599617678329.3447,29
599617678337.037,31
599617678344.7292,31
599617678352.4216,31
599617678360.1139,24
599617678367.8063,21
599617678375.4985,26
599617678383.1908,31
599617678390.8832,29
599617678398.5222,31
599617678406.2145,31
599617678413.9069,33
599617678421.5991,38
599617678429.2915,45
599617678436.9838,48
599617678444.676,43
599617678452.3684,38
599617678460.0607,38
599617678467.7529,36
599617678475.4453,41
599617678483.1376,36
599617678490.83,14
599617678498.5222,0
599617678506.2145,7
599617678513.9069,7
599617678521.5991,-4
599617678529.2915,-4
599617678536.9838,-2
599617678544.676,-2
599617678552.3684,9
599617678560.0607,31
599617678567.7529,45
599617678575.4453,55
599617678583.1376,53
599617678590.83,45
599617678598.5222,50
599617678606.2145,45
599617678613.9069,21
599617678621.5991,7
599617678629.2915,12
599617678636.9838,12
599617678644.676,9
599617678652.3684,16
599617678660.0607,21
599617678667.7529,-4
599617678675.4453,-24
599617678683.1376,154
599617678690.83,601
599617678698.5222,1019
599617678706.2145,998
599617678713.9069,483
599617678721.5991,2
599617678729.2915,-43
599617678736.9838,21
599617678744.676,-50
599617678752.3684,-84
599617678760.0607,-55
599617678767.7529,-58
599617678775.4453,-62
599617678783.1376,-43
599617678790.83,-33
599617678798.5222,-33
599617678806.2145,-24
599617678813.9069,-16
599617678821.5991,-12
599617678829.2915,-4
599617678836.9838,4
599617678844.676,12
599617678852.3684,9
599617678860.0607,9
599617678867.7529,16
599617678875.4453,26
599617678883.1376,33
599617678890.83,41
599617678898.5222,50
599617678906.2145,60
599617678913.9069,70
599617678921.5991,74
599617678929.2915,89
599617678936.9838,108
599617678944.676,123
599617678952.3684,132
599617678960.0077,147
599617678967.7,161
599617678975.3923,174
599617678983.0846,174
599617678990.777,166
599617678998.4692,149
599617679006.1615,120
599617679013.8539,84
599617679021.5461,48
599617679029.2384,0
599617679036.9308,-31
599617679044.623,-33
599617679052.3154,-36
599617679060.0077,-45
599617679067.7,-45
599617679075.3923,-36
599617679083.0846,-29
599617679090.777,-29
599617679098.4692,-31
599617679106.1615,-29
599617679113.8539,-26
599617679121.5461,-24
599617679129.2384,-14
599617679136.9308,-7
599617679144.623,-7
599617679152.3154,-4
599617679160.0077,2
599617679167.7,4
599617679175.3923,12
599617679183.0846,16
599617679190.777,19
599617679198.4692,24
599617679206.1615,29
599617679213.8539,29
599617679221.5461,33
599617679229.2384,38
599617679236.9308,38
599617679244.623,33
599617679252.3154,24
599617679260.0077,19
599617679267.7,29
599617679275.3923,33
599617679283.0846,29
599617679290.777,33
599617679298.4692,38
599617679306.1615,38
599617679313.8539,38
599617679321.5461,41
599617679329.2384,43
599617679336.9308,45
599617679344.623,45
599617679352.3154,43
599617679360.0077,43
599617679367.7,45
599617679375.3923,48
599617679383.0846,50
599617679390.777,50
599617679398.4692,50
599617679406.1615,53
599617679413.8539,55
599617679421.5461,50
599617679429.2384,45
599617679436.9308,38
599617679444.623,38
599617679452.3154,41
599617679460.0077,43
599617679467.7,50
599617679475.3923,58
599617679483.0846,62
599617679490.777,67
599617679498.4692,70
599617679506.1615,72
599617679513.8539,67
599617679521.4779,55
599617679529.1702,38
599617679536.8625,38
599617679544.5548,43
599617679552.2472,36
599617679559.9395,29
599617679567.6317,16
599617679575.3241,0
599617679583.0164,-26
599617679590.7086,-12
599617679598.401,222
599617679606.0933,696
599617679613.7856,1048
599617679621.4779,891
599617679629.1702,326
599617679636.8625,-50
599617679644.5548,-29
599617679652.2472,-7
599617679659.9395,-82
599617679667.6317,-77
599617679675.3241,-43
599617679683.0164,-50
599617679690.7086,-48
599617679698.401,-33
599617679706.0933,-31
599617679713.7856,-31
599617679721.4779,-19
599617679729.1702,-7
599617679736.8625,-2
599617679744.5548,-4
599617679752.2472,-14
599617679759.9395,-12
599617679767.6317,4
599617679775.3241,14
599617679783.0164,14
599617679790.7086,16
599617679798.401,24
599617679806.0933,36
599617679813.7856,50
599617679821.4779,62
599617679829.1702,72
599617679836.8625,79
599617679844.5548,84
599617679852.2472,99
599617679859.9395,118
599617679867.6317,137
599617679875.3241,147
599617679883.0164,152
599617679890.7086,161
599617679898.401,171
599617679906.0933,166
599617679913.7856,152
599617679921.4779,130
599617679929.1702,94
599617679936.8625,58
599617679944.5548,33
599617679952.2472,16
599617679959.9395,2
599617679967.6317,-7
599617679975.3241,-14
599617679983.0164,-16
599617679990.7086,-14
599617679998.401,-9
599617680006.0933,-4
599617680013.7856,-2
599617680021.4779,-4
599617680029.1702,-9
599617680036.8625,-2
599617680044.5548,7
599617680052.2472,16
599617680059.9395,16
599617680067.6317,14
599617680075.3241,21
599617680082.9785,24
599617680090.6708,19
599617680098.3632,21
599617680106.0554,26
599617680113.7478,26
599617680121.4401,31
599617680129.1323,36
599617680136.8247,38
599617680144.517,41
599617680152.2092,29
599617680159.9016,9
599617680167.5939,14
599617680175.2863,26
599617680182.9785,26
599617680190.6708,26
599617680198.3632,31
599617680206.0554,29
599617680213.7478,31
599617680221.4401,38
599617680229.1323,43
599617680236.8247,43
599617680244.517,41
599617680252.2092,33
599617680259.9016,29
599617680267.5939,31
599617680275.2863,33
599617680282.9785,31
599617680290.6708,31
599617680298.3632,36
599617680306.0554,41
599617680313.7478,43
599617680321.4401,48
599617680329.1323,48
599617680336.8247,41
599617680344.517,38
599617680352.2092,48
599617680359.9016,55
599617680367.5939,53
599617680375.2863,53
599617680382.9785,50
599617680390.6708,45
599617680398.3632,43
599617680406.0554,45
599617680413.7478,45
599617680421.4401,38
599617680429.1323,31
599617680436.8247,38
599617680444.517,53
599617680452.2092,65
599617680459.9016,72
599617680467.5939,67
599617680475.2863,60
599617680482.9785,58
599617680490.6708,53
599617680498.3632,41
599617680506.0554,31
599617680513.7478,31
599617680521.4401,29
599617680529.1323,26
599617680536.8247,29
599617680544.517,31
599617680552.2092,14
599617680559.9016,-9
599617680567.5939,130
599617680575.2863,543
599617680582.9785,957
599617680590.6708,961
599617680598.3632,488
599617680606.0554,16
599617680613.7478,-45
599617680621.4401,14
599617680629.1323,-45
599617680636.8247,-67
599617680644.4487,-36
599617680652.141,-43
599617680659.8334,-48
599617680667.5256,-29
599617680675.218,-21
599617680682.9103,-21
599617680690.6025,-24
599617680698.2949,-36
599617680705.9872,-36
599617680713.6794,-21
599617680721.3718,-16
599617680729.0641,-12
599617680736.7565,-4
599617680744.4487,2
599617680752.141,7
599617680759.8334,7
599617680767.5256,2
599617680775.218,9
599617680782.9103,21
599617680790.6025,29
599617680798.2949,36
599617680805.9872,48
599617680813.6794,62
599617680821.3718,77
599617680829.0641,84
599617680836.7565,99
599617680844.4487,118
599617680852.141,128
599617680859.8334,132
599617680867.5256,140
599617680875.218,140
599617680882.9103,130
599617680890.6025,111
599617680898.2949,87
599617680905.9872,58
599617680913.6794,31
599617680921.3718,9
599617680929.0641,-2
599617680936.7565,-7
599617680944.4487,-9
599617680952.141,-9
599617680959.8334,-9
599617680967.5256,-7
599617680975.218,0
599617680982.9103,0
599617680990.6025,-4
599617680998.2949,-2
599617681005.9872,0
599617681013.6794,2
599617681021.3718,7
599617681029.0641,9
599617681036.7565,7
599617681044.4487,12
599617681052.141,16
599617681059.8334,14
599617681067.5256,16
599617681075.218,14
599617681082.9103,9
599617681090.6025,16
599617681098.2949,21
599617681105.9872,24
599617681113.6794,29
599617681121.3718,29
599617681129.0641,26
599617681136.7565,29
599617681144.4487,31
599617681152.141,29
599617681159.8334,31
599617681167.5256,38
599617681175.218,38
599617681182.9103,36
599617681190.6025,36
599617681198.2949,38
599617681205.9188,43
599617681213.6111,45
599617681221.3035,43
599617681228.9957,41
599617681236.6881,43
599617681244.3804,45
599617681252.0726,45
599617681259.765,33
599617681267.4573,14
599617681275.1495,0
599617681282.8419,-12
599617681290.5342,-16
599617681298.2266,-9
599617681305.9188,-7
599617681313.6111,-16
599617681321.3035,-29
599617681328.9957,-29
599617681336.6881,-19
599617681344.3804,-16
599617681352.0726,-19
599617681359.765,-16
599617681367.4573,-19
599617681375.1495,-16
599617681382.8419,-9
599617681390.5342,2
599617681398.2266,19
599617681405.9188,36
599617681413.6111,43
599617681421.3035,38
599617681428.9957,36
599617681436.6881,43
599617681444.3804,41
599617681452.0726,26
599617681459.765,14
599617681467.4573,14
599617681475.1495,21
599617681482.8419,24
599617681490.5342,21
599617681498.2266,19
599617681505.9188,9
599617681513.6111,-9
599617681521.3035,70
599617681528.9957,389
599617681536.6881,800
599617681544.3804,879
599617681552.0726,454
599617681559.765,-31
599617681567.4573,-94
599617681575.1495,16
599617681582.8419,-16
599617681590.5342,-55
599617681598.2266,-24
599617681605.9188,-29
599617681613.6111,-50
599617681621.3035,-45
599617681628.9957,-41
599617681636.6881,-50
599617681644.3804,-43
599617681652.0726,-29
599617681659.765,-26
599617681667.4573,-21
599617681675.1495,-14
599617681682.8419,-12
599617681690.5342,-7
599617681698.2266,4
599617681705.9188,16
599617681713.6111,24
599617681721.3035,24
599617681728.9957,31
599617681736.6881,43
599617681744.3804,58
599617681752.0726,70
599617681759.765,82
599617681767.389,96
599617681775.0813,101
599617681782.7737,108
599617681790.466,130
599617681798.1583,147
599617681805.8506,154
599617681813.5428,145
599617681821.2352,125
599617681828.9275,125
599617681836.6198,128
599617681844.3121,106
599617681852.0044,79
599617681859.6968,45
599617681867.389,4
599617681875.0813,-21
599617681882.7737,-31
599617681890.466,-41
599617681898.1583,-45
599617681905.8506,-53
599617681913.5428,-58
599617681921.2352,-50
599617681928.9275,-43
599617681936.6198,-38
599617681944.3121,-31
599617681952.0044,-24
599617681959.6968,-21
599617681967.389,-12
599617681975.0813,-2
599617681982.7737,7
599617681990.466,14
599617681998.1583,12
599617682005.8506,14
599617682013.5428,24
599617682021.2352,29
599617682028.9275,31
599617682036.6198,33
599617682044.3121,33
599617682052.0044,29
599617682059.6968,21
599617682067.389,21
599617682075.0813,21
599617682082.7737,21
599617682090.466,16
599617682098.1583,16
599617682105.8506,24
599617682113.5428,26
599617682121.2352,21
599617682128.9275,14
599617682136.6198,12
599617682144.3121,7
599617682152.0044,9
599617682159.6968,16
599617682167.389,19
599617682175.0813,19
599617682182.7737,16
599617682190.466,16
599617682198.1583,16
599617682205.8506,19
599617682213.5428,19
599617682221.2352,19
599617682228.9275,24
599617682236.6198,38
599617682244.3121,58
599617682252.0044,74
599617682259.6968,82
599617682267.389,74
599617682275.0813,60
599617682282.7737,48
599617682290.466,38
599617682298.1583,26
599617682305.8506,16
599617682313.5428,16
599617682321.2352,16
599617682328.8796,16
599617682336.5719,21
599617682344.2643,24
599617682351.9565,-4
599617682359.6489,43
599617682367.3412,345
599617682375.0334,783
599617682382.7258,935
599617682390.4181,555
599617682398.1104,16
599617682405.8027,-123
599617682413.495,0
599617682421.1874,-12
599617682428.8796,-58
599617682436.5719,-19
599617682444.2643,-4
599617682451.9565,-21
599617682459.6489,-12
599617682467.3412,0
599617682475.0334,4
599617682482.7258,14
599617682490.4181,21
599617682498.1104,24
599617682505.8027,31
599617682513.495,41
599617682521.1874,43
599617682528.8796,53
599617682536.5719,65
599617682544.2643,62
599617682551.9565,60
599617682559.6489,70
599617682567.3412,82
599617682575.0334,91
599617682582.7258,99
599617682590.4181,111
599617682598.1104,125
599617682605.8027,140
599617682613.495,154
599617682621.1874,174
599617682628.8796,193
599617682636.5719,210
599617682644.2643,219
599617682651.9565,227
