timestamp_ms,value
599617085325.0939,-71
599617085332.7861,-73
599617085340.4785,-66
599617085348.1708,-71
599617085355.863,-71
599617085363.5554,-56
599617085371.2477,-42
599617085378.9401,-35
599617085386.6323,-47
599617085394.3246,-73
599617085402.017,-82
599617085409.7092,-56
599617085417.4016,-40
599617085425.0939,-47
599617085432.7861,-47
599617085440.4785,-35
599617085448.1708,-30
599617085455.863,-23
599617085463.5554,-9
599617085471.2477,-4
599617085478.9401,-4
599617085486.6323,2
599617085494.3246,7
599617085502.017,9
599617085509.7092,14
599617085517.4016,18
599617085525.0939,21
599617085532.7861,28
599617085540.4785,30
599617085548.1708,35
599617085555.863,44
599617085563.5554,44
599617085571.2477,33
599617085578.9401,28
599617085586.6323,37
599617085594.3246,42
599617085602.017,44
599617085609.7092,44
599617085617.4016,40
599617085625.0939,40
599617085632.7861,42
599617085640.4785,44
599617085648.1708,56
599617085655.863,73
599617085663.5554,101
599617085671.2477,123
599617085678.9401,111
599617085686.6323,89
599617085694.3246,82
599617085702.017,63
599617085709.7092,47
599617085717.4016,52
599617085725.0939,59
599617085732.7861,63
599617085740.4785,68
599617085748.7229,68
599617085756.4152,82
599617085764.1075,172
599617085771.7998,459
599617085779.4922,852
599617085787.1844,921
599617085794.8767,232
599617085802.5691,-698
599617085810.2614,-700
599617085817.9536,-113
599617085825.646,2
599617085833.3383,-92
599617085841.0306,-2
599617085848.7229,35
599617085856.4152,0
599617085864.1075,23
599617085871.7998,42
599617085879.4922,26
599617085887.1844,26
599617085894.8767,21
599617085902.5691,-9
599617085910.2614,-23
599617085917.9536,-16
599617085925.646,-11
599617085933.3383,-7
599617085941.0306,4
599617085948.7229,11
599617085956.4152,9
599617085964.1075,14
599617085971.7998,26
599617085979.4922,37
599617085987.1844,52
599617085994.8767,61
599617086002.5691,68
599617086010.2614,78
599617086017.9536,87
599617086025.646,97
599617086033.3383,113
599617086041.0306,130
599617086048.7229,139
599617086056.4152,153
599617086064.1075,165
599617086071.7998,170
599617086079.4922,184
599617086087.1844,203
599617086094.8767,206
599617086102.5691,203
599617086110.2614,201
599617086117.9536,191
599617086125.646,170
599617086133.3383,132
599617086141.0306,78
599617086148.7229,35
599617086156.4152,9
599617086164.1075,-14
599617086171.7998,-30
599617086179.4922,-40
599617086187.1844,-47
599617086194.8767,-47
599617086202.5691,-42
599617086210.2614,-33
599617086217.9536,-26
599617086225.646,-23
599617086233.3383,-23
599617086241.0306,-14
599617086248.7229,-4
599617086256.4152,-7
599617086264.1075,-2
599617086271.7998,9
599617086279.4922,9
599617086287.1844,2
599617086294.8767,9
599617086302.5691,21
599617086310.8137,11
599617086318.506,-4
599617086326.1984,-2
599617086333.8906,4
599617086341.583,4
599617086349.2753,7
599617086356.9675,18
599617086364.6599,16
599617086372.3522,-14
599617086380.0444,-44
599617086387.7368,-40
599617086395.4291,-23
599617086403.1215,-37
599617086410.8137,-66
599617086418.506,-94
599617086426.1984,-111
599617086433.8906,-101
599617086441.583,-78
599617086449.2753,-71
599617086456.9675,-75
599617086464.6599,-71
599617086472.3522,-61
599617086480.0444,-54
599617086487.7368,-44
599617086495.4291,-30
599617086503.1215,-23
599617086510.8137,-33
599617086518.506,-33
599617086526.1984,-14
599617086533.8906,-4
599617086541.583,-4
599617086549.2753,4
599617086556.9675,2
599617086564.6599,-7
599617086572.3522,4
599617086580.0444,18
599617086587.7368,21
599617086595.4291,16
599617086603.1215,9
599617086610.8137,7
599617086618.506,7
599617086626.1984,18
599617086633.8906,30
599617086641.583,40
599617086649.2753,71
599617086656.9675,101
599617086664.6599,94
599617086672.3522,78
599617086680.0444,73
599617086687.7368,56
599617086695.4291,30
599617086703.1215,30
599617086710.8137,44
599617086718.506,47
599617086726.1984,56
599617086733.8906,59
599617086741.583,61
599617086749.2753,142
599617086756.9675,442
599617086764.6599,895
599617086772.3522,1023
599617086780.0444,305
599617086787.7368,-708
599617086795.4291,-729
599617086803.1215,-82
599617086810.8137,66
599617086818.506,-40
599617086826.1984,54
599617086833.8906,92
599617086841.583,37
599617086849.2753,59
599617086856.9675,87
599617086864.6599,73
599617086872.9043,71
599617086880.5966,80
599617086888.289,78
599617086895.9812,85
599617086903.6736,85
599617086911.3658,61
599617086919.0581,44
599617086926.7505,47
599617086934.4427,47
599617086942.135,44
599617086949.8274,44
599617086957.5197,21
599617086965.212,-11
599617086972.9043,-11
599617086980.5966,11
599617086988.289,26
599617086995.9812,37
599617087003.6736,52
599617087011.3658,52
599617087019.0581,56
599617087026.7505,80
599617087034.4427,101
599617087042.135,113
599617087049.8274,118
599617087057.5197,130
599617087065.212,146
599617087072.9043,158
599617087080.5966,168
599617087088.289,179
599617087095.9812,172
599617087103.6736,149
599617087111.3658,120
599617087119.0581,82
599617087126.7505,35
599617087134.4427,-7
599617087142.135,-40
599617087149.8274,-63
599617087157.5197,-80
599617087165.212,-87
599617087172.9043,-85
599617087180.5966,-82
599617087188.289,-85
599617087195.9812,-78
599617087203.6736,-71
599617087211.3658,-61
599617087219.0581,-49
599617087226.7505,-42
599617087234.4427,-40
599617087242.135,-30
599617087249.8274,-26
599617087257.5197,-18
599617087265.212,-7
599617087272.9043,-2
599617087280.5966,-4
599617087288.289,-2
599617087295.9812,-9
599617087303.6736,-9
599617087311.3658,-4
599617087319.0581,-4
599617087326.7505,-4
599617087334.4427,0
599617087342.135,0
599617087349.8274,-2
599617087357.5197,2
599617087365.212,9
599617087372.9043,9
599617087380.5966,9
599617087388.289,16
599617087395.9812,26
599617087403.6736,21
599617087411.3658,-2
599617087419.0581,-7
599617087426.7505,7
599617087434.9951,9
599617087442.6874,7
599617087450.3798,16
599617087458.072,18
599617087465.7644,21
599617087473.4567,28
599617087481.1489,30
599617087488.8413,28
599617087496.5336,11
599617087504.2258,-18
599617087511.9182,-18
599617087519.6105,2
599617087527.3029,2
599617087534.9951,-7
599617087542.6874,-9
599617087550.3798,-16
599617087558.072,-9
599617087565.7644,0
599617087573.4567,-7
599617087581.1489,-9
599617087588.8413,2
599617087596.5336,28
599617087604.2258,61
599617087611.9182,75
599617087619.6105,68
599617087627.3029,63
599617087634.9951,49
599617087642.6874,26
599617087650.3798,26
599617087658.072,35
599617087665.7644,30
599617087673.4567,33
599617087681.1489,42
599617087688.8413,47
599617087696.5336,73
599617087704.2258,208
599617087711.9182,568
599617087719.6105,985
599617087727.3029,911
599617087734.9951,30
599617087742.6874,-772
599617087750.3798,-483
599617087758.072,63
599617087765.7644,33
599617087773.4567,-26
599617087781.1489,89
599617087788.8413,85
599617087796.5336,47
599617087804.2258,78
599617087811.9182,92
599617087819.6105,80
599617087827.3029,94
599617087834.9951,104
599617087842.6874,92
599617087850.3798,82
599617087858.072,85
599617087865.7644,92
599617087873.4567,97
599617087881.1489,99
599617087888.8413,106
599617087896.5336,111
599617087904.2258,106
599617087911.9182,99
599617087919.6105,89
599617087927.3029,82
599617087934.9951,87
599617087942.6874,87
599617087950.3798,85
599617087958.072,85
599617087965.7644,92
599617087973.4567,111
599617087981.1489,125
599617087988.8413,130
599617087997.0857,139
599617088004.778,156
599617088012.4703,170
599617088020.1626,184
599617088027.855,189
599617088035.5472,161
599617088043.2395,118
599617088050.9319,99
599617088058.6241,94
599617088066.3164,61
599617088074.0088,14
599617088081.701,-52
599617088089.3934,-123
599617088097.0857,-151
599617088104.778,-151
599617088112.4703,-163
599617088120.1626,-170
599617088127.855,-170
599617088135.5472,-170
599617088143.2395,-163
599617088150.9319,-142
599617088158.6241,-123
599617088166.3164,-120
599617088174.0088,-125
599617088181.701,-113
599617088189.3934,-87
599617088197.0857,-75
599617088204.778,-66
599617088212.4703,-56
599617088220.1626,-56
599617088227.855,-47
599617088235.5472,-33
599617088243.2395,-23
599617088250.9319,-14
599617088258.6241,-9
599617088266.3164,-16
599617088274.0088,-23
599617088281.701,-28
599617088289.3934,-28
599617088297.0857,-16
599617088304.778,-11
599617088312.4703,-21
599617088320.1626,-21
599617088327.855,-2
599617088335.5472,9
599617088343.2395,11
599617088350.9319,7
599617088358.6241,0
599617088366.3164,7
599617088374.0088,21
599617088381.701,26
599617088389.3934,33
599617088397.0857,33
599617088404.778,23
599617088412.4703,16
599617088420.1626,7
599617088427.855,0
599617088435.5472,9
599617088443.2395,16
599617088450.9319,11
599617088458.6241,16
599617088466.3164,28
599617088474.0088,33
599617088481.701,37
599617088489.3934,35
599617088497.0857,33
599617088504.778,42
599617088512.4703,49
599617088520.1626,44
599617088527.855,35
599617088535.5472,28
599617088543.2395,30
599617088550.9319,37
599617088559.1764,40
599617088566.8687,40
599617088574.561,40
599617088582.2533,37
599617088589.9457,54
599617088597.638,94
599617088605.3302,113
599617088613.0226,101
599617088620.7148,68
599617088628.4071,18
599617088636.0995,-9
599617088643.7917,-4
599617088651.4841,4
599617088659.1764,4
599617088666.8687,9
599617088674.561,11
599617088682.2533,14
599617088689.9457,44
599617088697.638,189
599617088705.3302,547
599617088713.0226,940
599617088720.7148,907
599617088728.4071,130
599617088736.0995,-670
599617088743.7917,-476
599617088751.4841,42
599617088759.1764,28
599617088766.8687,-42
599617088774.561,52
599617088782.2533,47
599617088789.9457,28
599617088797.638,71
599617088805.3302,71
599617088813.0226,52
599617088820.7148,68
599617088828.4071,92
599617088836.0995,94
599617088843.7917,87
599617088851.4841,94
599617088859.1764,106
599617088866.8687,106
599617088874.561,97
599617088882.2533,94
599617088889.9457,101
599617088897.638,108
599617088905.3302,106
599617088913.0226,97
599617088920.7148,87
599617088928.4071,87
599617088936.0995,99
599617088943.7917,104
599617088951.4841,116
599617088959.1764,125
599617088966.8687,125
599617088974.561,132
599617088982.2533,142
599617088989.9457,142
599617088997.638,146
599617089005.3302,156
599617089013.0226,163
599617089020.7148,165
599617089028.4071,165
599617089036.0995,161
599617089043.7917,156
599617089051.4841,139
599617089059.1764,104
599617089066.8687,61
599617089074.561,16
599617089082.2533,-26
599617089089.9457,-56
599617089097.638,-78
599617089105.3302,-87
599617089113.0226,-92
599617089121.2672,-94
599617089128.9595,-85
599617089136.6519,-80
599617089144.3441,-82
599617089152.0365,-75
599617089159.7288,-75
599617089167.421,-104
599617089175.1134,-113
599617089182.8057,-97
599617089190.4979,-89
599617089198.1903,-85
599617089205.8826,-75
599617089213.575,-68
599617089221.2672,-61
599617089228.9595,-56
599617089236.6519,-49
599617089244.3441,-37
599617089252.0365,-30
599617089259.7288,-42
599617089267.421,-49
599617089275.1134,-47
599617089282.8057,-42
599617089290.4979,-33
599617089298.1903,-28
599617089305.8826,-26
599617089313.575,-18
599617089321.2672,-14
599617089328.9595,-14
599617089336.6519,-7
599617089344.3441,0
599617089352.0365,0
599617089359.7288,7
599617089367.421,9
599617089375.1134,7
599617089382.8057,16
599617089390.4979,23
599617089398.1903,23
599617089405.8826,30
599617089413.575,37
599617089421.2672,23
599617089428.9595,-2
599617089436.6519,-4
599617089444.3441,11
599617089452.0365,14
599617089459.7288,14
599617089467.421,23
599617089475.1134,28
599617089482.8057,23
599617089490.4979,28
599617089498.1903,40
599617089505.8826,40
599617089513.575,23
599617089521.2672,16
599617089528.9595,28
599617089536.6519,35
599617089544.3441,35
599617089552.0365,35
599617089559.7288,33
599617089567.421,28
599617089575.1134,33
599617089582.8057,59
599617089590.4979,97
599617089598.1903,113
599617089605.8826,104
599617089613.575,87
599617089621.2672,73
599617089628.9595,59
599617089636.6519,52
599617089644.3441,49
599617089652.0365,47
599617089659.7288,49
599617089667.421,56
599617089675.1134,61
599617089683.3578,78
599617089691.05,177
599617089698.7424,466
599617089706.4347,854
599617089714.1271,973
599617089721.8193,397
599617089729.5116,-509
599617089737.204,-601
599617089744.8962,-35
599617089752.5885,97
599617089760.2809,-26
599617089767.9731,54
599617089775.6655,108
599617089783.3578,66
599617089791.05,56
599617089798.7424,47
599617089806.4347,30
599617089814.1271,49
599617089821.8193,66
599617089829.5116,59
599617089837.204,59
599617089844.8962,66
599617089852.5885,73
599617089860.2809,82
599617089867.9731,89
599617089875.6655,97
599617089883.3578,97
599617089891.05,99
599617089898.7424,108
599617089906.4347,113
599617089914.1271,113
599617089921.8193,106
599617089929.5116,89
599617089937.204,89
599617089944.8962,106
599617089952.5885,123
599617089960.2809,134
599617089967.9731,146
599617089975.6655,151
599617089983.3578,165
599617089991.05,187
599617089998.7424,187
599617090006.4347,175
599617090014.1271,168
599617090021.8193,163
599617090029.5116,161
599617090037.204,165
599617090044.8962,153
599617090052.5885,123
599617090060.2809,78
599617090067.9731,18
599617090075.6655,-30
599617090083.3578,-52
599617090091.05,-68
599617090098.7424,-87
599617090106.4347,-99
599617090114.1271,-106
599617090121.8193,-101
599617090129.5116,-89
599617090137.204,-82
599617090144.8962,-75
599617090152.5885,-78
599617090160.2809,-78
599617090167.9731,-68
599617090175.6655,-56
599617090183.3578,-49
599617090191.05,-42
599617090198.7424,-47
599617090206.4347,-49
599617090214.1271,-40
599617090221.8193,-30
599617090229.5116,-23
599617090237.204,-11
599617090245.4486,-14
599617090253.1409,-28
599617090260.8333,-26
599617090268.5255,-9
599617090276.2179,-7
599617090283.9102,-9
599617090291.6024,-11
599617090299.2948,-16
599617090306.987,-9
599617090314.6793,4
599617090322.3717,4
599617090330.064,-9
599617090337.7563,-40
599617090345.4486,-56
599617090353.1409,-37
599617090360.8333,-16
599617090368.5255,-14
599617090376.2179,-18
599617090383.9102,-21
599617090391.6024,-21
599617090399.2948,-11
599617090406.987,2
599617090414.6793,9
599617090422.3717,11
599617090430.064,2
599617090437.7563,-21
599617090445.4486,-26
599617090453.1409,-7
599617090460.8333,2
599617090468.5255,-2
599617090476.2179,0
599617090483.9102,-2
599617090491.6024,-4
599617090499.2948,-4
599617090506.987,0
599617090514.6793,0
599617090522.3717,2
599617090530.064,7
599617090537.7563,14
599617090545.4486,23
599617090553.1409,28
599617090560.8333,30
599617090568.5255,23
599617090576.2179,16
599617090583.9102,26
599617090591.6024,37
599617090599.2948,54
599617090606.987,80
599617090614.6793,97
599617090622.3717,92
599617090630.064,82
599617090637.7563,71
599617090645.4486,52
599617090653.1409,42
599617090660.8333,42
599617090668.5255,42
599617090676.2179,49
599617090683.9102,59
599617090691.6024,63
599617090699.2948,75
599617090706.987,187
599617090714.6793,518
599617090722.3717,909
599617090730.064,909
599617090737.7563,168
599617090745.4486,-686
599617090753.1409,-563
599617090760.8333,9
599617090768.5255,63
599617090776.2179,-18
599617090783.9102,82
599617090791.6024,99
599617090799.2948,56
599617090807.5188,87
599617090815.211,111
599617090822.9034,101
599617090830.5957,104
599617090838.2881,108
599617090845.9803,108
599617090853.6726,113
599617090861.365,116
599617090869.0573,104
599617090876.7495,80
599617090884.4419,63
599617090892.1342,66
599617090899.8265,68
599617090907.5188,73
599617090915.211,82
599617090922.9034,82
599617090930.5957,78
599617090938.2881,68
599617090945.9803,56
599617090953.6726,68
599617090961.365,87
599617090969.0573,92
599617090976.7495,99
599617090984.4419,101
599617090992.1342,89
599617090999.8265,87
599617091007.5188,99
599617091015.211,113
599617091022.9034,130
599617091030.5957,134
599617091038.2881,130
599617091045.9803,139
599617091053.6726,139
599617091061.365,118
599617091069.0573,89
599617091076.7495,44
