timestamp_ms,value
599616736972.7406,-192
599616736980.4329,-68
599616736988.1252,-97
599616736995.8175,-132
599616737003.5099,-85
599616737011.2021,-75
599616737018.8944,-90
599616737026.5868,-75
599616737034.279,-64
599616737041.9713,-64
599616737049.6637,-54
599616737057.356,-45
599616737065.0483,-37
599616737072.7406,-28
599616737080.4329,-21
599616737088.1252,-11
599616737095.8175,2
599616737103.5099,14
599616737111.2021,23
599616737118.8944,33
599616737126.5868,37
599616737134.279,40
599616737141.9713,35
599616737149.6637,26
599616737157.356,14
599616737165.0483,-11
599616737172.7406,-54
599616737180.4329,-104
599616737188.1252,-154
599616737195.8175,-187
599616737203.5099,-206
599616737211.2021,-222
599616737218.8944,-227
599616737226.5868,-225
599616737234.0989,-220
599616737241.7911,-218
599616737249.4835,-213
599616737257.1758,-206
599616737264.8682,-199
599616737272.5604,-192
599616737280.2527,-187
599616737287.9451,-185
599616737295.6373,-180
599616737303.3296,-177
599616737311.022,-173
599616737318.7142,-170
599616737326.4066,-173
599616737334.0989,-173
599616737341.7911,-168
599616737349.4835,-168
599616737357.1758,-168
599616737364.8682,-168
599616737372.5604,-168
599616737380.2527,-170
599616737387.9451,-168
599616737395.6373,-166
599616737403.3296,-163
599616737411.022,-163
599616737418.7142,-163
599616737426.4066,-161
599616737434.0989,-158
599616737441.7911,-156
599616737449.4835,-158
599616737457.1758,-158
599616737464.8682,-156
599616737472.5604,-154
599616737480.2527,-154
599616737487.9451,-154
599616737495.6373,-151
599616737503.3296,-149
599616737511.022,-154
599616737518.7142,-156
599616737526.4066,-149
599616737534.0989,-135
599616737541.7911,-123
599616737549.4835,-113
599616737557.1758,-120
599616737564.8682,-144
599616737572.5604,-156
599616737580.2527,-147
599616737587.9451,-142
599616737595.6373,-142
599616737603.3296,-142
599616737611.022,-142
599616737618.7142,-139
599616737626.4066,-139
599616737634.0989,-139
599616737641.7911,-125
599616737649.4835,-45
599616737657.1758,199
599616737664.8682,564
599616737672.5604,721
599616737680.2527,151
599616737687.9451,-778
599616737695.6373,-794
599616737703.3296,-139
599616737711.022,-30
599616737718.7142,-206
599616737726.4066,-120
599616737734.0989,-64
599616737741.7911,-123
599616737749.4835,-109
599616737757.1758,-75
599616737764.8682,-87
599616737772.5604,-83
599616737780.2527,-66
599616737787.9451,-66
599616737795.4775,-61
599616737803.1698,-47
599616737810.8622,-37
599616737818.5544,-30
599616737826.2468,-18
599616737833.9391,-7
599616737841.6313,-2
599616737849.3237,11
599616737857.016,28
599616737864.7083,33
599616737872.4006,42
599616737880.0929,52
599616737887.7853,52
599616737895.4775,45
599616737903.1698,33
599616737910.8622,14
599616737918.5544,-18
599616737926.2468,-68
599616737933.9391,-125
599616737941.6313,-168
599616737949.3237,-196
599616737957.016,-218
599616737964.7083,-227
599616737972.4006,-230
599616737980.0929,-225
599616737987.7853,-215
599616737995.4775,-213
599616738003.1698,-211
599616738010.8622,-204
599616738018.5544,-196
599616738026.2468,-194
599616738033.9391,-187
599616738041.6313,-180
599616738049.3237,-177
599616738057.016,-175
599616738064.7083,-175
599616738072.4006,-175
599616738080.0929,-168
599616738087.7853,-166
599616738095.4775,-170
599616738103.1698,-173
599616738110.8622,-170
599616738118.5544,-168
599616738126.2468,-166
599616738133.9391,-166
599616738141.6313,-168
599616738149.3237,-168
599616738157.016,-168
599616738164.7083,-168
599616738172.4006,-166
599616738180.0929,-166
599616738187.7853,-166
599616738195.4775,-163
599616738203.1698,-163
599616738210.8622,-161
599616738218.5544,-158
599616738226.2468,-156
599616738233.9391,-156
599616738241.6313,-156
599616738249.3237,-161
599616738257.016,-158
599616738264.7083,-144
599616738272.4006,-128
599616738280.0929,-116
599616738287.7853,-120
599616738295.4775,-137
599616738303.1698,-154
599616738310.8622,-154
599616738318.5544,-149
599616738326.2468,-147
599616738333.9391,-147
599616738341.6313,-147
599616738349.3237,-144
599616738356.8561,-142
599616738364.5483,-142
599616738372.2407,-142
599616738379.933,-116
599616738387.6254,4
599616738395.3176,301
599616738403.0099,666
599616738410.7023,664
599616738418.3945,-132
599616738426.0868,-956
599616738433.7792,-652
599616738441.4714,-37
599616738449.1638,-94
599616738456.8561,-204
599616738464.5483,-78
599616738472.2407,-75
599616738479.933,-125
599616738487.6254,-87
599616738495.3176,-68
599616738503.0099,-83
599616738510.7023,-73
599616738518.3945,-56
599616738526.0868,-54
599616738533.7792,-49
599616738541.4714,-37
599616738549.1638,-28
599616738556.8561,-21
599616738564.5483,-9
599616738572.2407,2
599616738579.933,14
599616738587.6254,26
599616738595.3176,37
599616738603.0099,47
599616738610.7023,54
599616738618.3945,59
599616738626.0868,56
599616738633.7792,47
599616738641.4714,33
599616738649.1638,9
599616738656.8561,-30
599616738664.5483,-87
599616738672.2407,-144
599616738679.933,-185
599616738687.6254,-208
599616738695.3176,-227
599616738703.0099,-232
599616738710.7023,-230
599616738718.3945,-225
599616738726.0868,-220
599616738733.7792,-215
599616738741.4714,-211
599616738749.1638,-206
599616738756.8561,-199
599616738764.5483,-192
599616738772.2407,-187
599616738779.933,-182
599616738787.6254,-180
599616738795.3176,-175
599616738803.0099,-175
599616738810.7023,-173
599616738818.3945,-168
599616738826.0868,-168
599616738833.7792,-168
599616738841.4714,-168
599616738849.1638,-168
599616738856.8561,-168
599616738864.5483,-166
599616738872.2407,-166
599616738879.933,-168
599616738887.6254,-168
599616738895.3176,-163
599616738903.0099,-161
599616738910.7023,-163
599616738918.2041,-166
599616738925.8964,-163
599616738933.5887,-163
599616738941.281,-161
599616738948.9734,-161
599616738956.6656,-158
599616738964.3579,-158
599616738972.0503,-156
599616738979.7426,-151
599616738987.4348,-151
599616738995.1272,-154
599616739002.8195,-151
599616739010.5118,-135
599616739018.2041,-109
599616739025.8964,-99
599616739033.5887,-111
599616739041.281,-130
599616739048.9734,-137
599616739056.6656,-144
599616739064.3579,-147
599616739072.0503,-147
599616739079.7426,-147
599616739087.4348,-147
599616739095.1272,-144
599616739102.8195,-147
599616739110.5118,-144
599616739118.2041,-142
599616739125.8964,-130
599616739133.5887,-52
599616739141.281,185
599616739148.9734,538
599616739156.6656,711
599616739164.3579,211
599616739172.0503,-702
599616739179.7426,-792
599616739187.4348,-144
599616739195.1272,-14
599616739202.8195,-220
599616739210.5118,-142
599616739218.2041,-68
599616739225.8964,-130
599616739233.5887,-120
599616739241.281,-80
599616739248.9734,-90
599616739256.6656,-92
599616739264.3579,-73
599616739272.0503,-66
599616739279.7426,-64
599616739287.4348,-54
599616739295.1272,-42
599616739302.8195,-35
599616739310.5118,-23
599616739318.2041,-14
599616739325.8964,-2
599616739333.5887,9
599616739341.281,21
599616739348.9734,33
599616739356.6656,42
599616739364.3579,45
599616739372.0503,45
599616739379.7426,37
599616739387.4348,26
599616739395.1272,9
599616739402.8195,-21
599616739410.5118,-71
599616739418.2041,-128
599616739425.8964,-170
599616739433.5887,-196
599616739441.281,-215
599616739448.9734,-227
599616739456.6656,-227
599616739464.3579,-222
599616739472.0503,-218
599616739479.5828,-213
599616739487.275,-208
599616739494.9674,-204
599616739502.6597,-196
599616739510.352,-189
599616739518.0443,-185
599616739525.7366,-177
599616739533.429,-175
599616739541.1212,-175
599616739548.8135,-170
599616739556.5059,-166
599616739564.1981,-166
599616739571.8905,-168
599616739579.5828,-166
599616739587.275,-168
599616739594.9674,-168
599616739602.6597,-166
599616739610.352,-163
599616739618.0443,-166
599616739625.7366,-166
599616739633.429,-163
599616739641.1212,-163
599616739648.8135,-161
599616739656.5059,-158
599616739664.1981,-158
599616739671.8905,-158
599616739679.5828,-158
599616739687.275,-158
599616739694.9674,-158
599616739702.6597,-154
599616739710.352,-154
599616739718.0443,-154
599616739725.7366,-154
599616739733.429,-149
599616739741.1212,-149
599616739748.8135,-147
599616739756.5059,-128
599616739764.1981,-104
599616739771.8905,-104
599616739779.5828,-120
599616739787.275,-132
599616739794.9674,-132
599616739802.6597,-142
599616739810.352,-149
599616739818.0443,-147
599616739825.7366,-144
599616739833.429,-144
599616739841.1212,-142
599616739848.8135,-142
599616739856.5059,-142
599616739864.1981,-139
599616739871.8905,-116
599616739879.5828,4
599616739887.275,291
599616739894.9674,626
599616739902.6597,633
599616739910.352,-85
599616739918.0443,-863
599616739925.7366,-583
599616739933.429,-7
599616739941.1212,-92
599616739948.8135,-218
599616739956.5059,-92
599616739964.1981,-80
599616739971.8905,-132
599616739979.5828,-97
599616739987.275,-75
599616739994.9674,-92
599616740002.6597,-83
599616740010.352,-64
599616740018.0443,-64
599616740025.7366,-56
599616740033.429,-45
599616740040.9614,-37
599616740048.6537,-30
599616740056.3461,-16
599616740064.0383,-7
599616740071.7307,2
599616740079.423,14
599616740087.1152,23
599616740094.8076,33
599616740102.4999,42
599616740110.1921,47
599616740117.8845,42
599616740125.5768,35
599616740133.2692,21
599616740140.9614,0
599616740148.6537,-35
599616740156.3461,-90
599616740164.0383,-142
599616740171.7307,-177
599616740179.423,-201
599616740187.1152,-218
599616740194.8076,-222
599616740202.4999,-220
599616740210.1921,-218
599616740217.8845,-213
599616740225.5768,-211
599616740233.2692,-206
599616740240.9614,-199
599616740248.6537,-189
599616740256.3461,-185
599616740264.0383,-182
599616740271.7307,-180
599616740279.423,-177
599616740287.1152,-173
599616740294.8076,-168
599616740302.4999,-166
599616740310.1921,-168
599616740317.8845,-170
599616740325.5768,-168
599616740333.2692,-166
599616740340.9614,-166
599616740348.6537,-166
599616740356.3461,-166
599616740364.0383,-166
599616740371.7307,-163
599616740379.423,-163
599616740387.1152,-163
599616740394.8076,-163
599616740402.4999,-163
599616740410.1921,-156
599616740417.8845,-156
599616740425.5768,-156
599616740433.2692,-154
599616740440.9614,-151
599616740448.6537,-154
599616740456.3461,-151
599616740464.0383,-149
599616740471.7307,-147
599616740479.423,-147
599616740487.1152,-147
599616740494.8076,-144
599616740502.4999,-142
599616740510.1921,-142
599616740517.8845,-135
599616740525.5768,-109
599616740533.2692,-90
599616740540.9614,-99
599616740548.6537,-116
599616740556.3461,-118
599616740564.0383,-123
599616740571.7307,-139
599616740579.423,-147
599616740587.1152,-142
599616740594.8076,-139
599616740602.3094,-142
599616740610.0017,-139
599616740617.6941,-137
599616740625.3864,-137
599616740633.0787,-135
599616740640.771,-92
599616740648.4633,73
599616740656.1556,403
599616740663.8479,692
599616740671.5402,474
599616740679.2325,-391
599616740686.9248,-875
599616740694.6172,-353
599616740702.3094,23
599616740710.0017,-163
599616740717.6941,-185
599616740725.3864,-68
599616740733.0787,-106
599616740740.771,-130
599616740748.4633,-85
599616740756.1556,-80
599616740763.8479,-94
599616740771.5402,-78
599616740779.2325,-66
599616740786.9248,-64
599616740794.6172,-54
599616740802.3094,-45
599616740810.0017,-37
599616740817.6941,-30
599616740825.3864,-18
599616740833.0787,-9
599616740840.771,0
599616740848.4633,9
599616740856.1556,21
599616740863.8479,30
599616740871.5402,37
599616740879.2325,37
599616740886.9248,33
599616740894.6172,23
599616740902.3094,9
599616740910.0017,-11
599616740917.6941,-49
599616740925.3864,-102
599616740933.0787,-149
599616740940.771,-180
599616740948.4633,-199
599616740956.1556,-211
599616740963.8479,-215
599616740971.5402,-215
599616740979.2325,-211
599616740986.9248,-206
599616740994.6172,-201
599616741002.3094,-196
599616741010.0017,-187
599616741017.6941,-185
599616741025.3864,-180
599616741033.0787,-173
599616741040.771,-170
599616741048.4633,-168
599616741056.1556,-166
599616741063.8479,-166
599616741071.5402,-166
599616741079.2325,-163
599616741086.9248,-163
599616741094.6172,-163
599616741102.3094,-163
599616741110.0017,-161
599616741117.6941,-161
599616741125.3864,-163
599616741133.0787,-163
599616741140.771,-161
599616741148.4633,-161
599616741156.1556,-163
599616741163.6881,-161
599616741171.3804,-161
599616741179.0728,-158
599616741186.765,-158
599616741194.4574,-158
599616741202.1497,-158
599616741209.8419,-156
599616741217.5343,-156
599616741225.2266,-154
599616741232.9188,-149
599616741240.6112,-149
599616741248.3035,-149
599616741255.9958,-147
599616741263.6881,-149
599616741271.3804,-147
599616741279.0728,-139
599616741286.765,-137
599616741294.4574,-120
599616741302.1497,-92
599616741309.8419,-92
599616741317.5343,-116
599616741325.2266,-123
599616741332.9188,-123
599616741340.6112,-137
599616741348.3035,-149
599616741355.9958,-144
599616741363.6881,-142
599616741371.3804,-147
599616741379.0728,-144
599616741386.765,-142
599616741394.4574,-144
599616741402.1497,-144
599616741409.8419,-123
599616741417.5343,-9
599616741425.2266,272
599616741432.9188,619
599616741440.6112,654
599616741448.3035,-42
599616741455.9958,-851
599616741463.6881,-628
599616741471.3804,-35
599616741479.0728,-80
599616741486.765,-215
599616741494.4574,-94
599616741502.1497,-78
599616741509.8419,-132
599616741517.5343,-102
599616741525.2266,-75
599616741532.9188,-87
599616741540.6112,-80
599616741548.3035,-66
599616741555.9958,-64
599616741563.6881,-54
599616741571.3804,-45
599616741579.0728,-37
599616741586.765,-28
599616741594.4574,-18
599616741602.1497,-9
599616741609.8419,2
599616741617.5343,11
599616741625.2266,21
599616741632.9188,37
599616741640.6112,47
599616741648.3035,45
599616741655.9958,42
599616741663.6881,35
599616741671.3804,23
599616741679.0728,4
599616741686.765,-30
599616741694.4574,-83
599616741702.1497,-135
599616741709.8419,-177
599616741717.5343,-204
599616741725.0413,-215
599616741732.7335,-222
599616741740.4259,-225
599616741748.1182,-222
599616741755.8105,-220
599616741763.5028,-215
599616741771.1951,-204
599616741778.8875,-196
599616741786.5797,-192
599616741794.272,-187
599616741801.9644,-187
599616741809.6566,-182
599616741817.349,-173
599616741825.0413,-168
599616741832.7335,-170
599616741840.4259,-168
599616741848.1182,-166
599616741855.8105,-166
599616741863.5028,-163
599616741871.1951,-161
599616741878.8875,-161
599616741886.5797,-163
599616741894.272,-163
599616741901.9644,-161
599616741909.6566,-158
599616741917.349,-163
599616741925.0413,-166
599616741932.7335,-158
599616741940.4259,-156
599616741948.1182,-158
599616741955.8105,-154
599616741963.5028,-154
599616741971.1951,-154
599616741978.8875,-151
599616741986.5797,-151
599616741994.272,-151
599616742001.9644,-149
599616742009.6566,-149
599616742017.349,-144
599616742025.0413,-144
599616742032.7335,-142
599616742040.4259,-135
599616742048.1182,-116
599616742055.8105,-94
599616742063.5028,-92
599616742071.1951,-113
599616742078.8875,-125
599616742086.5797,-123
599616742094.272,-132
599616742101.9644,-147
599616742109.6566,-144
599616742117.349,-142
599616742125.0413,-144
599616742132.7335,-142
599616742140.4259,-142
599616742148.1182,-142
599616742155.8105,-137
599616742163.5028,-109
599616742171.1951,23
599616742178.8875,329
599616742186.5797,676
599616742194.272,623
599616742201.9644,-196
599616742209.6566,-944
599616742217.349,-576
599616742225.0413,-16
599616742232.7335,-113
599616742240.4259,-201
599616742248.1182,-78
599616742255.8105,-87
599616742263.5028,-130
599616742271.1951,-85
599616742278.8875,-71
599616742286.4148,-90
599616742294.107,-75
599616742301.7994,-56
599616742309.4917,-61
599616742317.1841,-56
599616742324.8763,-40
599616742332.5686,-30
599616742340.261,-23
599616742347.9532,-14
599616742355.6455,0
599616742363.3379,14
599616742371.0302,26
599616742378.7225,35
599616742386.4148,45
