timestamp_ms,value
599617017505.595,14
599617017513.2872,4
599617017520.9795,-2
599617017528.6719,4
599617017536.3641,24
599617017544.0565,29
599617017551.7488,16
599617017559.441,7
599617017567.1334,4
599617017574.8257,14
599617017582.5181,21
599617017590.2103,19
599617017597.9026,24
599617017605.595,33
599617017613.7478,33
599617017621.4401,33
599617017629.1324,33
599617017636.8247,24
599617017644.5171,14
599617017652.2094,14
599617017659.9016,14
599617017667.594,19
599617017675.2863,12
599617017682.9785,-19
599617017690.6709,-38
599617017698.3632,-19
599617017706.0555,0
599617017713.7478,-7
599617017721.4401,-16
599617017729.1324,-19
599617017736.8247,-21
599617017744.5171,-31
599617017752.2094,-55
599617017759.9016,4
599617017767.594,288
599617017775.2863,709
599617017782.9785,878
599617017790.6709,481
599617017798.3632,-210
599617017806.0555,-464
599617017813.7478,-196
599617017821.4401,-36
599617017829.1324,-111
599617017836.8247,-111
599617017844.5171,-55
599617017852.2094,-62
599617017859.9016,-62
599617017867.594,-16
599617017875.2863,4
599617017882.9785,-31
599617017890.6709,-55
599617017898.3632,-24
599617017906.0555,12
599617017913.7478,21
599617017921.4401,14
599617017929.1324,7
599617017936.8247,19
599617017944.5171,38
599617017952.2094,41
599617017959.9016,48
599617017967.594,67
599617017975.2863,75
599617017982.9785,82
599617017990.6709,108
599617017998.3632,121
599617018006.0555,125
599617018013.7478,152
599617018021.4401,179
599617018029.1324,188
599617018036.8247,193
599617018044.5171,205
599617018052.2094,225
599617018059.9016,220
599617018067.594,184
599617018075.2863,133
599617018082.9785,79
599617018090.6709,36
599617018098.3632,-4
599617018106.0555,-36
599617018113.7478,-55
599617018121.4401,-75
599617018129.1324,-87
599617018136.8247,-70
599617018144.5171,-55
599617018152.2094,-46
599617018159.9016,-38
599617018167.594,-46
599617018175.7471,-46
599617018183.4393,-26
599617018191.1317,-21
599617018198.824,-24
599617018206.5164,-21
599617018214.2086,-31
599617018221.9009,-29
599617018229.5933,-14
599617018237.2855,-16
599617018244.9778,-19
599617018252.6702,-16
599617018260.3624,-14
599617018268.0548,-2
599617018275.7471,7
599617018283.4393,-7
599617018291.1317,-19
599617018298.824,-14
599617018306.5164,-12
599617018314.2086,-7
599617018321.9009,4
599617018329.5933,7
599617018337.2855,-7
599617018344.9778,-9
599617018352.6702,4
599617018360.3624,12
599617018368.0548,12
599617018375.7471,7
599617018383.4393,2
599617018391.1317,4
599617018398.824,9
599617018406.5164,14
599617018414.2086,21
599617018421.9009,26
599617018429.5933,19
599617018437.2855,12
599617018444.9778,14
599617018452.6702,19
599617018460.3624,24
599617018468.0548,33
599617018475.7471,38
599617018483.4393,24
599617018491.1317,9
599617018498.824,21
599617018506.5164,36
599617018514.2086,46
599617018521.9009,58
599617018529.5933,55
599617018537.2855,50
599617018544.9778,65
599617018552.6702,62
599617018560.3624,24
599617018568.0548,14
599617018575.7471,31
599617018583.4393,24
599617018591.1317,12
599617018598.824,12
599617018606.5164,16
599617018614.2086,14
599617018621.9009,9
599617018629.5933,16
599617018637.2855,29
599617018644.9778,19
599617018652.6702,12
599617018660.3624,0
599617018668.0548,-19
599617018675.7471,111
599617018683.4393,515
599617018691.1317,944
599617018698.824,907
599617018706.5164,266
599617018714.2086,-331
599617018721.9009,-297
599617018729.5933,-41
599617018737.7462,-48
599617018745.4385,-94
599617018753.1309,-29
599617018760.8231,-12
599617018768.5155,-41
599617018776.2078,-48
599617018783.9,-41
599617018791.5924,-29
599617018799.2847,-16
599617018806.9769,-9
599617018814.6693,-7
599617018822.3616,-14
599617018830.054,-19
599617018837.7462,-7
599617018845.4385,-2
599617018853.1309,0
599617018860.8231,2
599617018868.5155,14
599617018876.2078,41
599617018883.9,70
599617018891.5924,79
599617018899.2847,67
599617018906.9769,67
599617018914.6693,96
599617018922.3616,128
599617018930.054,150
599617018937.7462,167
599617018945.4385,181
599617018953.1309,193
599617018960.8231,208
599617018968.5155,217
599617018976.2078,213
599617018983.9,179
599617018991.5924,125
599617018999.2847,75
599617019006.9769,26
599617019014.6693,-26
599617019022.3616,-58
599617019030.054,-58
599617019037.7462,-60
599617019045.4385,-72
599617019053.1309,-70
599617019060.8231,-62
599617019068.5155,-72
599617019076.2078,-62
599617019083.9,-29
599617019091.5924,-21
599617019099.2847,-31
599617019106.9769,-21
599617019114.6693,-12
599617019122.3616,-21
599617019130.054,-26
599617019137.7462,-14
599617019145.4385,-12
599617019153.1309,-9
599617019160.8231,-2
599617019168.5155,4
599617019176.2078,2
599617019183.9,-7
599617019191.5924,0
599617019199.2847,16
599617019206.9769,16
599617019214.6693,7
599617019222.3616,12
599617019230.054,24
599617019237.7462,29
599617019245.4385,16
599617019253.1309,16
599617019260.8231,21
599617019268.5155,19
599617019276.2078,12
599617019283.9,9
599617019291.5924,7
599617019299.7452,16
599617019307.4375,21
599617019315.1299,2
599617019322.8221,-4
599617019330.5145,9
599617019338.2068,7
599617019345.899,-4
599617019353.5914,-4
599617019361.2837,2
599617019368.976,-2
599617019376.6683,-9
599617019384.3606,4
599617019392.053,33
599617019399.7452,31
599617019407.4375,14
599617019415.1299,12
599617019422.8221,7
599617019430.5145,9
599617019438.2068,38
599617019445.899,46
599617019453.5914,16
599617019461.2837,7
599617019468.976,12
599617019476.6683,4
599617019484.3606,26
599617019492.053,60
599617019499.7452,50
599617019507.4375,29
599617019515.1299,53
599617019522.8221,77
599617019530.5145,58
599617019538.2068,38
599617019545.899,41
599617019553.5914,33
599617019561.2837,24
599617019568.976,29
599617019576.6683,26
599617019584.3606,14
599617019592.053,21
599617019599.7452,24
599617019607.4375,12
599617019615.1299,4
599617019622.8221,12
599617019630.5145,19
599617019638.2068,26
599617019645.899,24
599617019653.5914,0
599617019661.2837,-36
599617019668.976,-4
599617019676.6683,234
599617019684.3606,660
599617019692.053,963
599617019699.7452,736
599617019707.4375,43
599617019715.1299,-380
599617019722.8221,-200
599617019730.5145,-4
599617019738.2068,-72
599617019745.899,-101
599617019753.5914,-33
599617019761.2837,-21
599617019768.976,-29
599617019776.6683,-12
599617019784.3606,-9
599617019792.053,-24
599617019799.7452,-29
599617019807.4375,-14
599617019815.1299,4
599617019822.8221,16
599617019830.5145,12
599617019838.2068,14
599617019845.899,36
599617019853.5914,46
599617019861.7445,38
599617019869.4368,46
599617019877.1292,60
599617019884.8214,72
599617019892.5138,87
599617019900.206,96
599617019907.8983,108
599617019915.5907,128
599617019923.283,133
599617019930.9752,140
599617019938.6676,169
599617019946.3599,198
599617019954.0522,215
599617019961.7445,203
599617019969.4368,179
599617019977.1292,188
599617019984.8214,191
599617019992.5138,133
599617020000.206,70
599617020007.8983,21
599617020015.5907,-31
599617020023.283,-65
599617020030.9752,-62
599617020038.6676,-62
599617020046.3599,-70
599617020054.0522,-67
599617020061.7445,-75
599617020069.4368,-72
599617020077.1292,-48
599617020084.8214,-24
599617020092.5138,-19
599617020100.206,-29
599617020107.8983,-36
599617020115.5907,-29
599617020123.283,-9
599617020130.9752,2
599617020138.6676,0
599617020146.3599,-12
599617020154.0522,-21
599617020161.7445,-12
599617020169.4368,0
599617020177.1292,9
599617020184.8214,14
599617020192.5138,4
599617020200.206,-4
599617020207.8983,0
599617020215.5907,14
599617020223.283,26
599617020230.9752,21
599617020238.6676,14
599617020246.3599,12
599617020254.0522,12
599617020261.7445,21
599617020269.4368,33
599617020277.1292,38
599617020284.8214,26
599617020292.5138,7
599617020300.206,-9
599617020307.8983,-4
599617020315.5907,19
599617020323.283,19
599617020330.9752,-7
599617020338.6676,-12
599617020346.3599,4
599617020354.0522,19
599617020361.7445,24
599617020369.4368,19
599617020377.1292,12
599617020384.8214,14
599617020392.5138,21
599617020400.206,19
599617020407.8983,12
599617020415.5907,14
599617020423.7437,16
599617020431.4359,12
599617020439.1283,12
599617020446.8206,19
599617020454.513,19
599617020462.2052,9
599617020469.8975,7
599617020477.5898,16
599617020485.2821,19
599617020492.9744,12
599617020500.6667,9
599617020508.359,2
599617020516.0514,-19
599617020523.7437,-21
599617020531.4359,-12
599617020539.1283,-12
599617020546.8206,-7
599617020554.513,2
599617020562.2052,9
599617020569.8975,14
599617020577.5898,12
599617020585.2821,21
599617020592.9744,19
599617020600.6667,0
599617020608.359,-4
599617020616.0514,7
599617020623.7437,12
599617020631.4359,2
599617020639.1283,-19
599617020646.8206,-38
599617020654.513,-38
599617020662.2052,-19
599617020669.8975,-9
599617020677.5898,-21
599617020685.2821,-33
599617020692.9744,-31
599617020700.6667,-33
599617020708.359,-65
599617020716.0514,-29
599617020723.7437,234
599617020731.4359,673
599617020739.1283,915
599617020746.8206,593
599617020754.513,-101
599617020762.2052,-426
599617020769.8975,-196
599617020777.5898,-29
599617020785.2821,-92
599617020792.9744,-87
599617020800.6667,-33
599617020808.359,-58
599617020816.0514,-72
599617020823.7437,-50
599617020831.4359,-36
599617020839.1283,-31
599617020846.8206,-21
599617020854.513,-21
599617020862.2052,-21
599617020869.8975,-7
599617020877.5898,14
599617020885.2821,16
599617020892.9744,14
599617020900.6667,29
599617020908.359,41
599617020916.0514,46
599617020923.7437,50
599617020931.4359,58
599617020939.1283,70
599617020946.8206,89
599617020954.513,104
599617020962.2052,108
599617020969.8975,121
599617020977.5898,150
599617020985.7427,179
599617020993.4349,193
599617021001.1273,198
599617021008.8196,205
599617021016.512,210
599617021024.2042,200
599617021031.8965,169
599617021039.5889,121
599617021047.2811,53
599617021054.9734,-26
599617021062.6658,-67
599617021070.358,-75
599617021078.0504,-84
599617021085.7427,-89
599617021093.4349,-99
599617021101.1273,-111
599617021108.8196,-82
599617021116.512,-53
599617021124.2042,-60
599617021131.8965,-67
599617021139.5889,-60
599617021147.2811,-55
599617021154.9734,-50
599617021162.6658,-36
599617021170.358,-16
599617021178.0504,-19
599617021185.7427,-26
599617021193.4349,-16
599617021201.1273,-7
599617021208.8196,-12
599617021216.512,-19
599617021224.2042,-16
599617021231.8965,-21
599617021239.5889,-26
599617021247.2811,-16
599617021254.9734,-2
599617021262.6658,-4
599617021270.358,-9
599617021278.0504,0
599617021285.7427,0
599617021293.4349,-16
599617021301.1273,-16
599617021308.8196,-9
599617021316.512,-29
599617021324.2042,-38
599617021331.8965,-29
599617021339.5889,-31
599617021347.2811,-31
599617021354.9734,-7
599617021362.6658,0
599617021370.358,-14
599617021378.0504,-19
599617021385.7427,-12
599617021393.4349,-12
599617021401.1273,-9
599617021408.8196,-7
599617021416.512,-16
599617021424.2042,-12
599617021431.8965,-2
599617021439.5889,-7
599617021447.2811,-16
599617021454.9734,-12
599617021462.6658,0
599617021470.358,14
599617021478.0504,29
599617021485.7427,31
599617021493.4349,21
599617021501.1273,12
599617021508.8196,7
599617021516.512,7
599617021524.2042,4
599617021531.8965,-14
599617021539.5889,-31
599617021547.747,-29
599617021555.4392,-16
599617021563.1316,-12
599617021570.8239,-19
599617021578.5162,-36
599617021586.2085,-48
599617021593.9008,-43
599617021601.5931,-24
599617021609.2854,-26
599617021616.9777,-58
599617021624.67,-31
599617021632.3623,196
599617021640.0547,612
599617021647.747,881
599617021655.4392,610
599617021663.1316,-77
599617021670.8239,-462
599617021678.5162,-259
599617021686.2085,-36
599617021693.9008,-75
599617021701.5931,-82
599617021709.2854,-19
599617021716.9777,-31
599617021724.67,-50
599617021732.3623,-14
599617021740.0547,4
599617021747.747,-2
599617021755.4392,4
599617021763.1316,12
599617021770.8239,4
599617021778.5162,9
599617021786.2085,24
599617021793.9008,26
599617021801.5931,33
599617021809.2854,46
599617021816.9777,46
599617021824.67,43
599617021832.3623,50
599617021840.0547,62
599617021847.747,82
599617021855.4392,99
599617021863.1316,92
599617021870.8239,101
599617021878.5162,140
599617021886.2085,167
599617021893.9008,176
599617021901.5931,179
599617021909.2854,188
599617021916.9777,200
599617021924.67,210
599617021932.3623,205
599617021940.0547,174
599617021947.747,118
599617021955.4392,53
599617021963.1316,4
599617021970.8239,-31
599617021978.5162,-53
599617021986.2085,-65
599617021993.9008,-70
599617022001.5931,-72
599617022009.2854,-65
599617022016.9777,-60
599617022024.67,-60
599617022032.3623,-55
599617022040.0547,-50
599617022047.747,-48
599617022055.4392,-41
599617022063.1316,-31
599617022070.8239,-31
599617022078.5162,-29
599617022086.2085,-16
599617022093.9008,-12
599617022101.5931,-7
599617022109.7411,0
599617022117.4333,2
599617022125.1257,-2
599617022132.818,-7
599617022140.5104,-4
599617022148.2026,-2
599617022155.8949,-2
599617022163.5873,-2
599617022171.2795,-7
599617022178.9718,-16
599617022186.6642,-16
599617022194.3564,2
599617022202.0488,9
599617022209.7411,-7
599617022217.4333,-16
599617022225.1257,-7
599617022232.818,-2
599617022240.5104,-2
599617022248.2026,2
599617022255.8949,7
599617022263.5873,0
599617022271.2795,-4
599617022278.9718,-4
599617022286.6642,-7
599617022294.3564,-7
599617022302.0488,-2
599617022309.7411,4
599617022317.4333,7
599617022325.1257,-7
599617022332.818,-21
599617022340.5104,-7
599617022348.2026,0
599617022355.8949,-7
599617022363.5873,-2
599617022371.2795,0
599617022378.9718,-4
599617022386.6642,4
599617022394.3564,14
599617022402.0488,4
599617022409.7411,2
599617022417.4333,12
599617022425.1257,21
599617022432.818,19
599617022440.5104,16
599617022448.2026,24
599617022455.8949,24
599617022463.5873,9
599617022471.2795,4
599617022478.9718,2
599617022486.6642,-7
599617022494.3564,-9
599617022502.0488,-7
599617022509.7411,-4
599617022517.4333,0
599617022525.1257,-2
599617022532.818,-9
599617022540.5104,-14
599617022548.2026,-4
599617022555.8949,-4
599617022563.5873,-43
599617022571.2795,-38
599617022578.9718,186
599617022586.6642,631
599617022594.3564,970
599617022602.0488,767
599617022609.7411,55
599617022617.4333,-409
599617022625.1257,-232
599617022632.818,-4
599617022640.5104,-62
599617022648.2026,-94
599617022655.8949,-29
599617022663.5873,-24
599617022671.7401,-36
599617022679.4324,-16
599617022687.1248,-12
599617022694.817,-19
599617022702.5094,-2
599617022710.2017,12
599617022717.8939,2
599617022725.5863,0
599617022733.2786,7
599617022740.9708,14
599617022748.6632,31
599617022756.3555,41
599617022764.0479,31
599617022771.7401,29
599617022779.4324,55
599617022787.1248,82
599617022794.817,84
599617022802.5094,82
599617022810.2017,92
599617022817.8939,118
599617022825.5863,138
599617022833.2786,142
599617022840.9708,152
599617022848.6632,171
599617022856.3555,186
599617022864.0479,198
599617022871.7401,205
599617022879.4324,198
599617022887.1248,174
599617022894.817,121
599617022902.5094,62
599617022910.2017,16
599617022917.8939,-26
599617022925.5863,-58
599617022933.2786,-65
599617022940.9708,-67
599617022948.6632,-72
599617022956.3555,-65
599617022964.0479,-62
599617022971.7401,-62
599617022979.4324,-50
599617022987.1248,-41
599617022994.817,-33
599617023002.5094,-29
599617023010.2017,-31
599617023017.8939,-41
599617023025.5863,-36
599617023033.2786,-21
599617023040.9708,-12
599617023048.6632,-7
599617023056.3555,-4
599617023064.0479,-7
599617023071.7401,-21
599617023079.4324,-16
599617023087.1248,2
599617023094.817,4
599617023102.5094,-2
599617023110.2017,0
599617023117.8939,2
599617023125.5863,2
599617023133.2786,7
599617023140.9708,14
599617023148.6632,14
599617023156.3555,12
599617023164.0479,7
599617023171.7401,9
599617023179.4324,19
599617023187.1248,29
599617023194.817,24
599617023202.5094,14
599617023210.2017,7
599617023217.8939,14
599617023225.5863,29
599617023233.7393,26
599617023241.4315,19
599617023249.1239,24
599617023256.8162,26
599617023264.5085,21
599617023272.2008,14
599617023279.8931,4
599617023287.5854,9
599617023295.2777,24
599617023302.97,16
599617023310.6624,4
599617023318.3546,14
599617023326.047,26
599617023333.7393,16
599617023341.4315,-4
599617023349.1239,-14
599617023356.8162,-12
599617023364.5085,-12
599617023372.2008,-7
599617023379.8931,4
599617023387.5854,-4
599617023395.2777,-16
599617023402.97,-12
599617023410.6624,-9
599617023418.3546,-16
599617023426.047,-7
599617023433.7393,14
599617023441.4315,26
