timestamp_ms,value
599617732292.1675,-224
599617732299.8597,-212
599617732307.552,-200
599617732315.2444,-188
599617732322.9366,-181
599617732330.629,-176
599617732338.3213,-174
599617732346.0135,-171
599617732353.7059,-171
599617732361.2587,-174
599617732368.9509,-176
599617732376.6433,-176
599617732384.3356,-181
599617732392.028,-185
599617732399.7202,-185
599617732407.4125,-188
599617732415.1049,-190
599617732422.7971,-193
599617732430.4894,-195
599617732438.1818,-195
599617732445.874,-190
599617732453.5664,-190
599617732461.2587,-190
599617732468.9509,-188
599617732476.6433,-183
599617732484.3356,-178
599617732492.028,-176
599617732499.7202,-171
599617732507.4125,-169
599617732515.1049,-164
599617732522.7971,-157
599617732530.4894,-152
599617732538.1818,-150
599617732545.874,-143
599617732553.5664,-140
599617732561.2587,-138
599617732568.9509,-135
599617732576.6433,-133
599617732584.3356,-133
599617732592.028,-131
599617732599.7202,-128
599617732607.4125,-128
599617732615.1049,-126
599617732622.7971,-121
599617732630.4894,-119
599617732638.1818,-116
599617732645.874,-116
599617732653.5664,-116
599617732661.2587,-114
599617732668.9509,-112
599617732676.6433,-112
599617732684.3356,-112
599617732692.028,-112
599617732699.7202,-112
599617732707.4125,-109
599617732715.1049,-85
599617732722.7971,-57
599617732730.4894,-59
599617732738.1818,-73
599617732745.874,-78
599617732753.5664,-78
599617732761.2587,-90
599617732768.9509,-109
599617732776.6433,-114
599617732784.3356,-109
599617732792.028,-109
599617732799.7202,-114
599617732807.4125,-112
599617732815.1049,-109
599617732822.7971,-92
599617732830.4894,-7
599617732838.1818,224
599617732845.874,598
599617732853.5664,877
599617732861.2587,593
599617732868.9509,-484
599617732876.6433,-1199
599617732884.3356,-586
599617732892.028,-7
599617732899.7202,-212
599617732907.4125,-250
599617732915.1049,-71
599617732922.6372,-104
599617732930.3295,-145
599617732938.0219,-78
599617732945.7141,-64
599617732953.4065,-81
599617732961.0988,-59
599617732968.791,-40
599617732976.4834,-26
599617732984.1757,0
599617732991.8679,26
599617732999.5603,45
599617733007.2526,73
599617733014.945,116
599617733022.6372,166
599617733030.3295,226
599617733038.0219,298
599617733045.7141,381
599617733053.4065,462
599617733061.0988,524
599617733068.791,553
599617733076.4834,538
599617733084.1757,495
599617733091.8679,426
599617733099.5603,321
599617733107.2526,193
599617733114.945,73
599617733122.6372,-26
599617733130.3295,-109
599617733138.0219,-166
599617733145.7141,-207
599617733153.4065,-236
599617733161.0988,-247
599617733168.791,-243
599617733176.4834,-236
599617733184.1757,-226
599617733191.8679,-212
599617733199.5603,-200
599617733207.2526,-190
599617733214.945,-183
599617733222.6372,-181
599617733230.3295,-174
599617733238.0219,-171
599617733245.7141,-174
599617733253.4065,-176
599617733261.0988,-176
599617733268.791,-185
599617733276.4834,-193
599617733284.1757,-190
599617733291.8679,-185
599617733299.5603,-190
599617733307.2526,-193
599617733314.945,-193
599617733322.6372,-197
599617733330.3295,-200
599617733338.0219,-193
599617733345.7141,-195
599617733353.4065,-197
599617733361.0988,-193
599617733368.791,-185
599617733376.4834,-188
599617733384.1757,-185
599617733391.8679,-178
599617733399.5603,-176
599617733407.2526,-174
599617733414.945,-166
599617733422.6372,-159
599617733430.3295,-159
599617733438.0219,-159
599617733445.7141,-157
599617733453.4065,-157
599617733461.0988,-152
599617733468.791,-145
599617733476.4834,-143
599617733484.0159,-145
599617733491.7081,-143
599617733499.4005,-133
599617733507.0928,-133
599617733514.7852,-133
599617733522.4774,-128
599617733530.1697,-121
599617733537.862,-123
599617733545.5543,-128
599617733553.2466,-107
599617733560.939,-71
599617733568.6312,-54
599617733576.3236,-66
599617733584.0159,-81
599617733591.7081,-81
599617733599.4005,-90
599617733607.0928,-107
599617733614.7852,-112
599617733622.4774,-107
599617733630.1697,-109
599617733637.862,-112
599617733645.5543,-107
599617733653.2466,-114
599617733660.939,-104
599617733668.6312,-38
599617733676.3236,143
599617733684.0159,498
599617733691.7081,872
599617733699.4005,722
599617733707.0928,-360
599617733714.7852,-1347
599617733722.4774,-932
599617733730.1697,-150
599617733737.862,-162
599617733745.5543,-238
599617733753.2466,-64
599617733760.939,-57
599617733768.6312,-112
599617733776.3236,-59
599617733784.0159,-28
599617733791.7081,-42
599617733799.4005,-26
599617733807.0928,-4
599617733814.7852,2
599617733822.4774,23
599617733830.1697,47
599617733837.862,64
599617733845.5543,92
599617733853.2466,133
599617733860.939,178
599617733868.6312,231
599617733876.3236,300
599617733884.0159,388
599617733891.7081,484
599617733899.4005,555
599617733907.0928,591
599617733914.7852,586
599617733922.4774,546
599617733930.1697,469
599617733937.862,360
599617733945.5543,226
599617733953.2466,90
599617733960.939,-28
599617733968.6312,-114
599617733976.3236,-171
599617733984.0159,-216
599617733991.7081,-250
599617733999.4005,-264
599617734007.0928,-262
599617734014.7852,-250
599617734022.4774,-236
599617734030.1697,-219
599617734037.862,-202
599617734045.3944,-188
599617734053.0867,-176
599617734060.779,-164
599617734068.4713,-162
599617734076.1637,-166
599617734083.856,-164
599617734091.5482,-166
599617734099.2406,-171
599617734106.9329,-174
599617734114.6251,-176
599617734122.3175,-181
599617734130.0098,-188
599617734137.7021,-195
599617734145.3944,-195
599617734153.0867,-195
599617734160.779,-195
599617734168.4713,-197
599617734176.1637,-200
599617734183.856,-197
599617734191.5482,-197
599617734199.2406,-190
599617734206.9329,-185
599617734214.6251,-185
599617734222.3175,-185
599617734230.0098,-181
599617734237.7021,-176
599617734245.3944,-171
599617734253.0867,-164
599617734260.779,-162
599617734268.4713,-159
599617734276.1637,-154
599617734283.856,-150
599617734291.5482,-147
599617734299.2406,-145
599617734306.9329,-143
599617734314.6251,-140
599617734322.3175,-138
599617734330.0098,-135
599617734337.7021,-131
599617734345.3944,-131
599617734353.0867,-133
599617734360.779,-114
599617734368.4713,-83
599617734376.1637,-73
599617734383.856,-88
599617734391.5482,-97
599617734399.2406,-97
599617734406.9329,-107
599617734414.6251,-121
599617734422.3175,-126
599617734430.0098,-123
599617734437.7021,-121
599617734445.3944,-126
599617734453.0867,-126
599617734460.779,-123
599617734468.4713,-102
599617734476.1637,-14
599617734483.856,202
599617734491.5482,562
599617734499.2406,825
599617734506.9329,498
599617734514.6251,-610
599617734522.3175,-1313
599617734530.0098,-655
599617734537.7021,-19
599617734545.3944,-188
599617734553.0867,-224
599617734560.779,-45
599617734568.4713,-78
599617734576.1637,-119
599617734583.856,-54
599617734591.5482,-42
599617734599.2406,-57
599617734606.7731,-30
599617734614.4653,-11
599617734622.1577,-7
599617734629.85,11
599617734637.5424,35
599617734645.2346,59
599617734652.9269,90
599617734660.6193,128
599617734668.3115,174
599617734676.0038,228
599617734683.6962,302
599617734691.3884,388
599617734699.0808,469
599617734706.7731,529
599617734714.4653,555
599617734722.1577,548
599617734729.85,500
599617734737.5424,419
599617734745.2346,307
599617734752.9269,178
599617734760.6193,57
599617734768.3115,-40
599617734776.0038,-119
599617734783.6962,-178
599617734791.3884,-214
599617734799.0808,-236
599617734806.7731,-243
599617734814.4653,-243
599617734822.1577,-233
599617734829.85,-219
599617734837.5424,-207
599617734845.2346,-195
599617734852.9269,-185
599617734860.6193,-176
599617734868.3115,-174
599617734876.0038,-169
599617734883.6962,-166
599617734891.3884,-166
599617734899.0808,-166
599617734906.7731,-169
599617734914.4653,-171
599617734922.1577,-176
599617734929.85,-178
599617734937.5424,-181
599617734945.2346,-185
599617734952.9269,-185
599617734960.6193,-188
599617734968.3115,-190
599617734976.0038,-193
599617734983.6962,-190
599617734991.3884,-188
599617734999.0808,-188
599617735006.7731,-188
599617735014.4653,-181
599617735022.1577,-176
599617735029.85,-174
599617735037.5424,-169
599617735045.2346,-162
599617735052.9269,-154
599617735060.6193,-152
599617735068.3115,-150
599617735076.0038,-147
599617735083.6962,-145
599617735091.3884,-143
599617735099.0808,-140
599617735106.7731,-138
599617735114.4653,-135
599617735122.1577,-133
599617735129.85,-131
599617735137.5424,-131
599617735145.2346,-128
599617735152.9269,-128
599617735160.6193,-126
599617735168.1517,-123
599617735175.844,-121
599617735183.5364,-119
599617735191.2286,-116
599617735198.921,-95
599617735206.6133,-69
599617735214.3055,-66
599617735221.9979,-81
599617735229.6902,-83
599617735237.3824,-81
599617735245.0748,-95
599617735252.7671,-112
599617735260.4595,-114
599617735268.1517,-107
599617735275.844,-104
599617735283.5364,-107
599617735291.2286,-109
599617735298.921,-104
599617735306.6133,-81
599617735314.3055,7
599617735321.9979,240
599617735329.6902,605
599617735337.3824,858
599617735345.0748,522
599617735352.7671,-562
599617735360.4595,-1189
599617735368.1517,-519
599617735375.844,9
599617735383.5364,-219
599617735391.2286,-233
599617735398.921,-59
599617735406.6133,-102
599617735414.3055,-135
599617735421.9979,-69
599617735429.6902,-61
599617735437.3824,-71
599617735445.0748,-42
599617735452.7671,-26
599617735460.4595,-26
599617735468.1517,-2
599617735475.844,23
599617735483.5364,45
599617735491.2286,76
599617735498.921,114
599617735506.6133,162
599617735514.3055,219
599617735521.9979,288
599617735529.6902,367
599617735537.3824,448
599617735545.0748,510
599617735552.7671,541
599617735560.4595,531
599617735568.1517,481
599617735575.844,407
599617735583.5364,302
599617735591.2286,181
599617735598.921,61
599617735606.6133,-38
599617735614.3055,-119
599617735621.9979,-176
599617735629.6902,-212
599617735637.3824,-228
599617735645.0748,-238
599617735652.7671,-238
599617735660.4595,-228
599617735668.1517,-219
599617735675.844,-207
599617735683.5364,-195
599617735691.2286,-188
599617735698.921,-181
599617735706.6133,-176
599617735714.3055,-176
599617735721.9979,-178
599617735729.5303,-176
599617735737.2225,-171
599617735744.9149,-174
599617735752.6072,-176
599617735760.2996,-178
599617735767.9918,-178
599617735775.6841,-178
599617735783.3765,-181
599617735791.0687,-185
599617735798.761,-190
599617735806.4534,-193
599617735814.1456,-190
599617735821.838,-188
599617735829.5303,-185
599617735837.2225,-185
599617735844.9149,-188
599617735852.6072,-185
599617735860.2996,-178
599617735867.9918,-171
599617735875.6841,-169
599617735883.3765,-171
599617735891.0687,-169
599617735898.761,-164
599617735906.4534,-162
599617735914.1456,-157
599617735921.838,-152
599617735929.5303,-147
599617735937.2225,-147
599617735944.9149,-147
599617735952.6072,-143
599617735960.2996,-140
599617735967.9918,-143
599617735975.6841,-140
599617735983.3765,-131
599617735991.0687,-133
599617735998.761,-138
599617736006.4534,-131
599617736014.1456,-123
599617736021.838,-126
599617736029.5303,-126
599617736037.2225,-109
599617736044.9149,-81
599617736052.6072,-66
599617736060.2996,-69
599617736067.9918,-81
599617736075.6841,-88
599617736083.3765,-88
599617736091.0687,-95
599617736098.761,-112
599617736106.4534,-119
599617736114.1456,-109
599617736121.838,-112
599617736129.5303,-119
599617736137.2225,-112
599617736144.9149,-100
599617736152.6072,-57
599617736160.2996,97
599617736167.9918,443
599617736175.6841,839
599617736183.3765,813
599617736191.0687,-135
599617736198.761,-1249
599617736206.4534,-1063
599617736214.1456,-228
599617736221.838,-128
599617736229.5303,-262
599617736237.2225,-102
599617736244.9149,-45
599617736252.6072,-109
599617736260.2996,-76
599617736267.9918,-33
599617736275.6841,-42
599617736283.3765,-40
599617736290.9089,-21
599617736298.6012,-9
599617736306.2936,4
599617736313.9858,30
599617736321.6782,57
599617736329.3705,85
599617736337.0627,116
599617736344.7551,157
599617736352.4474,209
599617736360.1396,278
599617736367.832,367
599617736375.5243,455
599617736383.2167,526
599617736390.9089,569
599617736398.6012,579
599617736406.2936,548
599617736413.9858,481
599617736421.6782,386
599617736429.3705,262
599617736437.0627,119
599617736444.7551,-4
599617736452.4474,-92
599617736460.1396,-164
599617736467.832,-219
599617736475.5243,-250
599617736483.2167,-267
599617736490.9089,-271
599617736498.6012,-257
599617736506.2936,-238
599617736513.9858,-224
599617736521.6782,-209
599617736529.3705,-193
599617736537.0627,-181
599617736544.7551,-176
599617736552.4474,-169
599617736560.1396,-164
599617736567.832,-164
599617736575.5243,-162
599617736583.2167,-162
599617736590.9089,-164
599617736598.6012,-169
599617736606.2936,-176
599617736613.9858,-185
599617736621.6782,-183
599617736629.3705,-183
599617736637.0627,-193
599617736644.7551,-195
599617736652.4474,-195
599617736660.1396,-200
599617736667.832,-197
599617736675.5243,-188
599617736683.2167,-185
599617736690.9089,-188
599617736698.6012,-188
599617736706.2936,-181
599617736713.9858,-176
599617736721.6782,-174
599617736729.3705,-169
599617736737.0627,-159
599617736744.7551,-154
599617736752.4474,-152
599617736760.1396,-150
599617736767.832,-147
599617736775.5243,-145
599617736783.2167,-140
599617736790.9089,-135
599617736798.6012,-133
599617736806.2936,-128
599617736813.9858,-131
599617736821.6782,-133
599617736829.3705,-126
599617736837.0627,-123
599617736844.7551,-126
599617736852.313,-121
599617736860.0052,-92
599617736867.6976,-71
599617736875.3899,-76
599617736883.0823,-90
599617736890.7745,-95
599617736898.4668,-90
599617736906.1592,-100
599617736913.8514,-121
599617736921.5437,-123
599617736929.2361,-116
599617736936.9283,-119
599617736944.6207,-119
599617736952.313,-116
599617736960.0052,-112
599617736967.6976,-81
599617736975.3899,45
599617736983.0823,331
599617736990.7745,720
599617736998.4668,851
599617737006.1592,166
599617737013.8514,-1034
599617737021.5437,-1227
599617737029.2361,-364
599617737036.9283,-47
599617737044.6207,-252
599617737052.313,-150
599617737060.0052,-35
599617737067.6976,-104
599617737075.3899,-92
599617737083.0823,-35
599617737090.7745,-47
599617737098.4668,-45
599617737106.1592,-14
599617737113.8514,-7
599617737121.5437,2
599617737129.2361,23
599617737136.9283,42
599617737144.6207,69
599617737152.313,104
599617737160.0052,145
599617737167.6976,190
599617737175.3899,252
599617737183.0823,326
599617737190.7745,410
599617737198.4668,486
599617737206.1592,538
599617737213.8514,555
599617737221.5437,536
599617737229.2361,484
599617737236.9283,393
599617737244.6207,274
599617737252.313,140
599617737260.0052,21
599617737267.6976,-76
599617737275.3899,-150
599617737283.0823,-202
599617737290.7745,-238
599617737298.4668,-257
599617737306.1592,-264
599617737313.8514,-262
599617737321.5437,-247
599617737329.2361,-231
599617737336.9283,-216
599617737344.6207,-202
599617737352.313,-190
599617737360.0052,-181
599617737367.6976,-174
599617737375.3899,-171
599617737383.0823,-169
599617737390.7745,-169
599617737398.4668,-169
599617737406.1592,-174
599617737413.6967,-178
599617737421.3889,-181
599617737429.0813,-183
599617737436.7736,-183
599617737444.466,-190
599617737452.1582,-195
599617737459.8505,-195
599617737467.5428,-195
599617737475.2351,-193
599617737482.9274,-185
599617737490.6198,-181
599617737498.312,-183
599617737506.0044,-181
599617737513.6967,-176
599617737521.3889,-171
599617737529.0813,-164
599617737536.7736,-162
599617737544.466,-162
599617737552.1582,-157
599617737559.8505,-152
599617737567.5428,-152
599617737575.2351,-147
599617737582.9274,-140
599617737590.6198,-138
599617737598.312,-138
599617737606.0044,-135
599617737613.6967,-131
599617737621.3889,-128
599617737629.0813,-128
599617737636.7736,-128
